"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201504100",8,0,"drews001",1,8,4,"drews001",6,62
"NYA201504100",8,0,"gregd001",1,9,6,"gregd001",11,62
"NYA201504100",8,0,"betad001",1,0,1,"wilsj004",1,64
"NYA201504100",8,1,"tazaj001",0,0,1,"ogana001",1,65
"NYA201504100",9,1,"mujie001",0,0,1,"tazaj001",1,74
"NYA201504100",10,0,"milla002",1,0,1,"betad001",1,78
"NYA201504100",10,0,"victs001",0,7,11,"navad002",9,80
"NYA201504100",10,1,"victs001",0,7,9,"victs001",11,83
"NYA201504100",10,1,"varva001",0,0,1,"mujie001",1,83
"NYA201504100",11,0,"carpd001",1,0,1,"milla002",1,86
"NYA201504100",11,1,"joneg002",1,3,12,"rodra001",10,92
"NYA201504100",11,1,"laynt001",0,0,1,"varva001",1,93
"NYA201504100",12,0,"shrec001",1,0,1,"carpd001",1,95
"NYA201504100",13,1,"bresc001",0,0,1,"laynt001",1,106
"NYA201504100",15,0,"craia001",0,9,11,"leons001",2,119
"NYA201504100",15,0,"rogee002",1,0,1,"shrec001",1,119
"NYA201504100",15,1,"hanir001",0,9,2,"craia001",11,121
"NYA201504100",15,1,"wrigs001",0,0,1,"bresc001",1,121
"NYA201504100",18,1,"murpj001",1,5,12,"mccab002",2,152
"NYA201504100",19,0,"murpj001",1,5,2,"murpj001",12,156
"NYA201504110",6,0,"wilsj004",1,0,1,"warra001",1,42
"NYA201504110",7,0,"martc007",1,0,1,"wilsj004",1,48
"NYA201504110",8,0,"tracm001",1,0,1,"martc007",1,58
"NYA201504110",8,1,"ogana001",0,0,1,"kellj001",1,65
"NYA201504110",8,1,"varva001",0,0,1,"ogana001",1,70
"NYA201504110",9,1,"rossr002",0,0,1,"varva001",1,75
"NYA201504120",4,1,"bresc001",0,0,1,"buchc001",1,44
"NYA201504120",6,0,"carpd001",1,0,1,"tanam001",1,56
"NYA201504120",6,1,"laynt001",0,0,1,"bresc001",1,60
"NYA201504120",7,0,"younc004",1,3,9,"beltc001",9,67
"NYA201504120",7,0,"davik002",1,0,1,"carpd001",1,69
"NYA201504120",7,1,"holtb002",0,2,4,"pedrd001",4,70
"NYA201504120",7,1,"varva001",0,0,1,"laynt001",1,70
"NYA201504120",7,1,"joneg002",1,4,11,"teixm001",3,73
"NYA201504120",8,0,"joneg002",1,4,3,"joneg002",11,74
"NYA201504120",8,1,"leons001",0,5,5,"sandp001",5,79
"NYA201504120",8,1,"craia001",0,6,3,"napom001",3,79
"NYA201504120",8,1,"mujie001",0,0,1,"varva001",1,79
"NYA201504120",8,1,"petig001",1,6,11,"rodra001",10,80
"NYA201504120",9,0,"petig001",1,6,5,"petig001",10,83
"NYA201504120",9,0,"davik002",1,7,1,"headc001",5,83
"NYA201504120",9,0,"navad002",0,3,11,"ortid001",10,86
"NYA201504240",6,1,"gilms001",0,0,1,"degrj001",1,47
"NYA201504240",7,1,"roblh001",0,0,1,"gilms001",1,55
"NYA201504240",8,0,"younc004",1,6,9,"beltc001",9,59
"NYA201504240",8,0,"shrec001",1,0,1,"pinem001",1,62
"NYA201504240",8,1,"goede001",0,0,1,"roblh001",1,63
"NYA201504250",6,0,"rogee002",1,0,1,"sabac001",1,43
"NYA201504250",8,0,"joneg002",1,1,9,"ellsj001",8,58
"NYA201504250",8,0,"younc004",1,6,8,"younc004",9,58
"NYA201504250",9,0,"martc007",1,0,1,"rogee002",1,67
"NYA201504250",9,1,"torrc001",0,0,1,"harvm001",1,75
"NYA201504260",5,0,"shrec001",1,0,1,"eovan001",1,38
"NYA201504260",6,0,"martc007",1,0,1,"shrec001",1,46
"NYA201504260",6,1,"goede001",0,0,1,"niesj001",1,48
"NYA201504260",7,0,"wilsj004",1,0,1,"martc007",1,54
"NYA201504260",8,0,"betad001",1,0,1,"wilsj004",1,58
"NYA201504260",8,1,"torra002",0,0,1,"goede001",1,62
"NYA201504260",9,0,"milla002",1,0,1,"betad001",1,65
"NYA201504260",9,0,"maybj001",0,8,11,"munod001",10,67
"NYA201504270",5,1,"gomeb001",0,0,1,"karnn001",1,39
"NYA201504270",6,0,"wilsj004",1,0,1,"warra001",1,47
"NYA201504270",6,1,"teafe001",0,0,1,"gomeb001",1,52
"NYA201504270",7,0,"carpd001",1,0,1,"wilsj004",1,56
"NYA201504270",7,1,"headc001",1,3,12,"rodra001",5,61
"NYA201504270",8,0,"headc001",1,3,5,"headc001",12,62
"NYA201504270",8,0,"betad001",1,0,1,"carpd001",1,62
"NYA201504270",9,0,"milla002",1,0,1,"betad001",1,72
"NYA201504270",9,0,"forsl001",0,5,11,"lonej001",3,73
"NYA201504270",9,0,"elmoj001",0,7,11,"kierk001",8,75
"NYA201504280",6,0,"shrec001",1,0,1,"whitc001",1,48
"NYA201504280",6,0,"rogee002",1,0,1,"shrec001",1,51
"NYA201504280",7,1,"cedex001",0,0,1,"odorj001",1,62
"NYA201504280",8,0,"younc004",1,5,9,"beltc001",9,67
"NYA201504280",8,1,"ramie004",0,0,1,"cedex001",1,72
"NYA201504280",9,0,"martc007",1,0,1,"rogee002",1,75
"NYA201504290",6,0,"wilsj004",1,0,1,"pinem001",1,44
"NYA201504290",7,0,"carpd001",1,0,1,"wilsj004",1,49
"NYA201504290",7,1,"gelts001",0,0,1,"smyld001",1,52
"NYA201504290",8,0,"betad001",1,0,1,"carpd001",1,55
"NYA201504290",8,1,"drews001",1,8,11,"petig001",4,58
"NYA201504290",8,1,"jepsk001",0,0,1,"gelts001",1,60
"NYA201504290",9,0,"drews001",1,8,4,"drews001",11,61
"NYA201504290",9,0,"milla002",1,0,1,"betad001",1,61
"NYA201504290",10,0,"beckt001",0,1,11,"dejed001",10,69
"NYA201504290",10,1,"boxbb001",0,0,1,"jepsk001",1,70
"NYA201504290",11,0,"martc007",1,0,1,"milla002",1,75
"NYA201504290",11,1,"gomeb001",0,0,1,"boxbb001",1,80
"NYA201504290",12,0,"shrec001",1,0,1,"martc007",1,83
"NYA201504290",12,1,"gardb001",1,5,12,"beltc001",9,89
"NYA201504290",12,1,"mccab002",1,7,11,"murpj001",2,90
"NYA201504290",13,0,"younc004",1,2,9,"younc004",7,93
"NYA201504290",13,0,"gardb001",1,5,7,"gardb001",12,93
"NYA201504290",13,0,"mccab002",1,7,2,"mccab002",11,93
"NYA201504290",13,1,"friee001",0,0,1,"gomeb001",1,99
"NYA201505070",6,0,"wilsj004",1,0,1,"eovan001",1,50
"NYA201505070",6,1,"huntt002",0,0,1,"tillc001",1,55
"NYA201505070",8,0,"younc004",1,6,9,"beltc001",9,63
"NYA201505070",8,0,"betad001",1,0,1,"wilsj004",1,63
"NYA201505070",8,1,"matub001",0,0,1,"huntt002",1,66
"NYA201505070",9,0,"milla002",1,0,1,"betad001",1,69
"NYA201505070",9,0,"lavar001",0,8,11,"snidt001",7,71
"NYA201505070",9,0,"lougd001",0,6,12,"pears001",4,72
"NYA201505080",5,0,"wilsj004",1,0,1,"warra001",1,42
"NYA201505080",5,1,"mcfat001",0,0,1,"gonzm003",1,43
"NYA201505080",6,0,"martc007",1,0,1,"wilsj004",1,52
"NYA201505080",7,0,"betad001",1,0,1,"martc007",1,61
"NYA201505080",8,0,"younc004",1,8,9,"pirej001",4,65
"NYA201505080",8,0,"drews001",1,6,4,"beltc001",9,65
"NYA201505080",8,1,"odayd001",0,0,1,"mcfat001",1,68
"NYA201505080",8,1,"britz001",0,0,1,"odayd001",1,70
"NYA201505080",9,0,"milla002",1,0,1,"betad001",1,73
"NYA201505090",6,0,"carpd001",1,0,1,"whitc001",1,46
"NYA201505090",7,1,"flahr001",0,6,4,"pears001",4,56
"NYA201505090",8,0,"shrec001",1,0,1,"carpd001",1,60
"NYA201505090",8,1,"huntt002",0,0,1,"chenw001",1,63
"NYA201505090",9,1,"odayd001",0,0,1,"huntt002",1,72
"NYA201505090",9,1,"mccab002",1,9,11,"murpj001",2,74
"NYA201505090",9,1,"britz001",0,0,1,"odayd001",1,75
"NYA201505100",4,1,"matub001",0,0,1,"norrb001",1,36
"NYA201505100",6,1,"garcj005",0,0,1,"matub001",1,53
"NYA201505100",7,1,"younc004",1,6,12,"beltc001",9,62
"NYA201505100",8,0,"younc004",1,6,9,"younc004",12,65
"NYA201505100",8,0,"rogee002",1,0,1,"pinem001",1,65
"NYA201505100",8,0,"betad001",1,0,1,"rogee002",1,68
"NYA201505100",9,0,"snidt001",0,8,11,"josec002",2,75
"NYA201505220",7,0,"shrec001",1,0,1,"pinem001",1,54
"NYA201505220",7,1,"frees001",0,0,1,"lewic001",1,63
"NYA201505220",8,0,"carpd001",1,0,1,"shrec001",1,65
"NYA201505220",8,1,"younc004",1,8,11,"gregd001",6,74
"NYA201505220",8,1,"schet001",0,0,1,"frees001",1,74
"NYA201505220",8,1,"joneg002",1,8,11,"younc004",11,74
"NYA201505220",9,0,"pirej001",1,2,4,"beltc001",9,78
"NYA201505220",9,0,"drews001",1,7,6,"drews001",4,78
"NYA201505220",9,0,"joneg002",1,8,9,"joneg002",11,78
"NYA201505220",9,0,"wilsj004",1,0,1,"carpd001",1,78
"NYA201505220",9,1,"ohler001",0,0,1,"schet001",1,82
"NYA201505230",3,0,"rogee002",1,0,1,"sabac001",1,25
"NYA201505230",6,0,"pindb001",1,0,1,"rogee002",1,53
"NYA201505230",6,1,"pirej001",1,1,11,"gardb001",7,56
"NYA201505230",6,1,"joneg002",1,4,11,"teixm001",3,59
"NYA201505230",6,1,"younc004",1,5,11,"headc001",5,60
"NYA201505230",7,0,"pirej001",1,1,4,"pirej001",11,61
"NYA201505230",7,0,"joneg002",1,4,3,"joneg002",11,61
"NYA201505230",7,0,"younc004",1,5,7,"younc004",11,61
"NYA201505230",7,0,"drews001",1,6,5,"drews001",4,61
"NYA201505230",7,0,"fielt001",0,4,11,"belta001",5,65
"NYA201505230",7,1,"fielt001",0,4,4,"fielt001",11,66
"NYA201505230",7,1,"rosaa001",0,7,5,"rosaa001",4,66
"NYA201505230",8,1,"claua001",0,0,1,"martn002",1,76
"NYA201505230",9,0,"rodra001",1,3,3,"rodra001",10,81
"NYA201505230",9,0,"joneg002",1,4,1,"joneg002",3,81
"NYA201505230",9,0,"martl004",0,3,11,"fielp001",10,83
"NYA201505230",9,1,"bassa001",0,0,1,"claua001",1,85
"NYA201505240",5,0,"shrec001",1,0,1,"capuc001",1,39
"NYA201505240",6,0,"wilsj004",1,0,1,"shrec001",1,47
"NYA201505240",7,0,"betad001",1,0,1,"wilsj004",1,55
"NYA201505240",7,1,"kelak001",0,0,1,"gally001",1,58
"NYA201505240",7,1,"drews001",1,9,11,"pirej001",4,61
"NYA201505240",8,0,"drews001",1,9,4,"drews001",11,62
"NYA201505240",8,0,"carpd001",1,0,1,"betad001",1,62
"NYA201505240",8,1,"ohler001",0,0,1,"kelak001",1,67
"NYA201505240",8,1,"frees001",0,0,1,"ohler001",1,71
"NYA201505240",9,0,"murpj001",1,5,2,"mccab002",2,72
"NYA201505240",9,0,"milla002",1,0,1,"carpd001",1,72
"NYA201505240",9,1,"tolls002",0,0,1,"frees001",1,75
"NYA201505250",2,1,"finnb001",0,0,1,"guthj001",1,26
"NYA201505250",4,1,"dysoj001",0,3,8,"cainl001",8,41
"NYA201505250",5,1,"moraf001",0,0,1,"finnb001",1,50
"NYA201505250",6,0,"coloc002",0,7,12,"infao001",4,60
"NYA201505250",6,1,"hosme001",0,4,9,"hosme001",3,61
"NYA201505250",6,1,"peres002",0,6,3,"gorda001",7,61
"NYA201505250",6,1,"coloc002",0,7,4,"coloc002",12,61
"NYA201505250",6,1,"orlap001",0,8,7,"orlap001",9,61
"NYA201505250",7,0,"younc004",1,4,9,"teixm001",3,64
"NYA201505250",7,0,"joneg002",1,6,3,"joneg002",9,64
"NYA201505250",7,1,"hollg001",0,0,1,"moraf001",1,67
"NYA201505250",7,1,"frasj002",0,0,1,"hollg001",1,71
"NYA201505250",7,1,"pirej001",1,2,12,"headc001",5,71
"NYA201505250",8,0,"pirej001",1,2,4,"pirej001",12,74
"NYA201505250",8,0,"drews001",1,7,5,"drews001",4,74
"NYA201505250",8,0,"lindj005",1,0,1,"eovan001",1,75
"NYA201505250",9,0,"murpj001",1,1,2,"gardb001",7,82
"NYA201505250",9,0,"younc004",1,4,7,"younc004",9,82
"NYA201505250",9,0,"mccab002",1,5,3,"mccab002",2,82
"NYA201505250",9,0,"joneg002",1,6,9,"joneg002",3,82
"NYA201505260",5,1,"blanj001",0,0,1,"vargj001",1,34
"NYA201505260",6,0,"younc004",1,2,9,"younc004",8,40
"NYA201505260",6,0,"heats001",1,6,8,"beltc001",9,40
"NYA201505260",7,0,"wilsj004",1,0,1,"warra001",1,48
"NYA201505260",7,1,"herrk001",0,0,1,"blanj001",1,51
"NYA201505260",8,0,"betad001",1,0,1,"wilsj004",1,55
"NYA201505260",8,1,"daviw001",0,0,1,"herrk001",1,58
"NYA201505260",9,0,"milla002",1,0,1,"betad001",1,62
"NYA201505270",6,1,"younc004",1,6,12,"beltc001",9,50
"NYA201505270",7,0,"younc004",1,6,9,"younc004",12,53
"NYA201505270",7,0,"carpd001",1,0,1,"pinem001",1,55
"NYA201505270",7,0,"wilsj004",1,0,1,"carpd001",1,56
"NYA201505270",7,1,"madsr001",0,0,1,"younc003",1,57
"NYA201505270",8,0,"betad001",1,0,1,"wilsj004",1,63
"NYA201505270",8,1,"moraf001",0,0,1,"madsr001",1,69
"NYA201505270",9,0,"milla002",1,0,1,"betad001",1,72
"NYA201506050",6,0,"shrec001",1,0,1,"eovan001",1,49
"NYA201506050",6,1,"ramoc001",0,0,1,"weavj003",1,56
"NYA201506050",7,1,"ibare001",0,0,1,"ramoc001",1,61
"NYA201506050",7,1,"younc004",1,6,11,"joneg002",9,66
"NYA201506050",8,0,"younc004",1,6,9,"younc004",11,69
"NYA201506050",8,0,"lindj005",1,0,1,"shrec001",1,69
"NYA201506050",8,1,"featt001",0,1,6,"aybae001",6,73
"NYA201506050",8,1,"greeg002",0,2,7,"troum001",8,73
"NYA201506050",8,1,"navae001",0,3,3,"pujoa001",3,73
"NYA201506050",8,1,"nieuk001",0,8,8,"nieuk001",7,73
"NYA201506050",9,0,"headc001",1,2,3,"headc001",5,78
"NYA201506050",9,0,"pirej001",1,4,4,"teixm001",3,78
"NYA201506050",9,0,"drews001",1,8,5,"drews001",4,78
"NYA201506050",9,0,"rogee002",1,0,1,"lindj005",1,78
"NYA201506050",9,0,"betad001",1,0,1,"rogee002",1,84
"NYA201506050",9,0,"perec003",0,1,11,"featt001",6,89
"NYA201506060",1,1,"ramoc001",0,0,1,"richg002",1,14
"NYA201506060",2,1,"santh001",0,0,1,"ramoc001",1,21
"NYA201506060",6,1,"alvaj003",0,0,1,"santh001",1,53
"NYA201506060",7,0,"wilsj004",1,0,1,"warra001",1,60
"NYA201506060",8,0,"younc004",1,6,9,"beltc001",9,64
"NYA201506060",8,1,"bedrc001",0,0,1,"alvaj003",1,68
"NYA201506060",9,0,"capuc001",1,0,1,"wilsj004",1,75
"NYA201506060",9,0,"iannc001",0,6,11,"joycm001",7,75
"NYA201506070",7,0,"wilsj004",1,0,1,"sabac001",1,47
"NYA201506070",7,0,"featt001",0,8,11,"joycm001",7,49
"NYA201506070",7,1,"nieuk001",0,8,7,"featt001",11,50
"NYA201506070",8,0,"florr003",1,7,7,"pirej001",4,54
"NYA201506070",8,0,"younc004",1,6,9,"younc004",7,54
"NYA201506070",8,0,"drews001",1,5,4,"beltc001",9,54
"NYA201506070",8,0,"betad001",1,0,1,"wilsj004",1,54
"NYA201506070",8,1,"salaf001",0,0,1,"wilsc004",1,57
"NYA201506070",9,0,"milla002",1,0,1,"betad001",1,61
"NYA201506090",7,1,"thorm001",0,0,1,"schem001",1,55
"NYA201506090",8,0,"younc004",1,6,9,"beltc001",9,59
"NYA201506090",8,0,"betad001",1,0,1,"tanam001",1,59
"NYA201506090",8,1,"hillt001",0,0,1,"thorm001",1,62
"NYA201506090",9,0,"shrec001",1,0,1,"betad001",1,67
"NYA201506090",9,0,"milla002",1,0,1,"shrec001",1,71
"NYA201506100",7,1,"taylm002",0,6,7,"robic001",7,54
"NYA201506100",7,1,"rivef001",0,0,1,"gonzg003",1,57
"NYA201506100",7,1,"barra001",0,0,1,"rivef001",1,59
"NYA201506100",8,0,"drews001",1,8,4,"pirej001",4,63
"NYA201506100",8,0,"lindj005",1,0,1,"eovan001",1,64
"NYA201506100",8,1,"jansc001",0,0,1,"barra001",1,68
"NYA201506100",9,0,"wilsj004",1,0,1,"lindj005",1,71
"NYA201506100",9,1,"treib001",0,0,1,"jansc001",1,77
"NYA201506100",10,0,"capuc001",1,0,1,"wilsj004",1,80
"NYA201506100",10,1,"gregd001",1,4,12,"teixm001",3,84
"NYA201506100",11,0,"gregd001",1,4,6,"gregd001",12,86
"NYA201506100",11,0,"ryanb002",1,9,3,"ryanb002",6,86
"NYA201506100",11,1,"stord001",0,0,1,"treib001",1,91
"NYA201506100",11,1,"joneg002",1,9,11,"ryanb002",3,93
"NYA201506170",7,0,"shrec001",1,0,1,"pinem001",1,51
"NYA201506170",7,1,"handb001",0,0,1,"urenj001",1,52
"NYA201506170",8,0,"wilsj004",1,0,1,"shrec001",1,58
"NYA201506170",8,0,"betad001",1,0,1,"wilsj004",1,61
"NYA201506170",8,1,"dunnm002",0,0,1,"handb001",1,63
"NYA201506170",9,0,"younc004",1,6,9,"beltc001",9,66
"NYA201506180",6,1,"dunnm002",0,0,1,"latom001",1,52
"NYA201506180",7,0,"shrec001",1,0,1,"sabac001",1,54
"NYA201506180",7,1,"cappc001",0,0,1,"dunnm002",1,62
"NYA201506180",8,0,"younc004",1,6,9,"beltc001",9,65
"NYA201506180",8,0,"wilsj004",1,0,1,"shrec001",1,65
"NYA201506180",8,1,"dysos001",0,0,1,"cappc001",1,69
"NYA201506180",8,1,"mazzv001",0,0,1,"dysos001",1,75
"NYA201506180",9,0,"martc007",1,0,1,"wilsj004",1,78
"NYA201506180",9,0,"suzui001",0,6,11,"bakej001",10,79
"NYA201506180",9,0,"dietd001",0,8,11,"solad001",5,81
"NYA201506190",6,0,"younc004",1,9,8,"willm007",8,43
"NYA201506190",7,1,"gorzt001",0,0,1,"verlj001",1,60
"NYA201506190",9,0,"pindb001",1,0,1,"warra001",1,71
"NYA201506200",3,1,"kroli001",0,0,1,"simoa001",1,30
"NYA201506200",5,1,"wilsj003",0,5,4,"cespy001",7,45
"NYA201506200",5,1,"castn001",0,2,5,"kinsi001",4,45
"NYA201506200",5,1,"davir003",0,3,7,"cabrm001",3,45
"NYA201506200",5,1,"romia001",0,8,3,"romia001",5,45
"NYA201506200",5,1,"gorzt001",0,0,1,"kroli001",1,45
"NYA201506200",6,0,"joneg002",1,4,3,"teixm001",3,53
"NYA201506200",6,1,"wilsa001",0,0,1,"gorzt001",1,56
"NYA201506200",7,0,"mitcb001",1,0,1,"eovan001",1,62
"NYA201506200",7,1,"albua001",0,0,1,"wilsa001",1,68
"NYA201506200",8,0,"murpj001",1,3,2,"rodra001",10,72
"NYA201506200",8,0,"joneg002",1,4,9,"joneg002",3,72
"NYA201506200",8,0,"mccab002",1,5,3,"mccab002",2,72
"NYA201506200",8,0,"mitcb001",1,6,1,"beltc001",9,72
"NYA201506200",8,1,"holab001",0,4,3,"martv001",10,75
"NYA201506200",8,1,"wilsj003",0,5,1,"wilsj003",4,75
"NYA201506200",8,1,"romia001",0,8,4,"romia001",3,75
"NYA201506200",8,1,"ryanb002",1,2,11,"headc001",5,77
"NYA201506200",9,0,"ryanb002",1,2,5,"ryanb002",11,79
"NYA201506210",6,0,"burad001",1,0,1,"tanam001",1,51
"NYA201506210",6,0,"depaj004",1,0,1,"burad001",1,57
"NYA201506210",7,0,"florr003",1,1,7,"gardb001",8,63
"NYA201506210",7,0,"younc004",1,7,8,"younc004",7,63
"NYA201506210",8,0,"murpj001",1,4,2,"teixm001",3,70
"NYA201506210",8,0,"mccab002",1,5,3,"mccab002",2,70
"NYA201506210",8,1,"wilsj003",0,3,5,"cabrm001",3,74
"NYA201506210",8,1,"romia001",0,8,3,"romia001",5,74
"NYA201506210",8,1,"hardb001",0,0,1,"sanca004",1,74
"NYA201506210",9,1,"davir003",0,1,7,"davir003",8,83
"NYA201506210",9,1,"castn001",0,2,5,"kinsi001",4,83
"NYA201506210",9,1,"wilsj003",0,3,4,"wilsj003",5,83
"NYA201506210",9,1,"gosea001",0,5,8,"cespy001",7,83
"NYA201506210",9,1,"sorij001",0,0,1,"hardb001",1,83
"NYA201506220",4,0,"capuc001",1,0,1,"pinem001",1,36
"NYA201506220",5,1,"diekj001",0,0,1,"corrk001",1,48
"NYA201506220",7,0,"mored001",1,0,1,"capuc001",1,64
"NYA201506220",7,1,"reveb001",0,1,7,"reveb001",8,70
"NYA201506220",7,1,"herro001",0,8,8,"aschc001",7,70
"NYA201506220",7,1,"araue001",0,0,1,"diekj001",1,70
"NYA201506220",8,0,"shrec001",1,0,1,"mored001",1,74
"NYA201506220",8,1,"gilek001",0,0,1,"araue001",1,77
"NYA201506220",9,0,"pindb001",1,0,1,"shrec001",1,81
"NYA201506220",9,1,"papej001",0,0,1,"gilek001",1,86
"NYA201506230",5,0,"pindb001",1,0,1,"sabac001",1,45
"NYA201506230",5,1,"araue001",0,0,1,"osuls001",1,50
"NYA201506230",6,0,"shrec001",1,0,1,"pindb001",1,53
"NYA201506230",6,1,"gomej002",0,0,1,"araue001",1,56
"NYA201506230",7,0,"wilsj004",1,0,1,"shrec001",1,61
"NYA201506230",7,1,"garcl005",0,0,1,"gomej002",1,64
"NYA201506230",8,0,"betad001",1,0,1,"wilsj004",1,71
"NYA201506230",8,1,"gilek001",0,0,1,"garcl005",1,73
"NYA201506230",9,0,"rumbn001",1,0,1,"betad001",1,82
"NYA201506230",9,0,"herro001",0,5,12,"franj004",7,83
"NYA201506230",9,1,"reveb001",0,1,7,"reveb001",8,86
"NYA201506230",9,1,"herro001",0,5,8,"herro001",12,86
"NYA201506230",9,1,"defrj001",0,0,1,"gilek001",1,86
"NYA201506240",6,1,"diekj001",0,0,1,"hamec001",1,50
"NYA201506240",7,0,"mitcb001",1,0,1,"novai001",1,60
"NYA201506240",7,1,"defrj001",0,0,1,"diekj001",1,61
"NYA201506240",8,1,"ruf-d001",0,3,3,"franm004",3,74
"NYA201506240",8,1,"herro001",0,1,8,"reveb001",8,74
"NYA201506240",9,0,"joneg002",1,4,3,"teixm001",3,78
"NYA201506240",9,0,"mored001",1,0,1,"mitcb001",1,78
"NYA201507030",7,0,"capuc001",1,0,1,"tanam001",1,48
"NYA201507030",7,0,"guyeb001",0,6,11,"dejed001",7,48
"NYA201507030",7,1,"guyeb001",0,6,7,"guyeb001",11,51
"NYA201507030",7,1,"mcgej001",0,0,1,"archc001",1,54
"NYA201507030",7,1,"pirej001",1,9,11,"drews001",4,54
"NYA201507030",8,0,"pirej001",1,9,4,"pirej001",11,55
"NYA201507030",8,0,"rumbn001",1,0,1,"capuc001",1,57
"NYA201507030",8,1,"jepsk001",0,0,1,"mcgej001",1,60
"NYA201507030",8,1,"gomeb001",0,0,1,"jepsk001",1,66
"NYA201507030",9,0,"betad001",1,0,1,"rumbn001",1,67
"NYA201507030",9,0,"florr003",1,6,9,"joneg002",9,67
"NYA201507030",9,1,"cedex001",0,0,1,"gomeb001",1,73
"NYA201507030",10,0,"wilsj004",1,0,1,"betad001",1,74
"NYA201507030",10,0,"souzs001",0,1,11,"sizeg001",10,76
"NYA201507030",10,0,"warra001",1,0,1,"wilsj004",1,76
"NYA201507030",10,1,"boxbb001",0,0,1,"cedex001",1,77
"NYA201507030",11,1,"gelts001",0,0,1,"boxbb001",1,84
"NYA201507030",12,0,"shrec001",1,0,1,"warra001",1,89
"NYA201507030",12,1,"petig001",1,3,12,"rodra001",10,98
"NYA201507040",8,0,"younc004",1,5,9,"joneg002",9,55
"NYA201507040",8,0,"wilsj004",1,0,1,"pinem001",1,56
"NYA201507040",8,0,"guyeb001",0,1,11,"sizeg001",10,56
"NYA201507040",8,0,"betad001",1,0,1,"wilsj004",1,58
"NYA201507040",8,1,"gomeb001",0,0,1,"karnn001",1,59
"NYA201507040",9,1,"boxbb001",0,0,1,"gomeb001",1,67
"NYA201507040",9,1,"pirej001",1,4,12,"teixm001",3,68
"NYA201507050",6,0,"mitcb001",1,0,1,"novai001",1,43
"NYA201507050",7,1,"cedex001",0,0,1,"ramie004",1,54
"NYA201507050",7,1,"pirej001",1,9,11,"drews001",4,55
"NYA201507050",8,0,"pirej001",1,9,4,"pirej001",11,58
"NYA201507050",8,0,"capuc001",1,0,1,"mitcb001",1,62
"NYA201507050",8,0,"guyeb001",0,2,11,"dejed001",7,66
"NYA201507050",8,1,"guyeb001",0,2,9,"guyeb001",11,67
"NYA201507050",8,1,"butlj002",0,6,7,"souzs001",9,67
"NYA201507050",8,1,"teafe001",0,0,1,"cedex001",1,67
