"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA199107270",8,1,"roseb001",0,1,7,"roseb001",11,85
"NYA199107270",8,1,"hilld001",0,7,4,"hilld001",11,85
"NYA199107270",8,1,"parrl001",0,8,2,"parrl001",11,85
"NYA199107270",8,1,"eichm001",0,0,1,"beasc001",1,85
"NYA199107280",1,1,"sherp001",1,5,11,"barfj001",9,9
"NYA199107280",2,0,"sherp001",1,5,9,"sherp001",11,11
"NYA199107280",6,0,"plune001",1,0,1,"kamis001",1,45
"NYA199107280",8,0,"guetl001",1,0,1,"plune001",1,64
"NYA199107280",9,1,"velar001",1,5,11,"sherp001",9,75
"NYA199107280",9,1,"harvb001",0,0,1,"abboj001",1,78
"NYA199107280",9,1,"maask001",1,9,11,"kellp001",5,79
"NYA199107290",3,0,"habyj001",1,0,1,"johnj004",1,28
"NYA199107290",4,1,"younc001",0,0,1,"showe001",1,46
"NYA199107290",5,1,"humpm001",1,6,11,"sherp001",9,55
"NYA199107290",5,1,"campk001",0,0,1,"younc001",1,57
"NYA199107290",6,0,"hallm001",1,4,9,"hallm001",7,61
"NYA199107290",6,0,"humpm001",1,6,7,"humpm001",11,61
"NYA199107290",7,0,"howes001",1,0,1,"habyj001",1,70
"NYA199107290",8,1,"klinj001",0,0,1,"campk001",1,82
"NYA199107290",9,0,"farrs001",1,0,1,"howes001",1,86
"NYA199107290",9,1,"ecked001",0,0,1,"klinj001",1,90
"NYA199107300",5,1,"younc001",0,0,1,"hawka001",1,44
"NYA199107300",6,1,"humpm001",1,6,11,"sherp001",9,54
"NYA199107300",7,0,"hallm001",1,4,9,"hallm001",7,57
"NYA199107300",7,0,"humpm001",1,6,7,"humpm001",11,57
"NYA199107300",7,0,"guetl001",1,0,1,"taylw001",1,59
"NYA199107300",7,0,"mcgwm001",0,7,11,"rilee001",3,62
"NYA199107300",7,1,"mcgwm001",0,7,3,"mcgwm001",11,63
"NYA199107300",7,1,"chits001",0,0,1,"younc001",1,63
"NYA199107300",8,1,"klinj001",0,0,1,"chits001",1,69
"NYA199107300",8,1,"wilsw001",0,4,9,"bainh001",9,69
"NYA199107300",9,1,"ecked001",0,0,1,"klinj001",1,75
"NYA199107310",2,0,"plune001",1,0,1,"sands001",1,17
"NYA199107310",6,0,"larkg001",0,3,12,"puckk001",8,49
"NYA199107310",6,1,"larkg001",0,3,9,"larkg001",12,55
"NYA199107310",6,1,"macks001",0,7,8,"macks001",9,55
"NYA199107310",6,1,"newma001",0,9,6,"gagng001",6,55
"NYA199107310",7,0,"meulh001",1,3,3,"mattd001",3,58
"NYA199107310",7,0,"leart001",1,0,1,"plune001",1,58
"NYA199107310",7,0,"bushr001",0,1,11,"gladd001",7,58
"NYA199107310",7,1,"bushr001",0,1,7,"bushr001",11,61
"NYA199107310",8,0,"gereb001",1,5,2,"nokem001",2,65
"NYA199107310",8,1,"bankw001",0,0,1,"tapak001",1,68
"NYA199107310",8,1,"ortij001",0,6,2,"harpb001",2,68
"NYA199107310",8,1,"humpm001",1,4,11,"hallm001",7,72
"NYA199107310",9,0,"humpm001",1,4,7,"humpm001",11,73
"NYA199107310",9,0,"rodrc001",1,2,4,"sax-s001",4,73
"NYA199107310",9,1,"velar001",1,8,11,"espia001",6,81
"NYA199108010",2,1,"guthm001",0,0,1,"abbop001",1,19
"NYA199108010",6,1,"leact001",0,0,1,"guthm001",1,55
"NYA199108010",7,1,"newma001",0,9,6,"gagng001",6,61
"NYA199108010",8,0,"guetl001",1,0,1,"cadag001",1,64
"NYA199108101",8,0,"guetl001",1,0,1,"sands001",1,59
"NYA199108101",8,0,"livis001",0,3,12,"philt001",5,61
"NYA199108101",8,0,"barns001",0,7,11,"salam001",2,63
"NYA199108101",8,1,"livis001",0,3,5,"livis001",12,66
"NYA199108101",8,1,"allaa001",0,7,2,"barns001",11,66
"NYA199108101",8,1,"gleaj001",0,0,1,"leitm001",1,66
"NYA199108101",9,1,"humpm001",1,8,11,"sherp001",10,76
"NYA199108102",7,0,"mosej001",0,3,12,"philt001",9,45
"NYA199108102",7,1,"mosej001",0,3,9,"mosej001",12,48
"NYA199108102",8,0,"howes001",1,0,1,"taylw001",1,53
"NYA199108102",9,0,"farrs001",1,0,1,"howes001",1,62
"NYA199108102",9,0,"barns001",0,4,12,"fielc001",10,64
"NYA199108111",1,1,"gaked001",0,0,1,"ceruj001",1,11
"NYA199108111",5,1,"gibsp001",0,0,1,"gaked001",1,44
"NYA199108111",6,1,"kielj001",0,0,1,"gibsp001",1,57
"NYA199108111",8,1,"livis001",0,3,5,"philt001",5,72
"NYA199108111",9,0,"habyj001",1,0,1,"cadag001",1,79
"NYA199108112",3,1,"gaked001",0,0,1,"aldrs001",1,29
"NYA199108112",6,0,"montr002",1,0,1,"leart001",1,54
"NYA199108112",6,0,"tettm001",0,8,11,"salam001",2,56
"NYA199108112",6,0,"guetl001",1,0,1,"montr002",1,56
"NYA199108112",6,0,"barns001",0,9,11,"livis001",5,57
"NYA199108112",6,1,"tettm001",0,8,2,"tettm001",11,63
"NYA199108112",6,1,"barns001",0,9,5,"barns001",11,63
"NYA199108112",6,1,"gleaj001",0,0,1,"gaked001",1,65
"NYA199108112",7,0,"plune001",1,0,1,"guetl001",1,68
"NYA199108112",7,0,"shelj001",0,3,12,"philt001",9,69
"NYA199108112",7,1,"shelj001",0,3,9,"shelj001",12,72
"NYA199108112",8,1,"hennm001",0,0,1,"gleaj001",1,82
"NYA199108112",8,1,"sherp001",1,8,11,"gereb001",2,82
"NYA199108112",9,0,"nokem001",1,4,2,"meulh001",7,87
"NYA199108112",9,0,"humpm001",1,7,7,"humpm001",9,87
"NYA199108112",9,0,"sherp001",1,8,9,"sherp001",11,87
"NYA199108112",9,1,"mattd001",1,7,11,"humpm001",7,94
"NYA199108112",9,1,"espia001",1,7,12,"mattd001",11,95
"NYA199108112",10,0,"farrs001",1,0,1,"plune001",1,97
"NYA199108112",10,0,"velar001",1,6,7,"velar001",6,97
"NYA199108112",10,0,"espia001",1,7,6,"espia001",12,97
"NYA199108112",10,1,"gibsp001",0,0,1,"hennm001",1,101
"NYA199108131",4,1,"sherp001",1,3,11,"mattd001",10,27
"NYA199108131",7,0,"montr002",1,0,1,"johnj004",1,50
"NYA199108131",9,0,"habyj001",1,0,1,"montr002",1,62
"NYA199108131",9,1,"eisej001",0,4,9,"tartd001",9,66
"NYA199108132",3,1,"pecob001",0,6,4,"pecob001",5,29
"NYA199108132",3,1,"seitk001",0,9,5,"shumt001",4,29
"NYA199108132",6,0,"guetl001",1,0,1,"eilad001",1,51
"NYA199108132",7,1,"benzt001",0,5,3,"cromw101",3,61
"NYA199108132",7,1,"magnm001",0,0,1,"boddm001",1,62
"NYA199108132",8,1,"montj002",0,0,1,"magnm001",1,71
"NYA199108132",8,1,"maask001",1,7,11,"velar001",6,73
"NYA199108132",9,0,"espia001",1,7,6,"maask001",11,74
"NYA199108132",9,0,"eisej001",0,4,11,"tartd001",9,77
"NYA199108132",9,0,"montr002",1,0,1,"guetl001",1,82
"NYA199108132",9,1,"eisej001",0,4,9,"eisej001",11,83
"NYA199108132",9,1,"pullh001",0,2,7,"gibsk001",7,83
"NYA199108132",9,1,"nokem001",1,8,11,"gereb001",2,83
"NYA199108140",7,0,"habyj001",1,0,1,"plune001",1,46
"NYA199108140",7,1,"magnm001",0,0,1,"davim001",1,49
"NYA199108140",8,0,"cromw101",0,9,11,"shumt001",4,56
"NYA199108140",8,1,"pecob001",0,6,4,"pecob001",5,57
"NYA199108140",8,1,"berrs001",0,9,5,"cromw101",11,57
"NYA199108140",9,0,"farrs001",1,0,1,"habyj001",1,60
"NYA199108140",9,1,"gordt001",0,0,1,"magnm001",1,64
"NYA199108140",9,1,"hallm001",1,5,11,"meulh001",9,64
"NYA199108140",9,1,"nokem001",1,8,11,"gereb001",2,67
"NYA199108140",10,0,"hallm001",1,5,9,"hallm001",11,69
"NYA199108140",10,0,"nokem001",1,8,2,"nokem001",11,69
"NYA199108140",11,1,"eisej001",0,4,9,"tartd001",9,82
"NYA199108140",11,1,"maask001",1,6,11,"velar001",5,84
"NYA199108150",7,0,"eisej001",0,7,11,"speht001",2,53
"NYA199108150",7,1,"maynb001",0,7,2,"eisej001",11,54
"NYA199108150",7,1,"velar001",1,4,11,"nokem001",2,58
"NYA199108150",7,1,"davis001",0,0,1,"gubim001",1,58
"NYA199108150",8,0,"gereb001",1,4,2,"velar001",11,60
"NYA199108150",8,0,"cadag001",1,0,1,"sands001",1,60
"NYA199108160",5,0,"leart001",1,0,1,"perep001",1,38
"NYA199108160",5,1,"palld001",0,0,1,"alvaw001",1,47
"NYA199108160",7,1,"nokem001",1,8,11,"gereb001",2,60
"NYA199108160",7,1,"perem001",0,0,1,"palld001",1,61
"NYA199108160",8,0,"nokem001",1,8,2,"nokem001",11,64
"NYA199108160",8,0,"huffm001",0,5,12,"fiskc001",3,65
"NYA199108160",8,1,"pasqd001",0,4,3,"pasqd001",9,69
"NYA199108160",8,1,"huffm001",0,5,9,"huffm001",12,69
"NYA199108160",8,1,"radis001",0,0,1,"perem001",1,71
"NYA199108160",9,0,"montr002",1,0,1,"leart001",1,75
"NYA199108160",9,1,"thigb001",0,0,1,"radis001",1,82
"NYA199108170",3,0,"hallm001",1,4,7,"hallm001",9,21
"NYA199108170",3,0,"sherp001",1,5,9,"kellb002",7,21
"NYA199108170",5,1,"huffm001",0,7,9,"newsw001",9,46
"NYA199108170",7,0,"habyj001",1,0,1,"taylw001",1,58
"NYA199108170",8,0,"velar001",1,9,5,"kellp001",5,69
"NYA199108170",8,0,"guetl001",1,0,1,"habyj001",1,73
"NYA199108170",8,0,"karkr001",0,6,11,"johnl001",8,73
"NYA199108170",8,1,"ventr001",0,2,3,"ventr001",5,74
"NYA199108170",8,1,"pasqd001",0,4,9,"pasqd001",3,74
"NYA199108170",8,1,"flets001",0,6,4,"karkr001",11,74
"NYA199108170",8,1,"huffm001",0,7,8,"huffm001",9,74
"NYA199108170",8,1,"grebc001",0,8,5,"grebc001",4,74
"NYA199108170",9,0,"farrs001",1,0,1,"guetl001",1,77
"NYA199108170",9,0,"merum001",0,8,11,"grebc001",5,78
"NYA199108180",2,0,"eilad001",1,0,1,"johnj004",1,15
"NYA199108180",6,0,"merum001",0,4,11,"fiskc001",10,46
"NYA199108180",7,0,"montr002",1,0,1,"eilad001",1,50
"NYA199108180",7,1,"newsw001",0,1,7,"raint001",7,54
"NYA199108180",8,0,"maask001",1,3,3,"mattd001",3,57
"NYA199108180",9,0,"sherp001",1,5,9,"hallm001",9,64
"NYA199108180",9,0,"pasqd001",0,5,11,"grebc001",5,65
"NYA199108180",9,1,"huffm001",0,2,4,"huffm001",9,67
"NYA199108180",9,1,"pasqd001",0,5,9,"pasqd001",11,67
"NYA199108180",9,1,"flets001",0,7,5,"flets001",4,67
"NYA199108260",6,0,"montr002",1,0,1,"plune001",1,42
"NYA199108260",8,0,"guetl001",1,0,1,"montr002",1,64
"NYA199108260",8,0,"stanm002",0,3,11,"palmr001",3,64
"NYA199108260",8,1,"diazm002",0,2,4,"franj002",4,65
"NYA199108260",8,1,"stanm002",0,3,3,"stanm002",11,65
"NYA199108260",9,0,"palmd002",0,6,11,"reimk001",7,70
"NYA199108260",9,1,"pettg001",0,4,8,"sierr001",9,71
"NYA199108260",9,1,"gonzj002",0,5,9,"gonzj002",8,71
"NYA199108260",9,1,"palmd002",0,6,7,"palmd002",11,71
"NYA199108260",9,1,"rosew001",0,0,1,"browk001",1,71
"NYA199108270",7,0,"habyj001",1,0,1,"perep001",1,51
"NYA199108270",7,1,"rogek001",0,0,1,"guzmj001",1,58
"NYA199108270",8,0,"cadag001",1,0,1,"habyj001",1,59
"NYA199108270",8,0,"downb001",0,5,11,"reimk001",7,62
"NYA199108270",8,0,"pettg001",0,5,12,"downb001",11,63
"NYA199108270",8,1,"gonzj002",0,4,7,"gonzj002",8,67
"NYA199108270",8,1,"pettg001",0,5,8,"pettg001",12,67
"NYA199108270",9,0,"eilad001",1,0,1,"cadag001",1,71
"NYA199108280",2,1,"rosew001",0,0,1,"bohab001",1,17
"NYA199108280",5,1,"jeffm001",0,0,1,"rosew001",1,40
"NYA199108280",7,0,"habyj001",1,0,1,"taylw001",1,56
"NYA199108280",7,0,"stanm002",0,9,11,"hernj001",6,57
"NYA199108280",7,0,"cadag001",1,0,1,"habyj001",1,59
"NYA199108280",7,1,"diazm002",0,9,6,"stanm002",11,60
"NYA199108280",7,1,"matht001",0,0,1,"jeffm001",1,62
"NYA199108280",8,0,"rodri001",0,5,11,"petrg001",2,66
"NYA199108280",8,1,"rodri001",0,5,2,"rodri001",11,67
"NYA199108280",8,1,"russj001",0,0,1,"matht001",1,69
"NYA199108280",9,0,"farrs001",1,0,1,"cadag001",1,70
"NYA199108290",4,1,"velar001",1,4,11,"kellb002",7,29
"NYA199108290",5,0,"velar001",1,4,7,"velar001",11,33
"NYA199108290",6,0,"montr002",1,0,1,"johnj004",1,47
"NYA199108300",6,1,"ackej001",0,0,1,"stott001",1,46
"NYA199108300",6,1,"macdr001",0,0,1,"ackej001",1,51
"NYA199108300",8,0,"gonzr001",0,2,11,"alomr001",4,65
"NYA199108300",8,1,"wardd001",0,0,1,"macdr001",1,66
"NYA199108300",8,1,"gonzr001",0,2,4,"gonzr001",11,66
"NYA199108300",8,1,"velar001",1,2,11,"sax-s001",4,68
"NYA199108300",9,0,"guetl001",1,0,1,"sands001",1,70
"NYA199108300",9,0,"velar001",1,2,5,"velar001",11,70
"NYA199108300",9,0,"sherp001",1,4,9,"hallm001",9,70
"NYA199108300",9,0,"kellp001",1,9,4,"kellp001",5,70
"NYA199108310",6,0,"cadag001",1,0,1,"plune001",1,42
"NYA199108310",6,0,"tablp001",0,7,11,"mullr001",10,42
"NYA199108310",6,0,"bordp001",0,8,11,"myerg001",2,43
"NYA199108310",6,1,"timlm001",0,0,1,"key-j001",1,46
"NYA199108310",6,1,"bordp001",0,8,2,"bordp001",11,46
"NYA199108310",7,1,"maask001",1,6,11,"meulh001",10,54
"NYA199108310",8,0,"habyj001",1,0,1,"cadag001",1,55
"NYA199108310",8,1,"sherp001",1,8,11,"gereb001",2,61
"NYA199108310",8,1,"nokem001",1,9,11,"kellp001",5,62
"NYA199108310",8,1,"wardd001",0,0,1,"timlm001",1,62
"NYA199108310",9,0,"velar001",1,8,5,"sherp001",11,64
"NYA199108310",9,0,"nokem001",1,9,2,"nokem001",11,64
"NYA199109010",7,0,"guetl001",1,0,1,"perep001",1,52
"NYA199109010",7,0,"bordp001",0,7,11,"myerg001",2,52
"NYA199109010",7,0,"alomr001",0,9,11,"gonzr001",4,55
"NYA199109010",7,1,"bordp001",0,7,2,"bordp001",11,56
"NYA199109010",7,1,"alomr001",0,9,4,"alomr001",11,56
"NYA199109010",7,1,"timlm001",0,0,1,"guzmj003",1,56
"NYA199109010",8,1,"macdr001",0,0,1,"timlm001",1,64
"NYA199109010",8,1,"ackej001",0,0,1,"macdr001",1,69
"NYA199109120",5,0,"guetl001",1,0,1,"perep001",1,38
"NYA199109120",7,0,"quinc001",0,6,11,"vaugm001",3,55
"NYA199109120",7,1,"zupcb001",0,3,9,"planp001",9,57
"NYA199109120",7,1,"quinc001",0,6,3,"quinc001",11,57
"NYA199109120",7,1,"harrg001",0,0,1,"mortk001",1,62
"NYA199109120",7,1,"nokem001",1,8,11,"gereb001",2,62
"NYA199109120",7,1,"sherp001",1,9,11,"espia001",6,63
"NYA199109120",8,0,"nokem001",1,8,2,"nokem001",11,65
"NYA199109120",8,0,"velar001",1,9,6,"sherp001",11,65
"NYA199109120",8,0,"montr002",1,0,1,"guetl001",1,65
"NYA199109120",8,0,"brumm001",0,1,12,"boggw001",5,68
"NYA199109120",8,0,"coops001",0,2,11,"reedj003",4,68
"NYA199109120",8,1,"brumm001",0,1,4,"brumm001",12,70
"NYA199109120",8,1,"coops001",0,2,5,"coops001",11,70
"NYA199109120",9,1,"fosst001",0,0,1,"harrg001",1,79
"NYA199109130",6,0,"planp001",0,9,11,"coops001",5,47
"NYA199109130",6,0,"habyj001",1,0,1,"johnj004",1,48
"NYA199109130",6,1,"brumm001",0,9,5,"planp001",11,50
"NYA199109130",6,1,"fosst001",0,0,1,"gardm002",1,52
"NYA199109130",7,1,"lampd001",0,0,1,"fosst001",1,57
"NYA199109130",7,1,"younm001",0,0,1,"lampd001",1,61
"NYA199109130",8,1,"harrg001",0,0,1,"younm001",1,66
"NYA199109130",8,1,"rearj001",0,0,1,"harrg001",1,68
"NYA199109130",8,1,"kellp001",1,6,12,"nokem001",2,68
"NYA199109130",8,1,"sherp001",1,8,11,"espia001",6,69
"NYA199109130",9,0,"velar001",1,6,6,"kellp001",12,71
"NYA199109130",9,0,"gereb001",1,8,2,"sherp001",11,71
"NYA199109140",3,1,"velar001",1,9,11,"kellp001",5,21
"NYA199109140",4,0,"velar001",1,9,5,"velar001",11,30
"NYA199109140",8,0,"brumm001",0,9,11,"rivel001",6,59
"NYA199109140",8,1,"brumm001",0,9,6,"brumm001",11,62
"NYA199109140",8,1,"petrd001",0,0,1,"heskj001",1,64
"NYA199109140",8,1,"maask001",1,6,11,"meulh001",10,64
"NYA199109140",9,0,"cadag001",1,0,1,"sands001",1,67
"NYA199109140",9,0,"quinc001",0,6,11,"vaugm001",3,70
"NYA199109140",9,0,"brunt001",0,7,11,"lyons001",8,71
"NYA199109140",9,0,"farrs001",1,0,1,"cadag001",1,71
"NYA199109150",7,0,"guetl001",1,0,1,"plune001",1,55
"NYA199109150",8,0,"quinc001",0,6,11,"vaugm001",3,63
"NYA199109150",8,0,"zupcb001",0,7,11,"lyons001",8,64
"NYA199109150",8,0,"montr002",1,0,1,"guetl001",1,64
"NYA199109150",8,0,"brumm001",0,7,11,"zupcb001",11,64
"NYA199109150",8,0,"cadag001",1,0,1,"montr002",1,67
"NYA199109150",8,1,"brunt001",0,3,9,"planp001",9,68
"NYA199109150",8,1,"quinc001",0,6,3,"quinc001",11,68
"NYA199109150",8,1,"brumm001",0,7,8,"brumm001",11,68
"NYA199109150",8,1,"fosst001",0,0,1,"clemr001",1,68
"NYA199109150",9,1,"rearj001",0,0,1,"fosst001",1,76
"NYA199109150",9,1,"sherp001",1,8,11,"espia001",6,76
"NYA199109160",5,0,"guetl001",1,0,1,"taylw001",1,43
"NYA199109160",5,1,"lee-m002",0,0,1,"augud001",1,48
"NYA199109160",8,1,"machj001",0,0,1,"lee-m002",1,72
"NYA199109160",8,1,"humpm001",1,6,12,"nokem001",2,72
"NYA199109160",8,1,"sherp001",1,9,11,"velar001",5,73
"NYA199109160",9,0,"humpm001",1,6,5,"humpm001",12,74
"NYA199109160",9,0,"gereb001",1,9,2,"sherp001",11,74
"NYA199109160",9,0,"habyj001",1,0,1,"guetl001",1,74
"NYA199109160",9,1,"henrd002",0,0,1,"machj001",1,77
"NYA199109170",7,0,"habyj001",1,0,1,"perep001",1,48
"NYA199109170",8,0,"cadag001",1,0,1,"habyj001",1,54
"NYA199109170",8,1,"sherp001",1,8,11,"espia001",6,60
"NYA199109170",9,0,"farrs001",1,0,1,"cadag001",1,61
"NYA199109170",9,0,"velar001",1,8,6,"sherp001",11,61
"NYA199109170",9,1,"humpm001",1,9,12,"lovut001",5,65
"NYA199109180",8,1,"humpm001",1,9,12,"lovut001",5,55
"NYA199109180",9,0,"farrs001",1,0,1,"johnj004",1,57
"NYA199109180",9,0,"velar001",1,9,5,"humpm001",12,57
"NYA199110010",6,0,"guetl001",1,0,1,"eilad001",1,43
"NYA199110010",6,0,"devem001",0,2,11,"orsuj001",7,43
"NYA199110010",6,0,"millr002",0,4,11,"horns001",10,45
"NYA199110010",6,1,"andeb001",0,1,7,"andeb001",8,47
"NYA199110010",6,1,"devem001",0,2,8,"devem001",11,47
"NYA199110010",7,0,"evand002",0,6,11,"martc003",9,50
"NYA199110010",7,1,"evand002",0,6,9,"evand002",11,55
"NYA199110010",9,0,"montr002",1,0,1,"guetl001",1,66
"NYA199110010",9,1,"humpm001",1,5,12,"nokem001",2,71
"NYA199110010",9,1,"sherp001",1,8,11,"espia001",6,73
"NYA199110010",10,0,"lovut001",1,5,5,"humpm001",12,75
"NYA199110010",10,0,"velar001",1,6,6,"velar001",5,75
"NYA199110010",10,0,"gereb001",1,8,2,"sherp001",11,75
"NYA199110010",10,0,"segud001",0,9,11,"ripkb001",4,75
"NYA199110010",10,0,"bellj003",0,9,12,"segud001",11,76
"NYA199110010",10,1,"bellj003",0,9,4,"bellj003",12,79
"NYA199110010",10,1,"poolj001",0,0,1,"milab001",1,79
"NYA199110010",11,1,"leyrj001",1,5,11,"lovut001",5,87
"NYA199110010",11,1,"ramoj001",1,8,11,"gereb001",2,90
"NYA199110010",11,1,"willm004",0,0,1,"poolj001",1,90
"NYA199110020",6,0,"habyj001",1,0,1,"perep001",1,46
"NYA199110020",8,0,"cadag001",1,0,1,"habyj001",1,59
"NYA199110020",8,0,"evand002",0,4,11,"horns001",10,59
"NYA199110020",8,0,"mercl001",0,6,11,"martc003",9,61
"NYA199110020",8,0,"bellj003",0,4,12,"evand002",11,62
"NYA199110020",8,1,"orsuj001",0,2,9,"orsuj001",7,64
"NYA199110020",8,1,"mercl001",0,6,7,"mercl001",11,64
"NYA199110020",8,1,"flanm001",0,0,1,"rhoda001",1,64
"NYA199110020",9,0,"farrs001",1,0,1,"cadag001",1,71
"NYA199110020",9,0,"andeb001",0,9,11,"ripkb001",4,71
"NYA199110020",9,0,"davig001",0,4,11,"bellj003",10,75
"NYA199110030",3,1,"delaf001",0,0,1,"ballj002",1,26
"NYA199110030",4,0,"hulet001",0,7,11,"gomel001",5,32
"NYA199110030",4,1,"hulet001",0,7,5,"hulet001",11,33
"NYA199110030",6,1,"telfa001",0,0,1,"delaf001",1,53
"NYA199110030",8,0,"montr002",1,0,1,"johnj004",1,62
"NYA199110030",9,0,"farrs001",1,0,1,"montr002",1,71
"NYA199110030",9,0,"andeb001",0,9,11,"ripkb001",4,71
"NYA199110030",9,0,"orsuj001",0,1,11,"mercl001",7,72
"NYA199110040",4,0,"meulh001",1,4,9,"hallm001",9,26
"NYA199110040",6,0,"guetl001",1,0,1,"milla001",1,43
"NYA199110040",6,0,"browj001",0,6,11,"aldrm001",7,44
"NYA199110040",6,1,"browj001",0,6,7,"browj001",11,45
"NYA199110040",6,1,"belle001",0,0,1,"hills001",1,49
"NYA199110040",7,0,"gonzj001",0,9,11,"kirbw001",9,52
"NYA199110040",7,1,"gonzj001",0,9,9,"gonzj001",11,53
"NYA199110040",9,0,"farrs001",1,0,1,"guetl001",1,65
"NYA199110040",9,1,"olins001",0,0,1,"belle001",1,68
"NYA199110040",9,1,"sherp001",1,8,11,"espia001",6,70
"NYA199110050",6,1,"kiseg001",0,0,1,"kinge001",1,58
"NYA199110050",7,0,"cadag001",1,0,1,"plune001",1,64
"NYA199110050",7,1,"nichr002",0,0,1,"kiseg001",1,69
"NYA199110050",7,1,"sherp001",1,8,11,"espia001",6,69
"NYA199110050",8,0,"velar001",1,8,6,"sherp001",11,72
"NYA199110050",8,0,"browj001",0,6,11,"aldrm001",7,73
"NYA199110050",8,0,"lopel001",0,8,11,"taube001",2,75
"NYA199110050",8,0,"gonzj001",0,9,11,"kirbw001",9,76
"NYA199110050",8,1,"browj001",0,6,7,"browj001",11,77
"NYA199110050",8,1,"lopel001",0,8,2,"lopel001",11,77
"NYA199110050",8,1,"gonzj001",0,9,9,"gonzj001",11,77
"NYA199110050",9,0,"chapd001",1,0,1,"cadag001",1,87
"NYA199110050",9,1,"olins001",0,0,1,"nichr002",1,89
"NYA199110050",9,1,"humpm001",1,7,12,"maask001",10,90
"NYA199110050",11,1,"ramoj001",1,7,11,"humpm001",10,108
"NYA199110050",12,1,"joned001",0,0,1,"olins001",1,118
"NYA199110060",6,1,"shawj001",0,0,1,"nagyc001",1,43
"NYA199110060",7,1,"kiseg001",0,0,1,"shawj001",1,57
"NYA199110060",8,0,"guetl001",1,0,1,"eilad001",1,58
"NYA199110060",8,1,"kramt001",0,0,1,"kiseg001",1,68
"NYA199110060",9,0,"lovut001",1,6,5,"leyrj001",5,73
"NYA199110060",9,0,"browj001",0,6,11,"aldrm001",7,73
"NYA199110060",9,0,"peret002",0,7,11,"thomj002",5,74
"NYA199110060",9,0,"lopel001",0,8,11,"taube001",2,75
"NYA199110060",9,0,"gonzj001",0,9,11,"kirbw001",9,76
"NYA199110060",9,0,"habyj001",1,0,1,"guetl001",1,76
