"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201007110",6,1,"perer002",0,0,1,"mastj001",1,56
"TBA201007110",7,0,"balfg001",1,0,1,"choar001",1,62
"TBA201007110",7,1,"smitj002",0,0,1,"perer002",1,67
"TBA201007110",8,0,"benoj001",1,0,1,"balfg001",1,68
"TBA201007110",8,1,"perec002",0,0,1,"smitj002",1,72
"TBA201007110",9,0,"sorir001",1,0,1,"benoj001",1,78
"TBA201007110",9,1,"ambrh001",0,0,1,"perec002",1,81
"TBA201007110",9,1,"bartj001",1,4,12,"penac001",3,84
"TBA201007110",10,0,"zobrb001",1,1,3,"zobrb001",9,87
"TBA201007110",10,0,"bartj001",1,4,6,"bartj001",12,87
"TBA201007110",10,0,"brigr001",1,8,4,"brigr001",6,87
"TBA201007110",10,0,"rodrs002",1,9,9,"rodrs002",4,87
"TBA201007110",10,0,"sonna001",1,0,1,"sorir001",1,87
"TBA201007110",10,1,"woodk002",0,0,1,"ambrh001",1,90
"TBA201007260",6,1,"thomb001",0,0,1,"schem001",1,46
"TBA201007260",7,1,"gonze002",0,0,1,"thomb001",1,50
"TBA201007260",9,0,"santr002",0,9,11,"wortd001",6,62
"TBA201007270",1,0,"zobrb001",1,1,8,"zobrb001",4,2
"TBA201007270",1,0,"brigr001",1,8,4,"uptob001",8,2
"TBA201007270",7,0,"choar001",1,0,1,"shiej002",1,56
"TBA201007270",7,0,"balfg001",1,0,1,"choar001",1,58
"TBA201007270",8,0,"benoj001",1,0,1,"balfg001",1,62
"TBA201007270",9,0,"sorir001",1,0,1,"benoj001",1,70
"TBA201007280",4,0,"rodrs002",1,1,8,"zobrb001",8,30
"TBA201007280",4,1,"thomb001",0,0,1,"bonie002",1,37
"TBA201007280",7,0,"balfg001",1,0,1,"niemj001",1,61
"TBA201007280",7,0,"santr002",0,9,11,"wortd001",6,61
"TBA201007280",7,1,"santr002",0,9,6,"santr002",11,67
"TBA201007280",7,1,"cokep001",0,0,1,"thomb001",1,67
"TBA201007280",8,0,"benoj001",1,0,1,"balfg001",1,70
"TBA201007280",8,1,"perrr001",0,0,1,"cokep001",1,73
"TBA201007280",9,0,"kaplg001",1,5,9,"joycm001",9,78
"TBA201007280",9,0,"sorir001",1,0,1,"benoj001",1,78
"TBA201007290",7,0,"choar001",1,0,1,"pricd001",1,54
"TBA201007290",8,0,"wheed001",1,0,1,"choar001",1,60
"TBA201007290",8,0,"kelld001",0,7,11,"lairg001",2,61
"TBA201007290",8,1,"avila001",0,7,2,"kelld001",11,63
"TBA201007290",8,1,"cokep001",0,0,1,"porcr001",1,67
"TBA201007290",8,1,"bartj001",1,5,11,"joycm001",9,68
"TBA201007290",9,0,"rodrs002",1,1,8,"rodrs002",4,70
"TBA201007290",9,0,"bartj001",1,5,6,"bartj001",11,70
"TBA201007290",9,0,"brigr001",1,7,4,"brigr001",6,70
"TBA201007290",9,0,"kaplg001",1,9,9,"kaplg001",8,70
"TBA201007300",7,1,"chamj002",0,0,1,"hughp001",1,54
"TBA201007300",8,0,"benoj001",1,0,1,"daviw001",1,57
"TBA201007300",9,0,"sorir001",1,0,1,"benoj001",1,63
"TBA201007310",7,0,"brigr001",1,4,4,"penac001",3,49
"TBA201007310",7,0,"rodrs002",1,6,3,"rodrs002",4,49
"TBA201007310",7,1,"logab001",0,0,1,"vazqj001",1,55
"TBA201007310",8,0,"benoj001",1,0,1,"garzm001",1,57
"TBA201007310",8,1,"robed002",0,0,1,"logab001",1,60
"TBA201007310",9,0,"sorir001",1,0,1,"benoj001",1,63
"TBA201007310",9,1,"rivem002",0,0,1,"robed002",1,67
"TBA201007310",9,1,"aybaw001",1,8,11,"shopk001",2,69
"TBA201008010",7,0,"rodra001",0,8,11,"keara001",7,53
"TBA201008010",7,1,"rodra001",0,8,5,"rodra001",11,54
"TBA201008010",7,1,"gardb001",0,9,7,"penar002",5,54
"TBA201008010",7,1,"woodk002",0,0,1,"sabac001",1,56
"TBA201008010",8,0,"qualc001",1,0,1,"shiej002",1,59
"TBA201008010",8,1,"jasoj001",1,7,11,"shopk001",2,63
"TBA201008010",8,1,"joycm001",1,8,11,"kaplg001",9,64
"TBA201008010",8,1,"gaudc001",0,0,1,"woodk002",1,65
"TBA201008010",9,0,"jasoj001",1,7,2,"jasoj001",11,66
"TBA201008010",9,0,"joycm001",1,8,9,"joycm001",11,66
"TBA201008010",9,0,"sorir001",1,0,1,"qualc001",1,66
"TBA201008020",7,1,"mahar001",0,0,1,"pavac001",1,58
"TBA201008020",7,1,"slama001",0,0,1,"mahar001",1,60
"TBA201008020",8,0,"qualc001",1,0,1,"hellj001",1,64
"TBA201008020",8,0,"choar001",1,0,1,"qualc001",1,67
"TBA201008020",8,1,"craij001",0,0,1,"slama001",1,68
"TBA201008020",8,1,"mijaj001",0,0,1,"craij001",1,72
"TBA201008020",8,1,"shopk001",1,1,11,"jasoj001",2,72
"TBA201008020",9,0,"shopk001",1,1,2,"shopk001",11,73
"TBA201008020",9,0,"wheed001",1,0,1,"choar001",1,75
"TBA201008030",7,1,"guerm001",0,0,1,"duenb001",1,55
"TBA201008030",7,1,"jasoj001",1,8,11,"shopk001",2,56
"TBA201008030",7,1,"joycm001",1,9,11,"kaplg001",9,57
"TBA201008030",7,1,"mijaj001",0,0,1,"guerm001",1,59
"TBA201008030",7,1,"craij001",0,0,1,"mijaj001",1,60
"TBA201008030",8,0,"jasoj001",1,8,2,"jasoj001",11,61
"TBA201008030",8,0,"joycm001",1,9,9,"joycm001",11,61
"TBA201008030",8,0,"benoj001",1,0,1,"niemj001",1,61
"TBA201008030",8,1,"cappm001",0,0,1,"craij001",1,65
"TBA201008030",8,1,"mahar001",0,0,1,"cappm001",1,70
"TBA201008030",9,0,"sorir001",1,0,1,"benoj001",1,71
"TBA201008030",9,0,"repkj001",0,8,11,"plout001",6,71
"TBA201008030",9,0,"moraj002",0,9,11,"buted001",2,72
"TBA201008030",9,0,"thomj002",0,2,11,"casia001",4,74
"TBA201008030",9,0,"hardj003",0,2,12,"thomj002",11,76
"TBA201008040",8,0,"choar001",1,0,1,"pricd001",1,52
"TBA201008040",8,0,"qualc001",1,0,1,"choar001",1,55
"TBA201008040",9,0,"wheed001",1,0,1,"qualc001",1,62
"TBA201008040",9,1,"cappm001",0,0,1,"bakes002",1,66
"TBA201008040",9,1,"kaplg001",1,5,12,"johnd004",10,69
"TBA201008040",10,0,"corml001",1,0,1,"wheed001",1,71
"TBA201008040",10,1,"craij001",0,0,1,"cappm001",1,74
"TBA201008040",10,1,"brigr001",1,8,11,"rodrs002",4,74
"TBA201008040",11,0,"brigr001",1,8,4,"brigr001",11,79
"TBA201008040",11,1,"mijaj001",0,0,1,"craij001",1,82
"TBA201008040",11,1,"shopk001",1,6,11,"jasoj001",2,84
"TBA201008040",12,0,"shopk001",1,6,2,"shopk001",11,85
"TBA201008040",12,0,"moraj002",0,9,11,"buted001",2,87
"TBA201008040",12,1,"moraj002",0,9,2,"moraj002",11,89
"TBA201008040",12,1,"guerm001",0,0,1,"mijaj001",1,89
"TBA201008040",13,0,"kubej002",0,7,11,"repkj001",9,97
"TBA201008040",13,1,"kubej002",0,7,9,"kubej002",11,98
"TBA201008050",7,0,"choar001",1,0,1,"daviw001",1,52
"TBA201008050",8,1,"craij001",0,0,1,"slowk001",1,69
"TBA201008050",8,1,"mahar001",0,0,1,"craij001",1,70
"TBA201008050",8,1,"bartj001",1,5,11,"joycm001",9,70
"TBA201008050",8,1,"cappm001",0,0,1,"mahar001",1,72
"TBA201008050",9,0,"rodrs002",1,1,9,"rodrs002",4,73
"TBA201008050",9,0,"bartj001",1,5,6,"bartj001",11,73
"TBA201008050",9,0,"brigr001",1,8,4,"brigr001",6,73
"TBA201008050",9,0,"benoj001",1,0,1,"choar001",1,73
"TBA201008050",9,1,"jasoj001",1,9,11,"shopk001",2,81
"TBA201008050",9,1,"zobrb001",1,1,11,"rodrs002",9,82
"TBA201008130",6,0,"corml001",1,0,1,"shiej002",1,48
"TBA201008130",7,1,"uehak001",0,0,1,"guthj001",1,59
"TBA201008130",8,0,"ekstm001",1,0,1,"corml001",1,63
"TBA201008130",9,0,"choar001",1,0,1,"ekstm001",1,71
"TBA201008130",9,1,"gonzm001",0,0,1,"uehak001",1,72
"TBA201008130",9,1,"rodrs002",1,5,11,"joycm001",9,72
"TBA201008130",9,1,"kaplg001",1,7,11,"johnd004",3,74
"TBA201008140",5,1,"albem001",0,0,1,"matub001",1,46
"TBA201008140",5,1,"joycm001",1,9,11,"kaplg001",9,51
"TBA201008140",6,0,"joycm001",1,9,9,"joycm001",11,52
"TBA201008140",6,0,"corml001",1,0,1,"sonna001",1,52
"TBA201008140",7,1,"gabia001",0,0,1,"albem001",1,61
"TBA201008140",8,0,"benoj001",1,0,1,"corml001",1,65
"TBA201008140",8,1,"simoa001",0,0,1,"gabia001",1,68
"TBA201008140",9,0,"choar001",1,0,1,"benoj001",1,74
"TBA201008150",7,0,"wheed001",1,0,1,"hellj001",1,50
"TBA201008150",7,1,"hendm001",0,0,1,"arrij001",1,54
"TBA201008150",7,1,"gabia001",0,0,1,"hendm001",1,59
"TBA201008150",8,0,"benoj001",1,0,1,"wheed001",1,60
"TBA201008150",8,0,"robeb003",0,9,11,"tatuc001",2,60
"TBA201008150",8,1,"lugoj001",0,1,5,"lugoj001",4,64
"TBA201008150",8,1,"fox-j001",0,7,2,"fox-j001",5,64
"TBA201008150",8,1,"robeb003",0,9,4,"robeb003",11,64
"TBA201008150",8,1,"rodrs002",1,6,12,"aybaw001",10,66
"TBA201008150",9,0,"sorir001",1,7,1,"johnd004",3,69
"TBA201008150",9,0,"zobrb001",1,2,3,"zobrb001",4,69
"TBA201008150",9,0,"rodrs002",1,6,4,"rodrs002",10,69
"TBA201008160",7,0,"qualc001",1,0,1,"pricd001",1,48
"TBA201008160",7,0,"morem001",0,9,11,"blana001",4,49
"TBA201008160",7,1,"ariaj001",0,2,4,"younm003",5,52
"TBA201008160",7,1,"cantj001",0,5,5,"cantj001",3,52
"TBA201008160",7,1,"morem001",0,9,3,"morem001",11,52
"TBA201008160",8,0,"choar001",1,0,1,"qualc001",1,57
"TBA201008160",8,0,"wheed001",1,0,1,"choar001",1,58
"TBA201008160",8,0,"corml001",1,0,1,"wheed001",1,61
"TBA201008160",8,1,"ogana001",0,0,1,"lee-c003",1,71
"TBA201008160",9,0,"sorir001",1,0,1,"corml001",1,72
"TBA201008170",4,1,"harrm001",0,0,1,"huntt002",1,36
"TBA201008170",6,1,"rodrs002",1,6,11,"joycm001",9,59
"TBA201008170",6,1,"strop001",0,0,1,"harrm001",1,59
"TBA201008170",7,0,"zobrb001",1,2,9,"zobrb001",4,60
"TBA201008170",7,0,"rodrs002",1,6,4,"rodrs002",11,60
"TBA201008170",8,0,"brigr001",1,4,4,"longe001",5,73
"TBA201008170",8,0,"aybaw001",1,3,5,"crawc002",7,73
"TBA201008170",8,0,"rodrs002",1,6,7,"rodrs002",4,73
"TBA201008170",8,0,"choar001",1,0,1,"garzm001",1,73
"TBA201008170",8,0,"ekstm001",1,0,1,"choar001",1,78
"TBA201008170",8,1,"ariaj001",0,1,6,"andre001",6,79
"TBA201008170",8,1,"boggb001",0,4,9,"guerv001",9,79
"TBA201008170",8,1,"odayd001",0,0,1,"strop001",1,79
"TBA201008180",5,1,"ogana001",0,0,1,"holld003",1,44
"TBA201008180",5,1,"joycm001",1,8,11,"rodrs002",9,46
"TBA201008180",6,0,"joycm001",1,8,9,"joycm001",11,48
"TBA201008180",7,1,"olivd001",0,0,1,"ogana001",1,63
"TBA201008180",7,1,"franf001",0,0,1,"olivd001",1,68
"TBA201008180",8,0,"qualc001",1,0,1,"shiej002",1,69
"TBA201008180",8,0,"choar001",1,0,1,"qualc001",1,72
"TBA201008180",8,0,"benoj001",1,0,1,"choar001",1,73
"TBA201008180",8,1,"felds001",0,0,1,"franf001",1,74
"TBA201008180",9,0,"corml001",1,0,1,"benoj001",1,80
"TBA201008180",9,0,"sorir001",1,0,1,"corml001",1,83
"TBA201008270",8,0,"choar001",1,0,1,"pricd001",1,63
"TBA201008270",8,1,"mcdod002",0,2,7,"mcdod002",8,66
"TBA201008270",8,1,"kalir001",0,9,8,"hallb001",7,66
"TBA201008270",8,1,"bardd001",0,0,1,"lestj001",1,66
"TBA201008270",9,0,"wheed001",1,0,1,"choar001",1,70
"TBA201008270",9,1,"papej001",0,0,1,"bardd001",1,73
"TBA201008270",9,1,"johnd004",1,7,11,"rodrs002",4,77
"TBA201008270",9,1,"jasoj001",1,8,11,"shopk001",2,78
"TBA201008270",9,1,"brigr001",1,7,12,"johnd004",11,78
"TBA201008280",8,0,"benoj001",1,0,1,"garzm001",1,54
"TBA201008280",8,1,"doubf001",0,0,1,"buchc001",1,63
"TBA201008280",8,1,"shopk001",1,1,11,"jasoj001",2,63
"TBA201008280",9,0,"shopk001",1,1,2,"shopk001",11,66
"TBA201008280",9,0,"sorir001",1,0,1,"benoj001",1,66
"TBA201008280",9,0,"lowrj001",0,9,11,"hallb001",4,68
"TBA201008280",9,1,"lowrj001",0,9,4,"lowrj001",11,69
"TBA201008280",9,1,"bardd001",0,0,1,"doubf001",1,69
"TBA201008280",10,0,"qualc001",1,0,1,"sorir001",1,72
"TBA201008280",10,0,"choar001",1,0,1,"qualc001",1,75
"TBA201008280",10,1,"atchs001",0,0,1,"bardd001",1,76
"TBA201008290",7,0,"choar001",1,0,1,"shiej002",1,54
"TBA201008290",7,1,"okajh001",0,0,1,"lackj001",1,59
"TBA201008290",8,0,"benoj001",1,0,1,"choar001",1,63
"TBA201008290",8,1,"aybaw001",1,7,11,"johnd004",10,66
"TBA201008290",8,1,"atchs001",0,0,1,"okajh001",1,66
"TBA201008290",9,0,"sorir001",1,0,1,"benoj001",1,69
"TBA201008290",9,0,"kalir001",0,8,11,"mcdod002",8,71
"TBA201008290",9,0,"lowrj001",0,9,11,"navay001",4,72
"TBA201008300",8,0,"qualc001",1,0,1,"daviw001",1,58
"TBA201008300",8,1,"camps002",0,0,1,"cecib001",1,59
"TBA201008300",9,0,"choar001",1,0,1,"qualc001",1,64
"TBA201008310",6,0,"corml001",1,0,1,"niemj001",1,45
"TBA201008310",6,1,"brigr001",1,2,11,"bartj001",6,54
"TBA201008310",6,1,"joycm001",1,3,11,"crawc002",7,55
"TBA201008310",7,0,"brigr001",1,2,6,"brigr001",11,56
"TBA201008310",7,0,"joycm001",1,3,7,"joycm001",11,56
"TBA201008310",7,0,"aybaw001",1,4,5,"longe001",5,56
"TBA201008310",7,0,"sonna001",1,0,1,"corml001",1,56
"TBA201008310",7,0,"mccom001",0,7,11,"hilla001",4,57
"TBA201008310",7,1,"mccom001",0,7,4,"mccom001",11,59
"TBA201008310",8,1,"jansc001",0,0,1,"romer002",1,73
"TBA201008310",9,0,"joycm001",1,3,9,"joycm001",7,77
"TBA201008310",9,0,"zobrb001",1,8,8,"zobrb001",9,77
"TBA201008310",9,0,"johnd004",1,9,7,"johnd004",10,77
"TBA201008310",9,0,"sonna001",1,1,1,"uptob001",8,77
"TBA201008310",9,1,"frasj002",0,0,1,"jansc001",1,81
"TBA201009010",6,1,"snidt001",0,1,7,"lewif001",7,45
"TBA201009010",7,1,"camps002",0,0,1,"marcs001",1,52
"TBA201009010",8,1,"zobrb001",1,2,11,"jennd002",9,62
"TBA201009010",8,1,"downs001",0,0,1,"camps002",1,63
"TBA201009010",9,0,"zobrb001",1,2,9,"zobrb001",11,69
"TBA201009010",9,0,"sorir001",1,0,1,"pricd001",1,69
"TBA201009130",8,0,"swisn001",0,9,11,"golsg001",9,51
"TBA201009130",8,1,"curtc002",0,9,9,"swisn001",11,52
"TBA201009130",8,1,"navad001",1,8,11,"aybaw001",10,53
"TBA201009130",8,1,"jennd002",1,9,12,"shopk001",2,55
"TBA201009130",9,0,"navad001",1,8,2,"navad001",10,57
"TBA201009130",9,0,"sorir001",1,9,1,"jennd002",12,57
"TBA201009130",9,1,"woodk002",0,0,1,"sabac001",1,60
"TBA201009130",10,0,"brigr001",1,3,4,"crawc002",7,63
"TBA201009130",10,0,"rodrs002",1,7,7,"rodrs002",4,63
"TBA201009130",10,0,"benoj001",1,9,1,"sorir001",1,63
"TBA201009130",10,0,"berkl001",0,5,11,"thamm001",10,64
"TBA201009130",10,0,"gardb001",0,5,12,"berkl001",11,65
"TBA201009130",10,1,"logab001",0,0,1,"woodk002",1,68
"TBA201009130",10,1,"gaudc001",0,0,1,"logab001",1,69
"TBA201009130",10,1,"joycm001",1,7,11,"rodrs002",7,69
"TBA201009130",10,1,"johnd004",1,9,11,"benoj001",1,71
"TBA201009130",10,1,"hawpb001",1,2,11,"bartj001",6,73
"TBA201009130",11,0,"hawpb001",1,2,9,"hawpb001",11,74
"TBA201009130",11,0,"brigr001",1,3,6,"brigr001",4,74
"TBA201009130",11,0,"zobrb001",1,5,4,"zobrb001",9,74
"TBA201009130",11,0,"joycm001",1,7,7,"joycm001",11,74
"TBA201009130",11,0,"balfg001",1,9,1,"johnd004",11,74
"TBA201009130",11,1,"mitrs001",0,0,1,"gaudc001",1,78
"TBA201009140",5,0,"mcgej001",1,0,1,"garzm001",1,42
"TBA201009140",5,1,"logab001",0,0,1,"novai001",1,53
"TBA201009140",5,1,"aybaw001",1,6,11,"johnd004",10,53
"TBA201009140",6,0,"hellj001",1,0,1,"mcgej001",1,56
"TBA201009140",6,0,"qualc001",1,0,1,"hellj001",1,60
"TBA201009140",7,1,"chamj002",0,0,1,"logab001",1,68
"TBA201009140",8,0,"benoj001",1,0,1,"qualc001",1,71
"TBA201009140",8,1,"woodk002",0,0,1,"chamj002",1,74
"TBA201009140",9,0,"sorir001",1,0,1,"benoj001",1,78
"TBA201009140",9,0,"miraj001",0,8,11,"curtc002",9,80
"TBA201009140",9,1,"golsg001",0,8,9,"miraj001",11,81
"TBA201009140",9,1,"robed002",0,0,1,"woodk002",1,81
"TBA201009140",10,0,"wheed001",1,0,1,"sorir001",1,84
"TBA201009140",10,0,"posaj001",0,9,11,"cervf001",2,84
"TBA201009140",10,0,"corml001",1,0,1,"wheed001",1,86
"TBA201009140",10,1,"gardb001",0,7,7,"keara001",7,89
"TBA201009140",10,1,"posaj001",0,9,2,"posaj001",11,89
"TBA201009140",10,1,"rivem002",0,0,1,"robed002",1,89
"TBA201009150",7,0,"qualc001",1,0,1,"shiej002",1,49
"TBA201009150",7,1,"chamj002",0,0,1,"hughp001",1,58
"TBA201009150",8,0,"choar001",1,0,1,"qualc001",1,59
"TBA201009150",8,0,"thamm001",0,6,11,"berkl001",10,60
"TBA201009150",8,0,"balfg001",1,0,1,"choar001",1,60
"TBA201009150",9,0,"navad001",1,1,2,"jasoj001",2,67
"TBA201009150",9,0,"sorir001",1,0,1,"balfg001",1,67
"TBA201009150",9,0,"gardb001",0,3,12,"teixm001",3,70
"TBA201009170",7,0,"balfg001",1,0,1,"daviw001",1,49
"TBA201009170",8,0,"benoj001",1,0,1,"balfg001",1,58
"TBA201009170",8,1,"kohnm001",0,0,1,"hared001",1,62
"TBA201009170",8,1,"jennd002",1,1,12,"jasoj001",2,63
"TBA201009170",9,0,"navad001",1,1,2,"jennd002",12,69
"TBA201009170",9,0,"wheed001",1,0,1,"benoj001",1,69
"TBA201009170",9,0,"corml001",1,0,1,"wheed001",1,71
"TBA201009170",9,0,"choar001",1,0,1,"corml001",1,72
"TBA201009170",9,1,"willr004",0,2,7,"abreb001",7,73
"TBA201009170",9,1,"rodnf001",0,0,1,"kohnm001",1,73
"TBA201009170",9,1,"hawpb001",1,9,11,"bartj001",6,75
"TBA201009170",9,1,"brigr001",1,1,11,"navad001",2,76
"TBA201009180",7,1,"waldj001",0,0,1,"pinej001",1,52
"TBA201009180",8,0,"corml001",1,0,1,"pricd001",1,55
"TBA201009180",8,0,"calla001",0,2,11,"frank001",5,56
"TBA201009180",8,0,"qualc001",1,0,1,"corml001",1,58
"TBA201009180",8,1,"calla001",0,2,5,"calla001",11,59
"TBA201009180",8,1,"jepsk001",0,0,1,"waldj001",1,59
"TBA201009180",9,0,"wheed001",1,0,1,"qualc001",1,62
"TBA201009180",9,0,"balfg001",1,0,1,"wheed001",1,66
"TBA201009180",9,1,"rodnf001",0,0,1,"jepsk001",1,68
"TBA201009180",9,1,"jennd002",1,5,12,"johnd004",10,71
"TBA201009180",10,0,"sorir001",1,0,1,"balfg001",1,74
"TBA201009180",10,1,"cassb001",0,0,1,"rodnf001",1,77
"TBA201009180",10,1,"bartj001",1,9,12,"brigr001",6,78
"TBA201009180",10,1,"aybaw001",1,5,11,"jennd002",10,82
"TBA201009190",5,0,"wheed001",1,0,1,"niemj001",1,41
"TBA201009190",6,0,"hellj001",1,0,1,"wheed001",1,47
"TBA201009190",6,1,"palmm001",0,0,1,"kazms001",1,50
"TBA201009190",6,1,"johnd004",1,5,11,"baldr001",10,50
"TBA201009190",7,1,"jasoj001",1,8,11,"shopk001",2,57
"TBA201009190",8,0,"jasoj001",1,8,2,"jasoj001",11,60
"TBA201009190",8,0,"sonna001",1,0,1,"hellj001",1,60
"TBA201009190",8,1,"joycm001",1,6,11,"rodrs002",4,69
"TBA201009190",8,1,"kohnm001",0,0,1,"palmm001",1,70
"TBA201009190",9,0,"zobrb001",1,2,4,"zobrb001",9,71
"TBA201009190",9,0,"joycm001",1,6,9,"joycm001",11,71
"TBA201009190",9,0,"mcgej001",1,0,1,"sonna001",1,71
"TBA201009190",9,1,"willr004",0,2,7,"abreb001",7,74
"TBA201009190",9,1,"brigr001",1,9,11,"bartj001",6,75
"TBA201009190",9,1,"aybaw001",1,1,11,"jennd002",8,76
"TBA201009190",9,1,"waldj001",0,0,1,"kohnm001",1,79
"TBA201009240",5,1,"rowlr002",0,0,1,"vargj001",1,46
"TBA201009240",6,0,"choar001",1,0,1,"niemj001",1,55
"TBA201009240",7,0,"balfg001",1,0,1,"choar001",1,60
"TBA201009240",7,1,"cortd002",0,0,1,"rowlr002",1,64
"TBA201009240",8,0,"benoj001",1,0,1,"balfg001",1,67
"TBA201009240",8,1,"varva001",0,0,1,"cortd002",1,71
"TBA201009240",8,1,"joycm001",1,9,11,"jennd002",9,72
"TBA201009240",9,0,"joycm001",1,9,9,"joycm001",11,75
"TBA201009240",9,0,"sorir001",1,0,1,"benoj001",1,75
"TBA201009240",9,0,"mangm001",0,9,11,"wilsj003",6,77
"TBA201009250",5,0,"halmg001",0,8,12,"carpm001",7,35
"TBA201009250",5,1,"halmg001",0,8,7,"halmg001",12,37
"TBA201009250",7,1,"olsog003",0,0,1,"fistd001",1,54
"TBA201009250",7,1,"rodrs002",1,4,11,"johnd004",5,59
"TBA201009250",8,0,"rodrs002",1,4,5,"rodrs002",11,60
"TBA201009250",8,0,"choar001",1,0,1,"garzm001",1,60
"TBA201009250",8,0,"wheed001",1,0,1,"choar001",1,61
"TBA201009250",8,1,"seddc001",0,0,1,"olsog003",1,63
"TBA201009260",6,1,"wrigj001",0,0,1,"frenl001",1,55
"TBA201009260",6,1,"zobrb001",1,7,11,"rodrs002",4,55
"TBA201009260",6,1,"jasoj001",1,8,11,"navad001",2,56
"TBA201009260",7,0,"zobrb001",1,7,4,"zobrb001",11,57
"TBA201009260",7,0,"jasoj001",1,8,2,"jasoj001",11,57
"TBA201009260",7,0,"qualc001",1,0,1,"shiej002",1,57
"TBA201009260",8,0,"wheed001",1,0,1,"qualc001",1,67
"TBA201009260",8,0,"mcgej001",1,0,1,"wheed001",1,69
"TBA201009260",8,1,"cortd002",0,0,1,"wrigj001",1,70
"TBA201009260",8,1,"brigr001",1,4,11,"baldr001",9,70
"TBA201009260",9,0,"brigr001",1,4,4,"brigr001",11,73
"TBA201009260",9,0,"zobrb001",1,7,9,"zobrb001",4,73
"TBA201009260",9,0,"ekstm001",1,0,1,"mcgej001",1,73
"TBA201009260",9,1,"leagb001",0,0,1,"cortd002",1,76
"TBA201009260",9,1,"johnd004",1,9,11,"jennd002",7,78
"TBA201009270",7,0,"choar001",1,0,1,"daviw001",1,52
"TBA201009270",7,0,"qualc001",1,0,1,"choar001",1,53
"TBA201009270",8,0,"corml001",1,0,1,"qualc001",1,60
"TBA201009270",8,1,"johnj010",0,0,1,"matub001",1,62
"TBA201009270",8,1,"brigr001",1,2,11,"bartj001",6,63
"TBA201009270",9,0,"brigr001",1,2,6,"brigr001",11,65
"TBA201009270",9,0,"benoj001",1,0,1,"corml001",1,65
"TBA201009270",9,1,"wiggt001",0,3,3,"wiggt001",5,68
"TBA201009270",9,1,"bellj004",0,4,5,"scotl001",3,68
"TBA201009270",9,1,"uehak001",0,0,1,"johnj010",1,68
"TBA201009270",9,1,"jasoj001",1,6,11,"shopk001",2,70
"TBA201009280",5,1,"snydb003",0,1,3,"lugoj001",4,37
"TBA201009280",5,1,"wiggt001",0,4,4,"wiggt001",3,37
"TBA201009280",6,1,"hendm001",0,0,1,"bergb002",1,46
"TBA201009280",8,1,"violp001",0,0,1,"hendm001",1,59
"TBA201009280",9,0,"sorir001",1,0,1,"pricd001",1,62
"TBA201009280",9,0,"pattc001",0,5,11,"fox-j001",10,63
"TBA201009290",8,0,"balfg001",1,0,1,"niemj001",1,53
"TBA201009290",8,0,"choar001",1,0,1,"balfg001",1,56
"TBA201009290",8,1,"johnj010",0,0,1,"millk004",1,57
"TBA201009290",8,1,"brigr001",1,9,11,"bartj001",6,58
"TBA201009290",8,1,"jennd002",1,8,12,"hawpb001",10,58
"TBA201009290",9,0,"brigr001",1,9,6,"brigr001",11,61
"TBA201009290",9,0,"qualc001",1,0,1,"choar001",1,62
"TBA201009290",9,0,"mcgej001",1,0,1,"qualc001",1,64
"TBA201009290",9,1,"wiggt001",0,2,3,"wiggt001",5,65
"TBA201009290",9,1,"bellj004",0,4,5,"scotl001",3,65
"TBA201009290",9,1,"uehak001",0,0,1,"johnj010",1,65
