"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200104240","20010424",0,"Tuesday",706,"F","N","ATL","HOU","HOU03","pereo001","reyns001","davig901","riekr901","carlm901","tscht901","","",29216,"","","","","",1,1,70,2,12,0,0,1,165,9,6,11,8,12,2,0,7,6,"reyns001","pereo001","bottk001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"jordb001",9,"lopej001",2,"brogr001",3,"veraq001",4,"pereo001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"euset001",2,"trubc001",5,"reyns001",1,"ligtk001","bottk001","","",,,51,,,,100103001,22240100x,35,1,0,2,5,0,0,0,5,0,0,0,0,0,0,5,11,11,0,1,24,6,0,1,0,34,2,0,3,10,0,1,0,6,0,6,0,0,0,0,2,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Shane Reynolds","Odalis Perez","Kent Bottenfield","aloum001","Moises Alou","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Brian Jordan","Javy Lopez","Rico Brogna","Quilvio Veras","Odalis Perez","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Tony Eusebio","Chris Truby","Shane Reynolds",,
"HOU200104250","20010425",0,"Wednesday",705,"F","N","ATL","HOU","HOU03","millk004","elars001","riekr901","carlm901","tscht901","davig901","","",31223,"","","","","",1,1,77,1,5,0,0,1,181,9,11,3,12,8,0,0,7,6,"millk004","elars001","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"jordb001",9,"lopej001",2,"brogr001",3,"veraq001",4,"millk004",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"ausmb001",2,"trubc001",5,"elars001",1,"marqj001","wagnb001","","",,,54,,,,004000142,000201000,37,1,0,3,11,1,1,0,6,0,6,2,0,0,0,4,3,3,0,0,27,7,0,1,0,34,2,0,2,3,0,0,0,2,0,9,0,0,0,0,5,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Scott Elarton","(none)","furcr001","Rafael Furcal","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Brian Jordan","Javy Lopez","Rico Brogna","Quilvio Veras","Kevin Millwood","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Brad Ausmus","Chris Truby","Scott Elarton",,
"HOU200104270","20010427",0,"Friday",705,"F","N","FLO","HOU","HOU03","pennb002","limaj001","diazl901","iassd901","clara901","wegnm901","","",32120,"","","","","",1,1,82,8,15,0,0,2,214,10,9,8,13,10,2,0,10,5,"alfoa001","wagnb001","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"lee-d002",3,"gonza002",6,"pennb002",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"ausmb001",2,"trubc001",5,"limaj001",1,"alfoa001","wagnb001","","",,,60,,,,2300001201,0204200000,41,1,0,2,9,0,1,2,5,0,7,0,1,0,0,4,8,8,0,0,30,9,0,1,0,41,1,0,2,8,0,0,0,2,0,8,0,0,1,0,6,9,9,1,1,30,9,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Billy Wagner","(none)","owene001","Eric Owens","Luis Castillo","Eric Owens","Cliff Floyd","Preston Wilson","Mike Lowell","Charles Johnson","Derrek Lee","Alex Gonzalez","Brad Penny","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Brad Ausmus","Chris Truby","Jose Lima",,
"HOU200104280","20010428",0,"Saturday",138,"F","D","FLO","HOU","HOU03","dempr002","millw001","iassd901","clara901","wegnm901","diazl901","","",33274,"","","","","",1,1,79,1,10,0,0,1,177,9,4,6,8,11,1,2,11,7,"millw001","dempr002","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"redmm001",2,"gonza002",6,"dempr002",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"ausmb001",2,"millw001",1,"miced001","wagnb001","","",,,51,,,,001100002,00100320x,33,5,0,0,4,1,0,0,8,1,6,2,0,2,0,3,5,5,0,0,24,16,0,2,0,32,3,1,1,5,1,0,1,3,0,6,1,1,2,0,3,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Wade Miller","Ryan Dempster","(none)","trubc001","Chris Truby","Luis Castillo","Eric Owens","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mike Redmond","Alex Gonzalez","Ryan Dempster","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Brad Ausmus","Wade Miller",,
"HOU200104290","20010429",0,"Sunday",137,"F","D","FLO","HOU","HOU03","clemm001","reyns001","clara901","wegnm901","diazl901","iassd901","","",31376,"","","","","",1,1,83,6,5,0,0,2,187,9,11,5,19,12,1,0,9,15,"boner001","reyns001","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",3,"gonza002",6,"clemm001",1,"vizcj001",6,"biggc001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"euset001",2,"trubc001",5,"reyns001",1,"darev001","doteo001","","",,,54,,,,025202000,100200002,45,4,0,4,11,0,0,0,2,0,8,0,0,1,0,4,5,5,0,0,27,17,0,2,0,37,1,1,0,5,1,0,2,7,0,5,0,0,2,0,5,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Ricky Bones","Shane Reynolds","(none)","lowem001","Mike Lowell","Luis Castillo","Eric Owens","Cliff Floyd","Preston Wilson","Mike Lowell","Charles Johnson","Kevin Millar","Alex Gonzalez","Matt Clement","Jose Vizcaino","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Chris Truby","Shane Reynolds",,
"HOU200105070","20010507",0,"Monday",705,"F","N","PHI","HOU","HOU03","persr001","bottk001","millb901","mckej901","joycj901","craft901","","",31511,"","","","","",1,1,78,2,3,0,0,3,154,9,5,0,9,2,0,0,6,5,"persr001","bottk001","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"persr001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"ausmb001",2,"trubc001",5,"bottk001",1,"","oswar001","","",,,54,,,,011030000,000000000,34,2,1,2,5,0,1,2,1,0,10,0,0,0,0,1,0,0,0,0,27,9,0,2,0,27,1,0,0,0,0,0,1,4,0,8,0,0,1,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Robert Person","Kent Bottenfield","(none)","andem003","Marlon Anderson","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Mike Lieberthal","Travis Lee","Pat Burrell","Marlon Anderson","Robert Person","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Brad Ausmus","Chris Truby","Kent Bottenfield",,
"HOU200105080","20010508",0,"Tuesday",706,"F","N","PHI","HOU","HOU03","telea001","limaj001","mckej901","joycj901","craft901","millb901","","",31278,"","","","","",1,1,82,2,7,0,0,1,138,9,3,2,6,4,0,0,3,4,"telea001","jackm001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",7,"andem003",4,"jordk001",3,"telea001",1,"vizcj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"hayec001",5,"ausmb001",2,"limaj001",1,"mesaj001","wagnb001","","",,,54,,,,100010010,000000200,29,0,1,0,3,2,0,0,2,0,8,1,1,1,0,3,2,2,0,0,27,11,0,1,0,30,0,0,1,2,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Amaury Telemaco","Mike Jackson","Jose Mesa","rollj001","Jimmy Rollins","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Marlon Anderson","Kevin Jordan","Amaury Telemaco","Jose Vizcaino","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Charlie Hayes","Brad Ausmus","Jose Lima",,
"HOU200105090","20010509",0,"Wednesday",706,"F","N","PHI","HOU","HOU03","chenb001","millw001","craft901","joycj901","millb901","mckej901","","",31769,"","","","","",1,1,77,1,9,0,0,2,191,9,6,7,11,11,1,2,10,12,"wagnb001","bottr001","","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",7,"andem003",4,"jordk001",3,"chenb001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",7,"aloum001",9,"berkl001",8,"hayec001",5,"ausmb001",2,"millw001",1,"bottr001","wagnb001","","",,,51,,,,002120001,003002101,35,4,0,1,6,1,1,1,5,1,8,3,0,2,0,3,6,6,1,0,24,6,0,1,0,34,1,1,2,6,0,1,0,8,0,4,1,0,1,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Billy Wagner","Ricky Bottalico","(none)","","(none)","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Mike Lieberthal","Pat Burrell","Marlon Anderson","Kevin Jordan","Bruce Chen","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Charlie Hayes","Brad Ausmus","Wade Miller",,
"HOU200105180","20010518",0,"Friday",705,"F","N","CIN","HOU","HOU03","ferno001","bottk001","welkb901","hirsj901","meric901","onorb901","","",36223,"","","","","",1,1,83,1,12,0,0,1,173,9,7,4,10,7,0,1,1,8,"ferno001","bottk001","gravd001","","sadld001",6,"yound001",7,"cases001",3,"ochoa001",9,"river002",8,"laruj001",2,"larsb001",5,"castj004",4,"ferno001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"ausmb001",2,"bottk001",1,"gravd001","cruzn001","","",,,54,,,,000420001,000000400,34,2,0,1,7,1,0,0,0,0,7,0,2,1,0,4,4,4,0,0,27,14,0,0,0,34,2,0,1,4,0,0,0,5,0,6,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Osvaldo Fernandez","Kent Bottenfield","Danny Graves","laruj001","Jason LaRue","Donnie Sadler","Dmitri Young","Sean Casey","Alex Ochoa","Ruben Rivera","Jason LaRue","Brandon Larson","Juan Castro","Osvaldo Fernandez","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Kent Bottenfield",,
"HOU200105190","20010519",0,"Saturday",706,"F","N","CIN","HOU","HOU03","reitc001","millw001","hirsj901","meric901","onorb901","welkb901","","",41131,"","","","","",1,1,83,1,12,0,0,2,142,9,3,6,8,10,2,0,6,4,"millw001","reitc001","wagnb001","","sadld001",6,"yound001",7,"cases001",3,"ochoa001",9,"river002",8,"reesp001",4,"selbb001",5,"stink001",2,"reitc001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"ausmb001",2,"millw001",1,"wincs001","wagnb001","","",,,51,,,,000000210,00101211x,33,0,0,3,3,0,0,0,3,0,9,0,1,1,0,2,5,5,1,0,24,7,0,1,0,29,1,0,2,5,2,3,0,0,0,3,1,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Wade Miller","Chris Reitsma","Billy Wagner","lugoj001","Julio Lugo","Donnie Sadler","Dmitri Young","Sean Casey","Alex Ochoa","Ruben Rivera","Pokey Reese","Bill Selby","Kelly Stinnett","Chris Reitsma","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200105200","20010520",0,"Sunday",137,"F","D","CIN","HOU","HOU03","desse001","limaj001","meric901","onorb901","welkb901","hirsj901","","",36296,"","","","","",1,1,72,3,0,4,1,5,188,9,6,5,10,12,1,2,8,8,"desse001","limaj001","gravd001","","reesp001",6,"tuckm001",7,"cases001",3,"ochoa001",9,"river002",8,"laruj001",2,"larsb001",5,"castj004",4,"desse001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"hidar001",7,"aloum001",9,"wardd002",3,"hayec001",5,"ausmb001",2,"limaj001",1,"gravd001","cruzn001","","",,,54,,,,102300000,000120020,37,0,0,2,6,0,0,1,3,0,11,2,0,1,0,3,5,5,0,0,27,11,2,0,0,39,2,0,2,5,0,0,0,1,0,9,0,1,0,0,5,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Elmer Dessens","Jose Lima","Danny Graves","cases001","Sean Casey","Pokey Reese","Michael Tucker","Sean Casey","Alex Ochoa","Ruben Rivera","Jason LaRue","Brandon Larson","Juan Castro","Elmer Dessens","Julio Lugo","Jose Vizcaino","Lance Berkman","Richard Hidalgo","Moises Alou","Daryle Ward","Charlie Hayes","Brad Ausmus","Jose Lima",,
"HOU200105210","20010521",0,"Monday",706,"F","N","SDN","HOU","HOU03","eatoa001","reyns001","fostm901","kulpr901","bellw901","hirsm901","","",28119,"","","","","",1,1,84,1,13,0,0,2,182,9,7,6,10,11,2,0,3,7,"eatoa001","reyns001","hofft001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"gomec001",6,"eatoa001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"euset001",2,"reyns001",1,"hofft001","doteo001","","",,,54,,,,300001300,005000100,35,0,1,2,7,0,0,0,2,0,11,0,0,1,0,4,5,5,0,0,27,5,0,2,0,38,1,1,1,6,0,0,0,2,0,12,0,0,2,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Adam Eaton","Shane Reynolds","Trevor Hoffman","klesr001","Ryan Klesko","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ben Davis","Bubba Trammell","Adam Riggs","Chris Gomez","Adam Eaton","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200105220","20010522",0,"Tuesday",705,"F","N","SDN","HOU","HOU03","willw001","elars001","kulpr901","bellw901","hirsm901","fostm901","","",31094,"","","","","",1,1,84,2,3,0,0,1,147,9,6,2,8,7,2,0,7,6,"willw001","elars001","witaj001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"gomec001",6,"willw001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"ausmb001",2,"elars001",1,"witaj001","oswar001","","",,,54,,,,031020000,000011000,33,1,0,2,6,0,0,0,7,1,9,0,1,1,0,2,2,2,0,0,27,7,0,1,0,33,0,0,1,2,0,1,0,1,0,8,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Scott Elarton","Jay Witasick","rigga001","Adam Riggs","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ben Davis","Bubba Trammell","Adam Riggs","Chris Gomez","Woody Williams","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Scott Elarton",,
"HOU200105230","20010523",0,"Wednesday",304,"F","D","SDN","HOU","HOU03","jarvk001","bottk001","bellw901","hirsm901","fostm901","kulpr901","","",34225,"","","","","",1,1,82,3,7,0,0,1,193,9,7,6,12,10,0,1,5,9,"witaj001","wagnb001","hofft001","","colam001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"ariaa001",4,"gomec001",6,"jarvk001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"ausmb001",2,"bottk001",1,"hofft001","wagnb001","","",,,54,,,,104000101,100210020,37,4,0,2,7,0,0,0,2,0,7,0,1,1,0,4,6,6,1,0,27,9,0,0,0,36,4,0,1,6,0,0,0,6,1,2,0,1,0,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jay Witasick","Billy Wagner","Trevor Hoffman","kotsm001","Mark Kotsay","Mike Colangelo","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Alex Arias","Chris Gomez","Kevin Jarvis","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Kent Bottenfield",,
"HOU200106010","20010601",0,"Friday",706,"F","N","LAN","HOU","HOU03","prokl001","elars001","barkl901","cousd901","nelsj901","brinj901","","",34131,"","","","","",1,1,90,4,3,0,0,2,207,9,9,10,11,16,3,1,7,8,"doteo001","fettm001","","","lodup001",2,"goodt001",8,"grudm001",4,"grees001",9,"grism001",7,"belta001",5,"hansd001",3,"coraa001",6,"prokl001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"elars001",1,"fettm001","doteo001","","",,,51,,,,220000500,401020111,38,4,0,3,9,0,0,1,4,0,7,0,0,0,0,4,6,6,0,1,24,7,0,1,0,38,3,1,2,9,1,0,1,2,0,7,1,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Octavio Dotel","Mike Fetters","(none)","hidar001","Richard Hidalgo","Paul LoDuca","Tom Goodwin","Mark Grudzielanek","Shawn Green","Marquis Grissom","Adrian Beltre","Dave Hansen","Alex Cora","Luke Prokopec","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Scott Elarton",,
"HOU200106020","20010602",0,"Saturday",310,"F","D","LAN","HOU","HOU03","dreid001","oswar001","cousd901","nelsj901","brinj901","barkl901","","",38621,"","","","","",1,1,72,4,0,4,1,5,149,9,1,2,5,7,1,0,2,5,"oswar001","dreid001","wagnb001","","lodup001",2,"goodt001",8,"grudm001",4,"grees001",9,"grism001",7,"hansd001",3,"belta001",5,"coraa001",6,"dreid001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"castv001",5,"ausmb001",2,"oswar001",1,"adamt001","wagnb001","","",,,51,,,,000010000,10100000x,30,0,0,1,1,0,0,0,0,0,7,0,0,2,0,2,1,1,1,0,24,11,0,1,0,27,1,0,0,2,1,0,0,3,0,8,2,1,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Oswalt","Darren Dreifort","Billy Wagner","bagwj001","Jeff Bagwell","Paul LoDuca","Tom Goodwin","Mark Grudzielanek","Shawn Green","Marquis Grissom","Dave Hansen","Adrian Beltre","Alex Cora","Darren Dreifort","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Daryle Ward","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200106030","20010603",0,"Sunday",134,"F","D","LAN","HOU","HOU03","gagne001","bottk001","nelsj901","brinj901","barkl901","cousd901","","",38038,"","","","","",1,1,72,4,0,4,1,5,229,10,9,8,16,11,2,0,7,7,"fettm001","doteo001","shawj001","","lodup001",3,"goodt001",8,"grudm001",4,"grees001",9,"grism001",7,"belta001",5,"coraa001",6,"kreuc001",2,"gagne001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"bottk001",1,"shawj001","doteo001","","",,,60,,,,2100202101,0260000000,43,4,0,3,9,0,1,0,2,0,7,2,1,0,0,7,8,8,0,0,30,15,0,1,0,40,2,1,2,7,0,0,3,2,1,4,0,1,0,0,6,9,9,0,0,30,9,0,1,0,,,,,,,,,,,"Mike Fetters","Octavio Dotel","Jeff Shaw","bogat001","Tim Bogar","Paul LoDuca","Tom Goodwin","Mark Grudzielanek","Shawn Green","Marquis Grissom","Adrian Beltre","Alex Cora","Chad Kreuter","Eric Gagne","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Kent Bottenfield",,
"HOU200106150","20010615",0,"Friday",707,"F","N","TEX","HOU","HOU03","hellr001","millw001","fichm901","hirsj901","meric901","onorb901","","",43203,"","","","","",1,1,84,8,10,0,0,2,210,9,12,9,15,13,1,2,8,7,"mahop001","powej001","zimmj001","","cataf001",4,"rodri001",2,"rodra001",6,"palmr001",3,"sierr001",9,"kaplg001",8,"camik001",5,"leder001",7,"hellr001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"millw001",1,"zimmj001","limaj001","","",,,54,,,,001240050,302031000,42,5,0,2,11,0,0,1,4,0,8,0,0,1,0,5,8,8,0,0,27,8,0,1,0,36,4,0,3,8,2,2,0,3,0,10,0,0,1,0,6,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Pat Mahomes","Jay Powell","Jeff Zimmerman","sierr001","Ruben Sierra","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ken Caminiti","Ricky Ledee","Rick Helling","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Wade Miller",,
