"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196410070","NYA",2,0,0,0,0,"",0,1,"trest101","?","trest101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","howae101","","","HR/78D.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NYA","SLN",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","pepij101","boyec102","T","T",2,5,10,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,0,0,0,"",2,1,"pepij101","?","pepij101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","NYA","SLN",0,"F","F",2,1,2,6,2,"T","F",0,0,"T","T","boyec102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,1,0,0,"",2,1,"boyec102","?","boyec102","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","NYA","SLN",0,"F","F",2,1,2,7,3,"T","F",0,1,"T","T","fordw101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,1,0,0,"",2,1,"fordw101","?","fordw101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","boyec102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","NYA","SLN",0,"F","F",2,1,2,8,4,"T","F",1,2,"T","T","linzp101","richb102","T","T",5,8,13,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,1,0,0,"",2,1,"fordw101","?","fordw101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","boyec102","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","NYA","SLN",0,"F","F",2,1,2,8,4,"F","F",2,1,"T","T","linzp101","richb102","T","T",0,0,0,5,8,13,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,1,0,0,"",3,1,"linzp101","?","linzp101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","fordw101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","NYA","SLN",0,"F","F",3,1,3,9,5,"T","F",1,3,"T","T","richb102","marir101","T","T",1,9,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,1,0,0,"",3,1,"richb102","?","richb102","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","linzp101","fordw101","","S7.2XH(72);1-2","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,17,"SLN","NYA","SLN",0,"F","F",3,1,3,10,6,"T","F",3,3,"T","T","marir101","mantm101","T","T",6,1,16,1,9,15,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",2,0,2,0,0,"",3,1,"marir101","?","marir101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","richb102","linzp101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","NYA","SLN",0,"F","T",3,1,3,11,7,"T","F",3,3,"T","T","mantm101","howae101","T","T",4,2,17,6,1,16,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",2,1,0,0,0,"",3,1,"shanm101","?","shanm101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","NYA",1,"T","F",1,3,0,5,0,"T","F",0,1,"T","T","mccat101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,1,0,0,0,"",3,1,"mccat101","?","mccat101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","shanm101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"SLN","SLN","NYA",1,"F","F",1,3,0,6,1,"T","F",1,1,"T","T","maxvd101","sader101","T","T",9,6,19,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,1,1,0,0,"",3,1,"maxvd101","?","maxvd101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","shanm101","","","13/G1.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLN","SLN","NYA",1,"F","F",1,3,0,7,2,"T","F",1,2,"T","T","sader101","flooc101","T","T",9,6,19,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196410070","NYA",2,1,2,0,0,"",3,1,"sader101","?","sader101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","shanm101","","S9.2-H;B-3(E9/THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","NYA",1,"F","F",1,3,0,8,3,"T","F",2,4,"T","T","flooc101","brocl102","T","T",0,0,0,9,6,19,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",2,1,2,0,0,"",3,2,"flooc101","?","flooc101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","linzp101","trest101","marir101","mantm101","","","sader101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SLN","SLN","NYA",1,"F","T",2,3,1,9,4,"T","F",4,4,"T","T","brocl102","groad101","T","T",0,0,0,0,0,0,1,9,22,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",3,0,0,0,0,"",3,2,"mantm101","?","mantm101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","NYA","SLN",0,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","howae101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",3,0,1,0,0,"",3,2,"howae101","?","howae101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","NYA","SLN",0,"F","F",3,2,0,13,1,"T","F",0,1,"T","T","trest101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196410070","NYA",3,0,1,0,0,"",3,2,"trest101","?","trest101","?","sader101","?","sader101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","howae101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"SLN","NYA","SLN",0,"F","T",3,2,0,14,2,"T","F",1,0,"T","T","pepij101","boyec102","T","T",2,5,25,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
