"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195608030",1,1,"nortr101",1,1,11,"espos101",5,16
"CHA195608030",1,1,"johnc103",0,9,1,"loesb101",1,17
"CHA195608030",1,1,"hatff101",1,1,12,"nortr101",11,17
"CHA195608030",2,0,"delsj101",1,3,8,"dobyl101",8,21
"CHA195608030",2,0,"hatff101",1,1,5,"hatff101",12,21
"CHA195608030",3,1,"frant101",0,3,9,"kellg102",5,33
"CHA195608030",3,1,"willd104",0,1,5,"willd104",9,33
"CHA195608030",7,0,"gastt101",0,9,11,"johnc103",1,61
"CHA195608030",7,1,"palie101",0,9,1,"gastt101",11,62
"CHA195608030",8,1,"zuveg101",0,9,1,"palie101",1,71
"CHA195608030",9,0,"nelst102",0,9,11,"zuveg101",1,77
"CHA195608040",3,1,"fornm101",0,9,1,"wighb101",1,28
"CHA195608040",6,1,"gastt101",0,9,2,"fornm101",1,58
"CHA195608040",6,1,"hattg101",0,3,4,"kellg102",5,58
"CHA195608040",6,1,"gardb101",0,2,5,"gardb101",4,58
"CHA195608040",6,1,"browh101",0,6,1,"smith106",2,58
"CHA195608040",7,0,"phild102",1,3,7,"dobyl101",8,67
"CHA195608040",7,0,"delsj101",1,4,8,"minom101",7,67
"CHA195608040",7,0,"lolls101",1,6,2,"mossl101",2,67
"CHA195608040",8,0,"hatff101",1,2,5,"fox-n101",4,73
"CHA195608040",8,0,"espos101",1,1,4,"espos101",5,73
"CHA195608040",9,0,"frant101",0,6,11,"browh101",1,80
"CHA195608051",8,0,"frazj101",0,9,11,"ferrd102",1,56
"CHA195608051",8,0,"gardb101",0,9,12,"frazj101",11,57
"CHA195608051",8,0,"lapap102",1,9,1,"donod101",1,58
"CHA195608051",8,0,"pybuj101",0,2,12,"haleb101",3,59
"CHA195608051",8,0,"fornm101",0,3,12,"kellg102",5,61
"CHA195608051",8,0,"kinde101",1,9,1,"lapap102",1,61
"CHA195608051",8,1,"pybuj101",0,2,8,"pybuj101",12,62
"CHA195608051",8,1,"zuveg101",0,3,1,"fornm101",12,62
"CHA195608051",8,1,"willd104",0,1,3,"willd104",8,62
"CHA195608051",8,1,"hattg101",0,7,5,"hattg101",4,62
"CHA195608051",8,1,"gardb101",0,9,4,"gardb101",12,62
"CHA195608051",8,1,"hatff101",1,1,11,"espos101",5,62
"CHA195608051",9,0,"hatff101",1,1,5,"hatff101",11,66
"CHA195608051",9,1,"phild102",1,5,11,"dropw101",3,71
"CHA195608051",9,1,"nortr101",1,8,11,"aparl101",6,74
"CHA195608051",9,1,"philb102",1,8,12,"nortr101",11,75
"CHA195608051",9,1,"delsj101",1,9,11,"kinde101",1,75
"CHA195608051",10,0,"delsj101",1,9,7,"delsj101",11,76
"CHA195608051",10,0,"howed101",1,8,1,"philb102",12,76
"CHA195608051",10,0,"phild102",1,5,3,"phild102",11,76
"CHA195608051",10,0,"hatff101",1,1,6,"hatff101",5,76
"CHA195608051",10,0,"minom101",1,4,5,"minom101",7,76
"CHA195608051",10,0,"stalg103",1,8,1,"howed101",1,79
"CHA195608051",10,1,"wighb101",0,3,1,"zuveg101",1,84
"CHA195608051",10,1,"loesb101",0,3,1,"wighb101",1,86
"CHA195608052",7,0,"kinde101",1,9,1,"wilsj104",1,59
"CHA195608052",7,1,"delsj101",1,9,11,"kinde101",1,62
"CHA195608052",8,0,"lapap102",1,9,1,"delsj101",11,67
"CHA195608052",8,1,"pybuj101",0,2,8,"haleb101",3,70
"CHA195608052",8,1,"willd104",0,1,3,"willd104",8,70
"CHA195608052",8,1,"gardb101",0,7,4,"hattg101",4,70
"CHA195608052",9,1,"nortr101",1,9,11,"lapap102",1,77
"CHA195608071",4,0,"stalg103",1,9,1,"keegb101",1,31
"CHA195608071",4,0,"slaue101",0,9,11,"kella103",1,32
"CHA195608071",4,1,"shanb102",0,9,1,"slaue101",11,33
"CHA195608071",6,1,"espos101",1,8,11,"hatff101",5,53
"CHA195608071",7,0,"espos101",1,8,5,"espos101",11,54
"CHA195608071",7,1,"boyec102",0,5,4,"robie101",3,57
"CHA195608071",7,1,"powev101",0,1,3,"powev101",4,57
"CHA195608071",7,1,"phild102",1,9,11,"stalg103",1,57
"CHA195608071",8,0,"lapap102",1,9,1,"phild102",11,61
"CHA195608071",8,1,"grotj102",0,3,7,"skizl101",7,64
"CHA195608071",9,1,"lolls101",1,9,11,"lapap102",1,73
"CHA195608071",9,1,"delsj101",1,9,12,"lolls101",11,74
"CHA195608071",9,1,"nortr101",1,1,11,"aparl101",6,74
"CHA195608071",9,1,"philb102",1,1,12,"nortr101",11,75
"CHA195608071",10,0,"kinde101",1,1,1,"philb102",12,77
"CHA195608071",10,0,"minom101",1,4,5,"minom101",7,77
"CHA195608071",10,0,"espos101",1,8,6,"espos101",5,77
"CHA195608071",10,0,"delsj101",1,9,7,"delsj101",12,77
"CHA195608072",5,1,"crimj101",0,9,1,"kretl101",1,43
"CHA195608072",7,0,"slaue101",0,9,11,"crimj101",1,57
"CHA195608072",7,0,"wilsj104",1,9,1,"mcdoj104",1,59
"CHA195608072",7,1,"herrt102",0,9,1,"slaue101",11,62
"CHA195608072",7,1,"nortr101",1,8,11,"aparl101",6,66
"CHA195608072",8,0,"espos101",1,8,6,"nortr101",11,67
"CHA195608072",8,1,"delsj101",1,9,11,"wilsj104",1,71
"CHA195608072",9,0,"kinde101",1,9,1,"delsj101",11,76
"CHA195608072",9,1,"donod101",1,8,11,"espos101",6,82
"CHA195608072",9,1,"harsj101",1,9,11,"kinde101",1,83
"CHA195608072",10,0,"philb102",1,8,7,"donod101",11,85
"CHA195608072",10,0,"lapap102",1,9,1,"harsj101",11,85
"CHA195608072",10,0,"minom101",1,6,5,"minom101",7,85
"CHA195608072",10,0,"hatff101",1,7,6,"hatff101",5,85
"CHA195608080",7,1,"mossl101",1,9,11,"pierb101",1,56
"CHA195608080",8,0,"kinde101",1,9,1,"mossl101",11,60
"CHA195608080",8,0,"strig102",0,4,12,"rosea101",5,63
"CHA195608080",8,0,"lapap102",1,9,1,"kinde101",1,63
"CHA195608080",8,1,"strig102",0,4,5,"strig102",12,65
"CHA195608080",8,1,"mossd101",0,9,1,"aguih101",1,65
"CHA195608080",9,0,"meles101",0,9,11,"mossd101",1,73
"CHA195608080",9,1,"scorh101",0,9,1,"meles101",11,77
"CHA195608080",9,1,"phild102",1,9,11,"lapap102",1,77
"CHA195608080",10,0,"phild102",1,9,7,"phild102",11,83
"CHA195608080",10,0,"stalg103",1,5,1,"minom101",7,83
"CHA195608080",10,0,"woodg101",0,4,11,"strig102",5,84
"CHA195608080",10,1,"woodg101",0,4,7,"woodg101",11,87
"CHA195608080",10,1,"smita102",0,3,5,"smita102",7,87
"CHA195608080",13,0,"wertv101",0,8,11,"hegaj101",2,107
"CHA195608080",13,0,"kuhnk101",0,8,12,"wertv101",11,108
"CHA195608080",13,0,"narah101",0,9,11,"scorh101",1,108
"CHA195608080",13,1,"mclic101",0,8,1,"kuhnk101",12,110
"CHA195608080",13,1,"narah101",0,9,2,"narah101",11,110
"CHA195608080",13,1,"nortr101",1,1,11,"aparl101",6,113
"CHA195608080",13,1,"espos101",1,1,12,"nortr101",11,114
"CHA195608080",14,0,"espos101",1,1,6,"espos101",12,115
"CHA195608090",6,1,"lolls101",1,6,11,"mossl101",2,49
"CHA195608090",7,0,"lolls101",1,6,2,"lolls101",11,55
"CHA195608090",7,1,"houta101",0,9,1,"wynne101",1,64
"CHA195608090",9,0,"avere102",0,6,11,"wardp101",3,77
"CHA195608170",7,1,"delsj101",1,9,11,"pierb101",1,62
"CHA195608170",8,0,"howed101",1,9,1,"delsj101",11,63
"CHA195608170",8,1,"groms101",0,9,1,"trucv101",1,72
"CHA195608170",9,0,"belaw101",0,8,11,"wilsr102",2,73
"CHA195608170",9,0,"torge101",0,9,11,"groms101",1,74
"CHA195608170",9,1,"housf103",0,8,2,"belaw101",11,76
"CHA195608170",9,1,"abera101",0,9,1,"torge101",11,76
"CHA195608170",9,1,"mossl101",1,8,11,"hatff101",5,76
"CHA195608170",9,1,"philb102",1,8,12,"mossl101",11,77
"CHA195608170",9,1,"espos101",1,9,11,"howed101",1,77
"CHA195608180",8,1,"nortr101",1,6,11,"mossl101",2,65
"CHA195608180",9,0,"lolls101",1,6,2,"nortr101",11,69
"CHA195608180",9,0,"belaw101",0,8,11,"bridj101",5,71
"CHA195608191",7,1,"nortr101",1,8,11,"aparl101",6,50
"CHA195608191",7,1,"espos101",1,8,12,"nortr101",11,51
"CHA195608191",8,0,"espos101",1,8,6,"espos101",12,52
"CHA195608191",9,0,"torge101",0,2,12,"philj101",3,62
"CHA195608191",9,1,"housf103",0,8,2,"wilsr102",2,66
"CHA195608191",9,1,"torge101",0,2,3,"torge101",12,66
"CHA195608191",11,0,"kinde101",1,9,1,"harsj101",1,84
"CHA195608191",11,1,"bridj101",0,5,5,"kennb104",5,87
"CHA195608191",11,1,"phild102",1,9,11,"kinde101",1,88
"CHA195608192",8,0,"rivej101",1,7,9,"philb102",9,59
"CHA195608311",9,1,"rivej101",1,5,12,"lolls101",2,69
"CHA195608311",9,1,"mossl101",1,8,11,"hatff101",5,71
"CHA195608311",9,1,"mossd101",0,9,1,"scorh101",1,71
"CHA195608311",9,1,"nortr101",1,9,11,"pierb101",1,72
"CHA195608312",10,0,"dropw101",1,5,3,"phild102",3,67
"CHA195608312",10,1,"philb102",1,7,12,"hatff101",5,72
"CHA195609010",7,0,"lapap102",1,9,1,"stalg103",1,52
"CHA195609010",7,0,"busbj101",0,5,11,"poped101",7,54
"CHA195609010",7,1,"busbj101",0,5,8,"busbj101",11,55
"CHA195609010",7,1,"smita102",0,1,7,"smita102",8,55
"CHA195609010",8,1,"nortr101",1,9,11,"lapap102",1,61
"CHA195609010",9,0,"kinde101",1,9,1,"nortr101",11,65
"CHA195609010",9,1,"philb102",1,6,12,"dropw101",3,73
"CHA195609020",7,0,"woodg101",0,9,11,"aguih101",1,54
"CHA195609020",7,1,"narlr101",0,9,1,"woodg101",11,56
"CHA195609020",8,1,"mossd101",0,9,1,"narlr101",1,70
"CHA195609020",9,0,"poped101",0,9,11,"mossd101",1,73
"CHA195609031",5,0,"howed101",1,9,1,"wilsj104",1,41
"CHA195609031",5,1,"trucv101",0,9,1,"bunnj101",1,49
"CHA195609031",6,0,"lapap102",1,9,1,"howed101",1,58
"CHA195609031",6,1,"nortr101",1,9,11,"lapap102",1,61
"CHA195609031",6,1,"abera101",0,9,1,"trucv101",1,62
"CHA195609031",7,0,"mcdoj104",1,9,1,"nortr101",11,64
"CHA195609031",8,1,"dropw101",1,9,11,"mcdoj104",1,81
"CHA195609031",8,1,"philb102",1,1,11,"rivej101",9,82
"CHA195609031",9,0,"philb102",1,1,9,"philb102",11,86
"CHA195609031",9,0,"dropw101",1,9,3,"dropw101",11,86
"CHA195609031",9,0,"phild102",1,5,7,"phild102",3,86
"CHA195609031",9,0,"stalg103",1,4,1,"minom101",7,86
"CHA195609032",2,0,"torge101",0,9,11,"groms101",1,14
"CHA195609032",2,1,"millb102",0,9,1,"torge101",11,16
"CHA195609032",7,0,"philj101",0,8,11,"housf103",2,61
"CHA195609032",7,0,"pierb101",1,9,1,"keegb101",1,61
"CHA195609032",7,1,"wilsr102",0,8,2,"philj101",11,62
"CHA195609032",8,0,"tuttb101",0,9,11,"millb102",1,65
"CHA195609032",8,1,"mastw101",0,9,1,"tuttb101",11,70
"CHA195609040",3,1,"bunnj101",0,9,1,"foytp101",1,26
"CHA195609040",5,0,"torge101",0,9,11,"bunnj101",1,39
"CHA195609040",5,1,"groms101",0,9,1,"torge101",11,41
"CHA195609040",6,1,"millb102",0,9,1,"groms101",1,54
"CHA195609040",8,0,"housf103",0,9,11,"millb102",1,69
"CHA195609040",8,1,"mastw101",0,9,1,"housf103",11,73
"CHA195609110",7,0,"lapap102",1,9,1,"keegb101",1,55
"CHA195609110",7,0,"kinde101",1,9,1,"lapap102",1,57
"CHA195609110",7,1,"nortr101",1,9,11,"kinde101",1,61
"CHA195609110",7,1,"philb102",1,9,12,"nortr101",11,62
"CHA195609110",7,1,"deloi101",0,9,1,"nixow101",1,62
"CHA195609110",8,0,"howed101",1,9,1,"philb102",12,66
"CHA195609110",9,0,"stepg101",0,3,12,"willt103",7,74
"CHA195609110",9,1,"stepg101",0,3,7,"stepg101",12,76
"CHA195609110",9,1,"phild102",1,9,11,"howed101",1,77
"CHA195609120",1,0,"bollm101",0,1,12,"goodb101",4,2
"CHA195609120",1,1,"bollm101",0,1,5,"bollm101",12,6
"CHA195609120",1,1,"lepct101",0,7,4,"lepct101",5,6
"CHA195609120",7,1,"stepg101",0,3,7,"willt103",7,58
"CHA195609120",9,0,"kinde101",1,9,1,"harsj101",1,73
"CHA195609120",9,1,"donod101",1,7,11,"mossl101",2,75
"CHA195609120",9,1,"nortr101",1,8,11,"aparl101",6,76
"CHA195609130",8,0,"stepg101",0,3,12,"willt103",7,59
"CHA195609130",8,1,"vernm101",0,4,3,"gernd101",3,61
"CHA195609130",8,1,"stepg101",0,3,7,"stepg101",12,61
"CHA195609130",10,0,"zaucn101",0,4,11,"vernm101",3,77
"CHA195609130",10,1,"zaucn101",0,4,3,"zaucn101",11,79
"CHA195609130",10,1,"nortr101",1,5,11,"lolls101",2,82
"CHA195609140",1,1,"robib104",0,3,5,"kellg102",5,5
"CHA195609140",9,1,"mossl101",1,8,11,"hatff101",5,72
"CHA195609140",10,0,"espos101",1,8,5,"mossl101",11,77
"CHA195609140",11,1,"nortr101",1,9,11,"donod101",1,89
"CHA195609150",5,1,"loesb101",0,9,1,"odelb101",1,34
"CHA195609150",6,0,"causw101",0,9,11,"loesb101",1,38
"CHA195609150",6,1,"palie101",0,9,1,"causw101",11,43
"CHA195609150",6,1,"dobyl101",1,6,11,"philb102",9,45
"CHA195609150",7,0,"dobyl101",1,6,8,"dobyl101",11,47
"CHA195609150",7,0,"rivej101",1,7,9,"rivej101",8,47
"CHA195609150",7,1,"hatff101",1,8,11,"espos101",5,50
"CHA195609150",8,0,"hatff101",1,8,5,"hatff101",11,53
"CHA195609150",9,0,"kinde101",1,9,1,"wilsj104",1,64
"CHA195609150",9,1,"phild102",1,5,11,"lolls101",2,66
"CHA195609150",9,1,"nortr101",1,9,11,"kinde101",1,70
"CHA195609150",9,1,"browh101",0,9,1,"palie101",1,70
"CHA195609161",3,1,"chakb101",0,9,1,"herne101",1,24
"CHA195609161",4,0,"lemoj101",0,9,11,"chakb101",1,32
"CHA195609161",4,1,"stond102",0,9,1,"lemoj101",11,34
"CHA195609161",5,1,"philb102",1,5,11,"rivej101",9,44
"CHA195609161",6,0,"philb102",1,5,9,"philb102",11,46
"CHA195609161",7,0,"roigt101",0,9,11,"stond102",1,56
"CHA195609161",7,1,"grigh101",0,9,1,"roigt101",11,58
"CHA195609161",8,1,"delsj101",1,7,12,"mossl101",2,67
"CHA195609161",9,0,"lolls101",1,7,2,"delsj101",12,72
"CHA195609161",9,0,"orave101",0,9,11,"grigh101",1,76
"CHA195609162",3,1,"byerb103",0,9,1,"brodd101",1,26
"CHA195609162",8,0,"berbl101",0,9,11,"byerb103",1,61
"CHA195609162",8,1,"wiesb101",0,9,1,"berbl101",11,63
"CHA195609180",9,0,"rivej101",1,7,9,"philb102",9,62
"CHA195609180",9,1,"jackr101",1,8,11,"hatff101",5,68
"CHA195609180",10,0,"espos101",1,8,5,"jackr101",11,70
"CHA195609180",11,1,"collj101",0,5,3,"skowb101",3,80
"CHA195609180",11,1,"delsj101",1,5,12,"dropw101",3,82
"CHA195609180",11,1,"grimb102",0,9,1,"fordw101",1,82
"CHA195609211",7,1,"brung101",0,9,1,"cox-g101",1,55
"CHA195609211",8,0,"plesr101",0,9,11,"brung101",1,60
"CHA195609211",8,1,"kretl101",0,9,1,"plesr101",11,64
"CHA195609220",1,1,"crimj101",0,9,1,"dusec101",1,9
"CHA195609220",2,1,"brung101",0,9,1,"crimj101",1,21
"CHA195609220",5,0,"finij101",0,9,11,"brung101",1,43
"CHA195609220",5,1,"spicb101",0,9,1,"finij101",11,45
"CHA195609220",7,0,"plesr101",0,9,11,"spicb101",1,65
"CHA195609220",7,1,"harrb102",0,9,1,"plesr101",11,66
"CHA195609220",8,0,"philb102",1,2,7,"minom101",7,72
"CHA195609231",4,1,"pilaa101",0,7,8,"pisoj101",8,29
"CHA195609231",8,1,"philb102",1,5,12,"lolls101",2,66
"CHA195609231",9,0,"mossl101",1,5,2,"philb102",12,67
"CHA195609231",9,1,"phild102",1,7,11,"dropw101",3,70
"CHA195609231",9,1,"nortr101",1,9,11,"pierb101",1,72
"CHA195609232",2,1,"crimj101",0,9,1,"cradw101",1,17
"CHA195609232",5,0,"zerng101",0,9,11,"crimj101",1,36
"CHA195609232",5,1,"kretl101",0,9,1,"zerng101",11,37
"CHA195609232",8,0,"plesr101",0,9,11,"kretl101",1,58
"CHA195609232",8,1,"shanb102",0,9,1,"plesr101",11,60
"CHA195609232",8,1,"nortr101",1,6,11,"philb102",9,61
"CHA195609232",8,1,"harrb102",0,9,1,"shanb102",1,61
"CHA195609232",8,1,"delsj101",1,6,12,"nortr101",11,62
"CHA195609232",8,1,"rivej101",1,7,11,"espos101",5,62
"CHA195609232",8,1,"mcmaj102",0,9,1,"harrb102",1,63
"CHA195609232",9,0,"hatff101",1,6,5,"delsj101",12,66
"CHA195609232",9,0,"rivej101",1,7,9,"rivej101",11,66
