"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199104120","SLN",1,1,1,0,0,"X",1,1,"krukj001","?","krukj001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","murpd001","hayev001","S6/G6M.3-H(UR);2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","SLN",1,"F","F",1,1,1,4,4,"T","F",6,5,"T","T","hayec001","thond001","T","T",0,0,0,9,4,10,7,3,9,"","pagnt001","pagnt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"smito001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI199104120","SLN",1,1,1,1,0,"1BX",1,2,"hayec001","?","hayec001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","krukj001","","murpd001","9/P34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","F",2,1,2,5,5,"T","F",5,5,"T","T","thond001","readr001","T","T",3,5,11,0,0,0,9,4,10,"pagnt001","","pagnt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",1,1,2,1,2,"SSBS",1,2,"thond001","?","thond001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","krukj001","","murpd001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"F","T",2,1,2,6,6,"T","F",5,5,"T","T","readr001","combp001","T","T",3,5,11,0,0,0,9,4,10,"pagnt001","","pagnt001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,0,0,1,0,"BX",1,2,"zeilt001","?","zeilt001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","SLN","PHI",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","pagnt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,0,1,2,2,"CBSBS",1,2,"pagnt001","?","pagnt001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","oquej001","moyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,0,2,3,2,"BCFFBFBX",1,2,"oquej001","?","oquej001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","moyej001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,1,0,2,1,"BCBX",1,2,"readr001","?","readr001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","PHI","SLN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","combp001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI199104120","SLN",2,1,1,1,2,"CFBX",1,2,"combp001","?","combp001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","S4/L4D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","SLN",1,"F","F",2,1,0,8,1,"T","F",0,1,"T","T","dyksl001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"oquej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199104120","SLN",2,1,1,1,1,"BCX",1,2,"dyksl001","?","dyksl001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","combp001","","","HR/F9LD.1-H;B-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"F","F",2,1,0,9,2,"T","F",1,0,"T","T","dauld001","hayev001","T","T",1,9,18,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,1,1,0,0,"X",1,4,"dauld001","?","dauld001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","9/F9M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",4,1,2,10,3,"T","F",0,0,"T","T","hayev001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",2,1,2,3,2,"CBFBBS",1,4,"hayev001","?","hayev001","?","moyej001","?","moyej001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","T",4,1,2,11,4,"T","F",0,0,"T","T","murpd001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",3,0,0,3,1,"BBBCB",1,4,"moyej001","?","moyej001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"T","F",1,4,0,8,0,"T","F",0,1,"T","T","hudlr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",3,0,0,1,2,"CBSFX",1,4,"hudlr001","?","hudlr001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","moyej001","","","54(1)/FO/G5S.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",1,4,0,9,1,"T","F",1,1,"T","T","smito001","gilkb001","T","T",1,9,22,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"hayec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",3,0,1,3,1,"BCBB>X",1,4,"smito001","?","smito001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","hudlr001","","","S/F56D.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","56D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",1,4,0,10,2,"T","F",1,5,"T","T","gilkb001","guerp001","T","T",8,1,23,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199104120","SLN",3,0,1,0,0,"C",1,4,"gilkb001","?","gilkb001","?","combp001","?","combp001","?","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","smito001","","hudlr001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","combp001","","combp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",1,4,0,11,3,"T","F",5,6,"T","T","guerp001","josef001","T","T",6,2,24,0,0,0,8,1,23,"dauld001","","dauld001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
