"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199804070","ARI",2,0,2,0,0,"X",1,0,"stana001","?","stana001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","","","S1/G1","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","ARI","LAN",0,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","blaiw001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,0,2,0,0,"X",1,0,"blaiw001","?","blaiw001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","stana001","","","3/P3SF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","ARI","LAN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","whitd001","bellj001","T","T",4,8,11,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,1,0,0,0,"X",1,0,"zeilt001","?","zeilt001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","S8/L8RS","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","ARI",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","mondr002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,1,0,0,0,"X",1,0,"mondr002","?","mondr002","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","zeilt001","","","9/F89M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"LAN","LAN","ARI",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","konep001","hollt001","T","T",5,4,13,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,1,1,2,0,"BB1X",1,0,"konep001","?","konep001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","zeilt001","","","S8/L8RS.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","ARI",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","hollt001","hubbt001","T","T",5,4,13,0,0,0,0,0,0,"fabrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,1,1,2,2,"BSFBFC",1,0,"hollt001","?","hollt001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","konep001","zeilt001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","ARI",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","hubbt001","parkc002","T","T",3,6,15,5,4,13,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",2,1,2,1,1,"BTX",1,0,"hubbt001","?","hubbt001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","konep001","zeilt001","","3/P3F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"LAN","LAN","ARI",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","parkc002","youne001","T","T",3,6,15,5,4,13,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,0,0,0,"X",1,0,"whitd001","?","whitd001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","","","S7/L5D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","ARI","LAN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","bellj001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,0,2,2,"11SBCB1FC",1,0,"bellj001","?","bellj001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","whitd001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","ARI","LAN",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","lee-t002","willm003","T","T",8,1,18,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,1,0,1,"FX",1,0,"lee-t002","?","lee-t002","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","whitd001","","","S4/L34D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","ARI","LAN",0,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","willm003","fabrj001","T","T",8,1,18,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,1,1,2,"SF2BX",1,0,"willm003","?","willm003","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","lee-t002","whitd001","","64(1)/FO/G6.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"LAN","ARI","LAN",0,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","fabrj001","bredb001","T","T",3,3,20,8,1,18,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"vizcj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,2,3,2,"CBBCBB",1,0,"fabrj001","?","fabrj001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","willm003","","whitd001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","ARI","LAN",0,"F","F",1,0,0,13,4,"T","F",5,7,"T","T","bredb001","garck002","T","T",5,4,21,0,0,0,8,1,18,"piazm001","","piazm001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,0,2,0,0,"X",1,0,"bredb001","?","bredb001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","fabrj001","willm003","whitd001","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","parkc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","ARI","LAN",0,"F","T",1,0,0,14,5,"T","F",7,7,"T","T","garck002","stana001","T","T",2,5,22,5,4,21,8,1,18,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199804070","ARI",3,1,0,1,2,"BSCFX",1,0,"parkc002","?","parkc002","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","D8/F89XD","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","ARI",1,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","youne001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"whitd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199804070","ARI",3,1,0,1,0,"BX",1,0,"youne001","?","youne001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","parkc002","","S2/BG2L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","ARI",1,"F","F",0,1,0,9,1,"T","F",2,5,"T","T","vizcj001","piazm001","T","T",0,0,0,1,9,24,0,0,0,"","fabrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fabrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
