"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198904080","SLN",2,0,1,0,0,"X",0,0,"thomm001","?","thomm001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","penat001","","brunt001","S9/G34.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","jonet002","terrs001","T","T",2,6,10,0,0,0,9,5,9,"dauld001","","dauld001",0,0,0,0,0,0,1,0,0,0,1,0,1,"joner004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198904080","SLN",2,0,1,1,0,"BX",1,0,"jonet002","?","jonet002","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","thomm001","penat001","","8/F78S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","terrs001","colev001","T","T",8,7,11,2,6,10,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",2,0,2,0,0,"X",1,0,"terrs001","?","terrs001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","thomm001","penat001","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","SLN","PHI",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","colev001","oquej001","T","T",8,7,11,2,6,10,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joner004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",2,1,0,3,1,"BFBBX",1,0,"joner004","?","joner004","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","jordr001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jonet002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI198904080","SLN",2,1,1,1,1,"CBX",1,0,"jordr001","?","jordr001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","E5/G5","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","dauld001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"PHI198904080","SLN",2,1,1,1,0,"BX",1,0,"dauld001","?","dauld001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","jordr001","","","HR/F89XD.1-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","F",0,1,0,6,2,"T","F",1,0,"T","T","thond001","carmd001","T","T",3,6,15,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",2,1,1,0,1,"CX",1,2,"thond001","?","thond001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","PHI","SLN",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","carmd001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",2,1,2,0,0,"X",1,2,"carmd001","?","carmd001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","PHI","SLN",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","hayev001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,0,0,1,2,"BCLX",1,2,"colev001","?","colev001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","","","","S8/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","oquej001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,0,0,0,0,"X",1,2,"oquej001","?","oquej001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","colev001","","","7/F7L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","SLN","PHI",0,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","pendt001","guerp001","T","T",7,1,19,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,0,1,3,0,"B1BBB",1,2,"pendt001","?","pendt001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","colev001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","SLN","PHI",0,"F","F",1,2,0,11,2,"T","F",1,3,"T","T","guerp001","brunt001","T","T",7,1,19,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,0,1,2,2,"C2B2FBX",1,2,"guerp001","?","guerp001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","pendt001","colev001","","9/F89XD.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"F","F",1,2,0,12,3,"T","F",3,5,"T","T","brunt001","penat001","T","T",5,3,21,7,1,19,0,0,0,"dauld001","dauld001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"joner004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,0,2,3,2,"BSBBSC",1,2,"brunt001","?","brunt001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","schmm001","thond001","jamec001","hayev001","joner004","pendt001","","colev001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"F","T",1,2,0,13,4,"T","F",5,5,"T","T","penat001","thomm001","T","T",5,3,21,0,0,0,7,1,19,"dauld001","","dauld001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,1,0,2,2,"BCCBFX",1,2,"hayev001","?","hayev001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"PHI","PHI","SLN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","herrt001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"terrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,1,1,3,1,"CBBBB",1,2,"herrt001","?","herrt001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","SLN",1,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","jamec001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198904080","SLN",3,1,1,1,2,"BFSX",1,2,"jamec001","?","jamec001","?","terrs001","?","terrs001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","thomm001","brunt001","herrt001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"PHI","PHI","SLN",1,"F","T",2,1,0,11,2,"T","F",1,0,"T","T","schmm001","joner004","T","T",4,2,25,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"oquej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
