"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201807070",8,1,"minaj001",0,0,1,"fry-j001",1,78
"HOU201807070",9,0,"smitj002",1,0,1,"gilek001",1,82
"HOU201807070",9,0,"tilsc001",0,9,11,"engea001",8,84
"HOU201807080",6,1,"palkd001",0,2,7,"garca003",9,42
"HOU201807080",6,1,"garcl004",0,6,9,"garcl004",7,42
"HOU201807080",8,0,"mchuc001",1,0,1,"keucd001",1,54
"HOU201807080",8,0,"tilsc001",0,4,12,"davim005",10,56
"HOU201807080",8,1,"sorij001",0,0,1,"gioll001",1,62
"HOU201807080",9,0,"rondh001",1,0,1,"mchuc001",1,65
"HOU201807090",7,0,"peacb001",1,0,1,"coleg001",1,46
"HOU201807090",7,0,"harrw002",1,0,1,"peacb001",1,50
"HOU201807090",7,1,"trivl001",0,0,1,"montf001",1,51
"HOU201807090",8,0,"smitj002",1,0,1,"harrw002",1,58
"HOU201807090",9,1,"treib001",0,0,1,"trivl001",1,66
"HOU201807100",2,0,"brega001",1,2,6,"brega001",5,9
"HOU201807100",2,0,"gurry001",1,4,5,"gurry001",3,9
"HOU201807100",2,0,"whitt002",1,6,3,"gonzm002",6,9
"HOU201807100",5,1,"dullr001",0,0,1,"manas001",1,41
"HOU201807100",6,1,"garcj002",0,0,1,"dullr001",1,48
"HOU201807100",7,0,"devec001",1,0,1,"verlj001",1,52
"HOU201807100",7,1,"pagae001",0,0,1,"garcj002",1,55
"HOU201807100",8,0,"smitj002",1,0,1,"devec001",1,59
"HOU201807100",8,1,"hatcc002",0,0,1,"pagae001",1,63
"HOU201807100",9,0,"gilek001",1,0,1,"smitj002",1,66
"HOU201807100",9,0,"rondh001",1,0,1,"gilek001",1,69
"HOU201807100",9,0,"martn003",0,5,12,"olsom001",3,72
"HOU201807100",9,1,"canhm001",0,2,3,"canhm001",7,75
"HOU201807100",9,1,"martn003",0,5,7,"martn003",12,75
"HOU201807100",9,1,"petiy001",0,0,1,"hatcc002",1,75
"HOU201807100",9,1,"kempt001",1,9,11,"marij002",8,75
"HOU201807100",10,0,"kempt001",1,9,8,"kempt001",11,78
"HOU201807100",10,0,"mchuc001",1,0,1,"rondh001",1,78
"HOU201807100",11,1,"treib001",0,0,1,"petiy001",1,89
"HOU201807100",11,1,"reddj001",1,7,11,"stasm001",2,89
"HOU201807110",5,0,"peacb001",1,0,1,"mccul002",1,43
"HOU201807110",5,1,"olsom001",0,5,3,"piscs001",9,46
"HOU201807110",5,1,"canhm001",0,7,7,"canhm001",3,46
"HOU201807110",5,1,"pindc001",0,8,9,"pindc001",7,46
"HOU201807110",6,0,"sippt001",1,0,1,"peacb001",1,55
"HOU201807110",6,1,"pagae001",0,0,1,"bassc001",1,56
"HOU201807110",8,0,"perec004",1,0,1,"sippt001",1,66
"HOU201807110",8,1,"dullr001",0,0,1,"pagae001",1,71
"HOU201807110",9,0,"harrw002",1,0,1,"perec004",1,78
"HOU201807110",9,1,"buchr001",0,0,1,"dullr001",1,80
"HOU201807120",4,1,"hatcc002",0,0,1,"cahit001",1,34
"HOU201807120",5,0,"mchuc001",1,0,1,"mortc002",1,43
"HOU201807120",5,1,"petiy001",0,0,1,"hatcc002",1,49
"HOU201807120",7,0,"smitj002",1,0,1,"mchuc001",1,56
"HOU201807120",8,0,"sprig001",1,1,9,"sprig001",8,62
"HOU201807120",8,0,"reddj001",1,5,7,"reddj001",9,62
"HOU201807120",8,0,"marij002",1,9,8,"kempt001",7,62
"HOU201807120",8,0,"devec001",1,0,1,"smitj002",1,62
"HOU201807120",8,0,"harrw002",1,0,1,"devec001",1,67
"HOU201807120",8,1,"buchr001",0,0,1,"petiy001",1,68
"HOU201807120",9,1,"trivl001",0,0,1,"buchr001",1,77
"HOU201807120",9,1,"whitt002",1,8,11,"stasm001",2,78
"HOU201807120",9,1,"tuckk001",1,9,11,"marij002",8,79
"HOU201807130",7,0,"sippt001",1,0,1,"keucd001",1,51
"HOU201807130",7,1,"verhd001",0,0,1,"fierm001",1,55
"HOU201807130",8,0,"marij002",1,9,8,"kempt001",8,58
"HOU201807130",8,0,"peacb001",1,0,1,"sippt001",1,58
"HOU201807130",8,1,"grees005",0,0,1,"verhd001",1,62
"HOU201807130",9,0,"rondh001",1,0,1,"peacb001",1,67
"HOU201807140",5,1,"hardb001",0,0,1,"fulmm001",1,45
"HOU201807140",6,0,"smitj002",1,0,1,"coleg001",1,50
"HOU201807140",7,0,"brega001",1,2,6,"brega001",5,54
"HOU201807140",7,0,"whitt002",1,3,3,"altuj001",4,54
"HOU201807140",7,0,"gurry001",1,4,5,"gurry001",3,54
"HOU201807140",7,0,"gonzm002",1,7,4,"gonzm002",6,54
"HOU201807140",7,0,"devec001",1,0,1,"smitj002",1,54
"HOU201807140",7,1,"farmb001",0,0,1,"hardb001",1,57
"HOU201807140",8,0,"kempt001",1,7,4,"gonzm002",4,62
"HOU201807140",8,0,"rodrr009",0,5,11,"martv001",10,65
"HOU201807140",8,1,"jimej003",0,0,1,"farmb001",1,66
"HOU201807140",9,0,"perec004",1,0,1,"devec001",1,69
"HOU201807150",4,1,"verhd001",0,0,1,"lirif001",1,28
"HOU201807150",7,0,"harrw002",1,0,1,"verlj001",1,49
"HOU201807150",7,1,"wilsa001",0,0,1,"verhd001",1,52
"HOU201807150",8,0,"mchuc001",1,0,1,"harrw002",1,55
"HOU201807150",8,1,"jimej003",0,0,1,"wilsa001",1,58
"HOU201807150",8,1,"tuckk001",1,8,11,"stasm001",2,58
"HOU201807150",9,0,"fedet001",1,8,2,"tuckk001",11,61
"HOU201807150",9,0,"sippt001",1,0,1,"mchuc001",1,61
"HOU201807150",9,1,"grees005",0,0,1,"jimej003",1,64
"HOU201807270",6,0,"peacb001",1,0,1,"keucd001",1,43
"HOU201807270",6,1,"gearc001",0,0,1,"gally001",1,51
"HOU201807270",7,0,"harrw002",1,0,1,"peacb001",1,52
"HOU201807270",8,0,"perec004",1,0,1,"harrw002",1,59
"HOU201807270",8,1,"butle001",0,0,1,"gearc001",1,64
"HOU201807270",9,0,"devec001",1,0,1,"perec004",1,69
"HOU201807270",9,0,"sippt001",1,0,1,"devec001",1,74
"HOU201807270",9,1,"mannb001",0,0,1,"butle001",1,79
"HOU201807270",9,1,"maldm001",1,8,11,"stasm001",2,82
"HOU201807280",6,0,"harrw002",1,0,1,"verlj001",1,41
"HOU201807280",7,0,"presr001",1,0,1,"harrw002",1,50
"HOU201807280",7,1,"leclj001",0,0,1,"juraa001",1,54
"HOU201807280",8,0,"sippt001",1,0,1,"presr001",1,57
"HOU201807280",8,0,"deshd002",0,8,12,"calhw001",7,60
"HOU201807280",8,1,"gallj002",0,5,7,"gallj002",9,61
"HOU201807280",8,1,"deshd002",0,8,8,"deshd002",12,61
"HOU201807280",8,1,"toccc001",0,9,9,"toccc001",8,61
"HOU201807280",8,1,"diekj001",0,0,1,"leclj001",1,61
"HOU201807280",9,0,"rondh001",1,0,1,"sippt001",1,64
"HOU201807280",9,1,"bibea001",0,0,1,"diekj001",1,71
"HOU201807290",6,0,"smitj002",1,0,1,"mccul002",1,42
"HOU201807290",7,0,"mchuc001",1,0,1,"smitj002",1,50
"HOU201807290",7,1,"claua001",0,0,1,"minom001",1,53
"HOU201807290",8,1,"gallj002",0,4,7,"gallj002",9,62
"HOU201807290",8,1,"toccc001",0,8,9,"calhw001",7,62
"HOU201807290",8,1,"leclj001",0,0,1,"claua001",1,62
"HOU201807290",9,0,"peacb001",1,0,1,"mchuc001",1,65
"HOU201807290",9,1,"kelak001",0,0,1,"leclj001",1,68
"HOU201807290",9,1,"gonzm002",1,8,11,"maldm001",2,71
"HOU201808090",3,0,"peacb001",1,0,1,"verlj001",1,21
"HOU201808090",5,0,"harrw002",1,0,1,"peacb001",1,39
"HOU201808090",6,1,"vincn001",0,0,1,"paxtj001",1,60
"HOU201808090",7,0,"sippt001",1,0,1,"harrw002",1,61
"HOU201808090",7,1,"reddj001",1,6,11,"davij006",5,69
"HOU201808090",7,1,"dukez001",0,0,1,"vincn001",1,69
"HOU201808090",7,1,"stasm001",1,7,11,"maldm001",2,70
"HOU201808090",7,1,"coloa001",0,0,1,"dukez001",1,70
"HOU201808090",8,0,"gonzm002",1,2,4,"gonzm002",7,71
"HOU201808090",8,0,"gurry001",1,3,5,"gurry001",4,71
"HOU201808090",8,0,"reddj001",1,6,9,"reddj001",11,71
"HOU201808090",8,0,"stasm001",1,7,2,"stasm001",11,71
"HOU201808090",8,0,"kempt001",1,9,7,"kempt001",9,71
"HOU201808090",8,0,"smitj002",1,0,1,"sippt001",1,71
"HOU201808090",8,1,"hereg002",0,2,7,"spand001",7,75
"HOU201808090",9,0,"osunr001",1,0,1,"smitj002",1,80
"HOU201808090",9,1,"diaze006",0,0,1,"coloa001",1,83
"HOU201808100",7,1,"warra001",0,0,1,"leakm001",1,52
"HOU201808100",7,1,"fishd001",1,9,12,"marij002",8,54
"HOU201808100",8,0,"fishd001",1,9,8,"fishd001",12,57
"HOU201808100",8,0,"presr001",1,0,1,"coleg001",1,60
"HOU201808100",8,1,"hereg002",0,2,7,"spand001",7,64
"HOU201808100",8,1,"coloa001",0,0,1,"warra001",1,64
"HOU201808100",9,0,"mchuc001",1,0,1,"presr001",1,67
"HOU201808100",9,1,"diaze006",0,0,1,"coloa001",1,70
"HOU201808100",9,1,"gatte001",1,8,11,"maldm001",2,71
"HOU201808110",6,1,"vincn001",0,0,1,"leblw001",1,43
"HOU201808110",7,0,"sippt001",1,0,1,"mortc002",1,46
"HOU201808110",7,0,"smitj002",1,0,1,"sippt001",1,49
"HOU201808110",7,1,"dukez001",0,0,1,"vincn001",1,52
"HOU201808110",7,1,"warra001",0,0,1,"dukez001",1,53
"HOU201808110",8,0,"osunr001",1,0,1,"smitj002",1,54
"HOU201808110",8,1,"coloa001",0,0,1,"warra001",1,58
"HOU201808110",8,1,"fishd001",1,9,12,"stasm001",2,59
"HOU201808110",9,0,"maldm001",1,9,2,"fishd001",12,63
"HOU201808110",9,0,"rondh001",1,0,1,"osunr001",1,63
"HOU201808110",9,1,"zunim001",0,6,2,"herrc001",2,67
"HOU201808110",9,1,"diaze006",0,0,1,"coloa001",1,67
"HOU201808120",6,1,"warra001",0,0,1,"ramie004",1,42
"HOU201808120",7,1,"pazoj001",0,0,1,"warra001",1,50
"HOU201808120",8,0,"smitj002",1,0,1,"keucd001",1,53
"HOU201808120",8,1,"gurry001",1,9,11,"maldm001",2,57
"HOU201808120",8,1,"stasm001",1,1,11,"kempt001",8,58
"HOU201808120",8,1,"vincn001",0,0,1,"pazoj001",1,58
"HOU201808120",8,1,"dukez001",0,0,1,"vincn001",1,62
"HOU201808120",9,0,"stasm001",1,1,2,"stasm001",11,63
"HOU201808120",9,0,"fishd001",1,7,8,"whitt002",3,63
"HOU201808120",9,0,"gurry001",1,9,3,"gurry001",11,63
"HOU201808120",9,0,"rondh001",1,0,1,"smitj002",1,63
"HOU201808120",10,0,"osunr001",1,0,1,"rondh001",1,70
"HOU201808120",10,0,"spand001",0,8,11,"hereg002",8,70
"HOU201808120",10,0,"gordd002",0,9,11,"romia001",4,71
"HOU201808120",10,1,"maybc001",0,2,8,"maybc001",7,75
"HOU201808120",10,1,"spand001",0,8,7,"spand001",11,75
"HOU201808120",10,1,"gordd002",0,9,4,"gordd002",11,75
"HOU201808120",10,1,"diaze006",0,0,1,"dukez001",1,75
"HOU201808140",7,0,"mchuc001",1,0,1,"verlj001",1,46
"HOU201808140",7,0,"sippt001",1,0,1,"mchuc001",1,49
"HOU201808140",7,0,"peacb001",1,0,1,"sippt001",1,50
"HOU201808140",7,1,"mcmar001",0,7,5,"mcmar001",3,51
"HOU201808140",7,1,"desmi001",0,8,3,"valap001",5,51
"HOU201808140",8,1,"ottaa001",0,0,1,"marqg001",1,61
"HOU201808140",8,1,"whitt002",1,9,11,"maldm001",2,61
"HOU201808140",9,0,"stasm001",1,1,2,"kempt001",8,65
"HOU201808140",9,0,"gonzm002",1,4,7,"gonzm002",4,65
"HOU201808140",9,0,"gurry001",1,5,4,"gurry001",3,65
"HOU201808140",9,0,"tuckk001",1,8,8,"tuckk001",7,65
"HOU201808140",9,0,"whitt002",1,9,3,"whitt002",11,65
"HOU201808140",9,0,"harrw002",1,0,1,"peacb001",1,65
"HOU201808140",9,1,"daviw001",0,0,1,"ottaa001",1,72
"HOU201808150",5,1,"musgh001",0,0,1,"andet002",1,42
"HOU201808150",6,1,"hampg001",0,1,8,"blacc001",8,49
"HOU201808150",7,0,"tuckk001",1,6,9,"reddj001",9,52
"HOU201808150",7,0,"fishd001",1,2,8,"gonzm002",7,52
"HOU201808150",7,0,"kempt001",1,9,7,"kempt001",8,52
"HOU201808150",7,0,"presr001",1,0,1,"coleg001",1,52
"HOU201808150",7,1,"valap001",0,5,6,"stort001",6,55
"HOU201808150",7,1,"woltt001",0,3,7,"gonzc001",9,55
"HOU201808150",7,1,"dahld001",0,6,9,"dahld001",7,55
"HOU201808150",7,1,"rusic001",0,0,1,"musgh001",1,60
"HOU201808150",8,0,"harrw002",1,0,1,"presr001",1,61
"HOU201808150",9,0,"perec004",1,0,1,"harrw002",1,67
"HOU201808270",3,1,"petiy001",0,0,1,"andeb004",1,28
"HOU201808270",4,1,"mengd001",0,0,1,"petiy001",1,34
"HOU201808270",7,0,"mchuc001",1,0,1,"coleg001",1,53
"HOU201808270",8,0,"presr001",1,0,1,"mchuc001",1,62
"HOU201808270",8,1,"trivl001",0,0,1,"mengd001",1,65
"HOU201808270",8,1,"pagae001",0,0,1,"trivl001",1,70
"HOU201808270",9,0,"smitj002",1,0,1,"presr001",1,74
"HOU201808280",5,0,"harrw002",1,0,1,"mortc002",1,38
"HOU201808280",5,1,"kells001",0,0,1,"jacke001",1,45
"HOU201808280",7,0,"presr001",1,0,1,"harrw002",1,52
"HOU201808280",7,1,"rodnf001",0,0,1,"kells001",1,55
"HOU201808280",8,0,"rondh001",1,0,1,"presr001",1,58
"HOU201808280",8,1,"famij001",0,0,1,"rodnf001",1,62
"HOU201808280",9,0,"osunr001",1,0,1,"rondh001",1,66
"HOU201808280",9,1,"pindc001",0,1,7,"martn003",7,72
"HOU201808280",9,1,"treib001",0,0,1,"famij001",1,72
"HOU201808290",4,1,"kells001",0,0,1,"cahit001",1,41
"HOU201808290",5,1,"dullr001",0,0,1,"kells001",1,46
"HOU201808290",7,0,"peacb001",1,0,1,"keucd001",1,57
"HOU201808290",7,0,"sippt001",1,0,1,"peacb001",1,62
"HOU201808290",7,0,"smitj002",1,0,1,"sippt001",1,63
"HOU201808290",7,0,"martn003",0,7,11,"pindc001",7,63
"HOU201808290",7,1,"martn003",0,7,7,"martn003",11,64
"HOU201808290",7,1,"trivl001",0,0,1,"dullr001",1,64
"HOU201808290",7,1,"gonzm002",1,8,11,"stasm001",2,70
"HOU201808290",8,0,"maldm001",1,8,2,"gonzm002",11,71
"HOU201808290",8,1,"rodnf001",0,0,1,"trivl001",1,74
"HOU201808290",9,0,"osunr001",1,0,1,"smitj002",1,78
"HOU201808290",9,1,"famij001",0,0,1,"rodnf001",1,82
"HOU201808300",6,0,"sippt001",1,0,1,"verlj001",1,41
"HOU201808300",6,0,"harrw002",1,0,1,"sippt001",1,42
"HOU201808300",7,1,"roblh001",0,0,1,"heana001",1,52
"HOU201808300",8,0,"devec001",1,0,1,"harrw002",1,55
"HOU201808300",8,1,"martj007",0,8,3,"wardt002",5,62
"HOU201808300",8,1,"cowak001",0,9,5,"cowak001",3,62
"HOU201808300",8,1,"andej005",0,0,1,"roblh001",1,62
"HOU201808300",8,1,"kempt001",1,9,11,"maldm001",2,63
"HOU201808300",9,0,"stasm001",1,9,2,"kempt001",11,65
"HOU201808300",9,1,"parkb001",0,0,1,"andej005",1,69
"HOU201808310",6,0,"mchuc001",1,0,1,"valdf001",1,38
"HOU201808310",7,1,"andej005",0,0,1,"barrj003",1,50
"HOU201808310",8,0,"presr001",1,0,1,"mchuc001",1,53
"HOU201808310",8,1,"buttt001",0,0,1,"andej005",1,56
"HOU201808310",8,1,"cowak001",0,8,5,"wardt002",5,56
"HOU201808310",8,1,"kempt001",1,9,11,"maldm001",2,57
"HOU201808310",9,0,"stasm001",1,9,2,"kempt001",11,62
"HOU201808310",9,0,"rondh001",1,0,1,"presr001",1,62
"HOU201808310",9,1,"parkb001",0,0,1,"buttt001",1,68
"HOU201809010",6,0,"peacb001",1,0,1,"jamej002",1,42
"HOU201809010",6,1,"cowak001",0,4,7,"uptoj001",7,45
"HOU201809010",7,0,"sippt001",1,0,1,"peacb001",1,50
"HOU201809010",8,0,"smitj002",1,0,1,"sippt001",1,57
"HOU201809010",8,1,"bedrc001",0,0,1,"penaf002",1,60
"HOU201809010",8,1,"roblh001",0,0,1,"bedrc001",1,65
"HOU201809010",9,0,"sprig001",1,1,9,"sprig001",8,69
"HOU201809010",9,0,"reddj001",1,6,7,"reddj001",9,69
"HOU201809010",9,0,"marij002",1,9,8,"kempt001",7,69
"HOU201809010",9,0,"osunr001",1,0,1,"smitj002",1,69
"HOU201809020",3,1,"johnj010",0,0,1,"ohtas001",1,24
"HOU201809020",5,1,"despo001",0,0,1,"johnj010",1,42
"HOU201809020",5,1,"ramin002",0,0,1,"despo001",1,46
"HOU201809020",6,0,"sippt001",1,0,1,"coleg001",1,53
"HOU201809020",6,0,"smitj002",1,0,1,"sippt001",1,54
"HOU201809020",7,0,"presr001",1,0,1,"smitj002",1,59
"HOU201809020",7,1,"tazaj001",0,0,1,"ramin002",1,64
"HOU201809020",7,1,"marij002",1,5,12,"whitt002",3,68
"HOU201809020",8,0,"marij002",1,5,8,"marij002",12,70
"HOU201809020",8,0,"gonzm002",1,6,4,"gonzm002",7,70
"HOU201809020",8,0,"gurry001",1,7,3,"gurry001",4,70
"HOU201809020",8,0,"reddj001",1,9,7,"kempt001",8,70
"HOU201809020",8,0,"rondh001",1,0,1,"presr001",1,70
"HOU201809020",8,1,"almom001",0,0,1,"tazaj001",1,74
"HOU201809020",9,0,"osunr001",1,0,1,"rondh001",1,77
"HOU201809030",2,0,"whitt002",1,5,3,"gonzm002",4,10
"HOU201809030",2,0,"gurry001",1,6,4,"gurry001",3,10
"HOU201809030",7,0,"mchuc001",1,0,1,"keucd001",1,49
"HOU201809030",7,0,"keplm001",0,9,11,"fielj003",9,49
"HOU201809030",7,1,"keplm001",0,9,9,"keplm001",11,52
"HOU201809030",8,0,"sprig001",1,1,9,"sprig001",8,55
"HOU201809030",8,0,"marij002",1,2,8,"kempt001",7,55
"HOU201809030",8,0,"reddj001",1,9,7,"reddj001",9,55
"HOU201809030",8,1,"magim001",0,0,1,"gibsk002",1,59
"HOU201809030",9,0,"rondh001",1,0,1,"mchuc001",1,64
"HOU201809030",9,0,"harrw002",1,0,1,"rondh001",1,65
"HOU201809030",9,0,"peacb001",1,0,1,"harrw002",1,68
"HOU201809040",2,0,"austt001",0,6,12,"sanom001",10,15
"HOU201809040",2,1,"stewk001",0,0,1,"may-t001",1,18
"HOU201809040",7,1,"drako001",0,0,1,"stewk001",1,54
"HOU201809040",8,0,"presr001",1,0,1,"verlj001",1,59
"HOU201809040",8,0,"garvm001",0,9,11,"gimec001",2,59
"HOU201809040",8,1,"garvm001",0,9,2,"garvm001",11,62
"HOU201809040",8,1,"dufft001",0,0,1,"drako001",1,62
"HOU201809040",9,0,"devec001",1,0,1,"presr001",1,65
"HOU201809040",9,0,"osunr001",1,0,1,"devec001",1,67
"HOU201809050",5,1,"vasqa002",0,0,1,"odorj001",1,43
"HOU201809050",6,0,"harrw002",1,0,1,"valdf001",1,49
"HOU201809050",6,1,"curtj003",0,0,1,"vasqa002",1,51
"HOU201809050",7,0,"smitj002",1,0,1,"harrw002",1,56
"HOU201809050",7,0,"mauej001",0,8,11,"astuw001",10,57
"HOU201809050",7,0,"cavej001",0,9,11,"fielj003",9,58
"HOU201809050",7,1,"keplm001",0,7,9,"keplm001",8,60
"HOU201809050",7,1,"cavej001",0,9,8,"cavej001",11,60
"HOU201809050",7,1,"drako001",0,0,1,"curtj003",1,60
"HOU201809050",7,1,"roget001",0,0,1,"drako001",1,62
"HOU201809050",8,0,"peacb001",1,0,1,"smitj002",1,63
"HOU201809050",8,0,"petig001",0,5,11,"austt001",3,66
"HOU201809050",8,1,"petig001",0,5,5,"petig001",11,67
"HOU201809050",8,1,"adrie001",0,6,3,"adrie001",5,67
"HOU201809050",8,1,"belim001",0,0,1,"roget001",1,68
"HOU201809050",8,1,"davij006",1,3,12,"brega001",6,73
"HOU201809050",9,0,"marij002",1,1,8,"sprig001",8,74
"HOU201809050",9,0,"davij006",1,3,5,"davij006",12,74
"HOU201809050",9,0,"gurry001",1,5,6,"gurry001",5,74
"HOU201809050",9,0,"stasm001",1,6,2,"mccab002",2,74
"HOU201809050",9,0,"sippt001",1,0,1,"peacb001",1,74
"HOU201809050",9,0,"deetd001",1,0,1,"sippt001",1,76
"HOU201809050",9,0,"gimec001",0,8,11,"mauej001",10,76
"HOU201809140",6,1,"brada001",0,0,1,"ray-r002",1,48
"HOU201809140",7,0,"smitj002",1,0,1,"keucd001",1,50
"HOU201809140",7,0,"sippt001",1,0,1,"smitj002",1,53
"HOU201809140",7,0,"rondh001",1,0,1,"sippt001",1,54
"HOU201809140",7,0,"descd001",0,5,11,"walkc002",10,54
"HOU201809140",7,1,"marij002",1,6,12,"whitt002",10,56
"HOU201809140",7,1,"kempt001",1,8,11,"maldm001",2,57
"HOU201809140",7,1,"ziegb001",0,0,1,"brada001",1,59
"HOU201809140",8,0,"mccab002",1,8,2,"kempt001",11,61
"HOU201809140",8,0,"jay-j001",0,9,11,"mathj001",2,64
"HOU201809140",8,1,"murpj001",0,9,2,"jay-j001",11,66
"HOU201809140",8,1,"gatte001",1,6,11,"marij002",10,70
"HOU201809140",9,0,"davij006",1,1,7,"sprig001",8,71
"HOU201809140",9,0,"gonzm002",1,7,8,"gonzm002",7,71
"HOU201809140",9,0,"harrw002",1,0,1,"rondh001",1,71
"HOU201809140",9,1,"hiray001",0,0,1,"ziegb001",1,75
"HOU201809140",9,1,"stasm001",1,8,12,"mccab002",2,77
"HOU201809150",4,1,"sherj001",0,0,1,"godlz001",1,40
"HOU201809150",6,1,"bracs001",0,0,1,"sherj001",1,54
"HOU201809150",7,0,"mchuc001",1,0,1,"mortc002",1,59
"HOU201809150",7,1,"lopey001",0,0,1,"bracs001",1,68
"HOU201809150",7,1,"stram002",1,2,12,"altuj001",4,68
"HOU201809150",8,0,"sprig001",1,1,9,"sprig001",8,69
"HOU201809150",8,0,"stram002",1,2,8,"stram002",12,69
"HOU201809150",8,0,"gonzm002",1,4,4,"gonzm002",7,69
"HOU201809150",8,0,"reddj001",1,9,7,"reddj001",9,69
"HOU201809150",8,0,"devec001",1,0,1,"mchuc001",1,69
"HOU201809150",8,1,"brits001",0,3,8,"perad001",7,73
"HOU201809150",8,1,"owinc001",0,4,5,"goldp001",3,73
"HOU201809150",8,1,"kivlp001",0,8,7,"ahmen001",6,73
"HOU201809150",8,1,"walkc002",0,9,3,"avila001",2,73
"HOU201809150",8,1,"vargi001",0,1,6,"polla001",8,73
"HOU201809150",8,1,"stewc001",0,2,2,"escoe001",5,73
"HOU201809150",8,1,"gatte001",1,7,11,"whitt002",10,74
"HOU201809150",9,0,"davij006",1,3,5,"brega001",5,76
"HOU201809150",9,0,"stasm001",1,8,2,"mccab002",2,76
"HOU201809150",9,0,"kempt001",1,9,7,"reddj001",7,76
"HOU201809150",9,0,"peacb001",1,0,1,"devec001",1,76
"HOU201809160",7,1,"brada001",0,0,1,"greiz001",1,52
"HOU201809160",8,0,"sprig001",1,1,9,"sprig001",8,58
"HOU201809160",8,0,"reddj001",1,7,7,"reddj001",9,58
"HOU201809160",8,0,"marij002",1,9,8,"kempt001",7,58
"HOU201809160",8,0,"presr001",1,0,1,"verlj001",1,58
"HOU201809160",8,0,"vargi001",0,9,11,"mathj001",2,59
"HOU201809160",8,1,"murpj001",0,9,2,"vargi001",11,61
"HOU201809160",8,1,"boxbb001",0,0,1,"brada001",1,61
"HOU201809160",9,0,"mchuc001",1,0,1,"presr001",1,67
"HOU201809160",9,0,"osunr001",1,0,1,"mchuc001",1,70
"HOU201809170",5,1,"marij002",1,9,11,"reddj001",9,38
"HOU201809170",6,0,"sprig001",1,1,9,"sprig001",8,39
"HOU201809170",6,0,"marij002",1,9,8,"marij002",11,39
"HOU201809170",6,0,"smitj002",1,0,1,"valdf001",1,39
"HOU201809170",6,1,"warra001",0,0,1,"leblw001",1,44
"HOU201809170",7,0,"sippt001",1,0,1,"smitj002",1,46
"HOU201809170",7,0,"presr001",1,0,1,"sippt001",1,50
"HOU201809170",7,1,"cookr001",0,0,1,"warra001",1,52
"HOU201809170",8,0,"rondh001",1,0,1,"presr001",1,55
"HOU201809170",8,0,"negrk001",0,3,12,"cruzn002",10,56
"HOU201809170",8,0,"canor001",0,6,11,"maybc001",7,58
"HOU201809170",8,0,"spand001",0,7,11,"zunim001",2,59
"HOU201809170",8,0,"voged001",0,8,11,"hereg002",8,60
"HOU201809170",8,1,"canor001",0,6,4,"canor001",11,63
"HOU201809170",8,1,"spand001",0,7,7,"spand001",11,63
"HOU201809170",8,1,"freid001",0,8,2,"voged001",11,63
"HOU201809170",8,1,"gordd002",0,9,8,"gordd002",4,63
"HOU201809170",8,1,"coloa001",0,0,1,"cookr001",1,63
"HOU201809170",8,1,"kempt001",1,8,11,"maldm001",2,63
"HOU201809170",9,0,"stasm001",1,8,2,"kempt001",11,66
"HOU201809170",9,0,"peacb001",1,0,1,"rondh001",1,66
"HOU201809170",9,0,"gameb001",0,3,11,"negrk001",10,67
"HOU201809170",9,1,"diaze006",0,0,1,"coloa001",1,71
"HOU201809180",6,0,"sippt001",1,0,1,"jamej002",1,42
"HOU201809180",6,0,"healr001",0,7,11,"gameb001",9,44
"HOU201809180",6,0,"harrw002",1,0,1,"sippt001",1,44
"HOU201809180",6,1,"hanim001",0,1,9,"hanim001",8,45
"HOU201809180",6,1,"canor001",0,3,4,"canor001",3,45
"HOU201809180",6,1,"healr001",0,7,3,"healr001",11,45
"HOU201809180",6,1,"gordd002",0,9,8,"gordd002",4,45
"HOU201809180",7,1,"bradc002",0,0,1,"leakm001",1,54
"HOU201809180",8,0,"marij002",1,9,8,"kempt001",8,56
"HOU201809180",8,0,"mchuc001",1,0,1,"harrw002",1,56
"HOU201809180",8,1,"rumbn001",0,0,1,"bradc002",1,61
"HOU201809180",8,1,"tuckk001",1,6,11,"corrc001",6,65
"HOU201809180",9,0,"stram002",1,1,9,"sprig001",9,67
"HOU201809180",9,0,"davij006",1,3,5,"brega001",5,67
"HOU201809180",9,0,"gonzm002",1,4,6,"gonzm002",7,67
"HOU201809180",9,0,"tuckk001",1,6,7,"tuckk001",11,67
"HOU201809180",9,0,"devec001",1,0,1,"mchuc001",1,67
"HOU201809180",9,0,"voged001",0,9,11,"gordd002",8,69
"HOU201809180",9,0,"negrk001",0,1,11,"hanim001",9,70
"HOU201809190",2,1,"lawrc001",0,0,1,"festm001",1,15
"HOU201809190",5,1,"warra001",0,0,1,"lawrc001",1,37
"HOU201809190",5,1,"kempt001",1,8,11,"maldm001",2,40
"HOU201809190",5,1,"gatte001",1,9,11,"marij002",8,41
"HOU201809190",6,0,"sprig001",1,1,8,"sprig001",9,42
"HOU201809190",6,0,"reddj001",1,7,9,"reddj001",7,42
"HOU201809190",6,0,"kempt001",1,8,7,"kempt001",11,42
"HOU201809190",6,0,"stasm001",1,9,2,"gatte001",11,42
"HOU201809190",6,0,"peacb001",1,0,1,"keucd001",1,42
