"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201107010",9,1,"staim001",1,8,11,"desmi001",6,70
"WAS201107021",7,1,"ankir001",1,9,11,"hernl003",1,58
"WAS201107021",7,1,"veraj001",0,9,1,"mcdoj004",1,60
"WAS201107021",8,0,"bernr001",1,1,7,"bernr001",8,61
"WAS201107021",8,0,"burns001",1,4,1,"nix-l001",7,61
"WAS201107021",8,0,"ankir001",1,9,8,"ankir001",11,61
"WAS201107021",8,1,"paulx001",0,3,9,"joneg002",9,66
"WAS201107021",8,1,"staim001",1,4,11,"burns001",1,67
"WAS201107021",9,0,"cofft001",1,4,1,"staim001",11,71
"WAS201107021",9,0,"diazm003",0,9,11,"veraj001",1,73
"WAS201107021",9,0,"mattr001",1,4,1,"cofft001",1,75
"WAS201107021",9,1,"hanrj001",0,9,1,"diazm003",11,77
"WAS201107022",7,1,"mccud001",0,7,1,"harrj002",5,51
"WAS201107022",7,1,"woodb003",0,9,5,"lincb001",1,51
"WAS201107022",7,1,"nix-l001",1,9,11,"lannj001",1,52
"WAS201107022",8,0,"mattr001",1,9,1,"nix-l001",11,56
"WAS201107022",8,1,"joneg002",0,4,9,"joneg002",3,61
"WAS201107022",8,1,"overl001",0,5,3,"diazm003",9,61
"WAS201107022",8,1,"resoc001",0,7,1,"mccud001",1,61
"WAS201107022",8,1,"bixlb001",1,4,12,"morsm001",3,62
"WAS201107022",8,1,"watst001",0,4,1,"joneg002",9,63
"WAS201107022",8,1,"paulx001",0,7,9,"resoc001",1,63
"WAS201107022",8,1,"rodri001",1,9,11,"mattr001",1,67
"WAS201107022",9,0,"bixlb001",1,4,3,"bixlb001",12,69
"WAS201107022",9,0,"stord001",1,9,1,"rodri001",11,69
"WAS201107030",2,0,"balec001",1,9,1,"marqj001",1,19
"WAS201107030",6,0,"rodrh002",1,4,1,"staim001",3,54
"WAS201107030",6,0,"coraa001",1,9,3,"balec001",1,54
"WAS201107030",6,1,"bixlb001",1,5,12,"wertj001",9,60
"WAS201107030",7,0,"bixlb001",1,5,9,"bixlb001",12,63
"WAS201107030",7,1,"moskd001",0,9,1,"corrk001",1,66
"WAS201107030",7,1,"nix-l001",1,4,11,"rodrh002",1,70
"WAS201107030",8,0,"bernr001",1,1,9,"bernr001",7,71
"WAS201107030",8,0,"cofft001",1,3,1,"zimmr001",5,71
"WAS201107030",8,0,"nix-l001",1,4,7,"nix-l001",11,71
"WAS201107030",8,0,"bixlb001",1,5,5,"bixlb001",9,71
"WAS201107030",9,0,"paulx001",0,9,11,"moskd001",1,79
"WAS201107030",9,1,"harrj002",0,4,4,"mccua001",8,82
"WAS201107030",9,1,"leroc001",0,5,1,"walkn001",4,82
"WAS201107030",9,1,"paulx001",0,9,8,"paulx001",11,82
"WAS201107030",9,1,"rodri001",1,3,11,"cofft001",1,86
"WAS201107040",6,1,"samaj001",0,7,1,"soria001",7,48
"WAS201107040",6,1,"johnr008",0,9,7,"colec001",1,48
"WAS201107040",7,0,"bernr001",1,1,7,"bernr001",8,51
"WAS201107040",7,0,"nix-l001",1,4,3,"nix-l001",7,51
"WAS201107040",7,0,"mattr001",1,6,1,"staim001",3,51
"WAS201107040",7,0,"ankir001",1,9,8,"zimmj003",1,51
"WAS201107040",7,1,"marss002",0,7,1,"samaj001",1,54
"WAS201107040",7,1,"zimmr001",1,2,11,"coraa001",5,57
"WAS201107040",7,1,"woodk002",0,1,1,"fukuk001",9,57
"WAS201107040",7,1,"campt001",0,7,7,"marss002",1,57
"WAS201107040",7,1,"johnr008",0,9,9,"johnr008",7,57
"WAS201107040",7,1,"bixlb001",1,2,12,"zimmr001",11,59
"WAS201107040",8,0,"bixlb001",1,2,5,"bixlb001",12,63
"WAS201107040",8,0,"clipt001",1,6,1,"mattr001",1,63
"WAS201107040",8,1,"marqj001",1,6,11,"clipt001",1,66
"WAS201107040",8,1,"russj003",0,1,1,"woodk002",1,69
"WAS201107040",9,0,"stord001",1,6,1,"marqj001",11,71
"WAS201107040",10,0,"rodrh002",1,6,1,"stord001",1,78
"WAS201107040",10,0,"dewib001",0,1,11,"russj003",1,78
"WAS201107040",10,1,"matem001",0,1,1,"dewib001",11,81
"WAS201107040",10,1,"hernl003",1,6,11,"rodrh002",1,82
"WAS201107040",10,1,"marmc001",0,1,1,"matem001",1,83
"WAS201107050",3,1,"dewib001",0,2,4,"bakej001",4,23
"WAS201107050",6,0,"cofft001",1,9,1,"detwr001",1,44
"WAS201107050",6,1,"morsm001",1,9,11,"cofft001",1,50
"WAS201107050",7,0,"burns001",1,9,1,"morsm001",11,51
"WAS201107050",7,0,"campt001",0,9,11,"ortir002",1,53
"WAS201107050",7,0,"clipt001",1,9,1,"burns001",1,54
"WAS201107050",7,1,"grabj002",0,9,1,"campt001",11,56
"WAS201107050",7,1,"samaj001",0,9,1,"grabj002",1,58
"WAS201107050",8,1,"staim001",1,9,11,"clipt001",1,67
"WAS201107050",8,1,"russj003",0,9,1,"samaj001",1,67
"WAS201107050",9,0,"coraa001",1,4,3,"nix-l001",3,69
"WAS201107050",9,0,"stord001",1,9,1,"staim001",11,69
"WAS201107060",5,1,"carpc003",0,9,1,"wellr001",1,46
"WAS201107060",7,0,"bernr001",1,1,7,"bernr001",8,60
"WAS201107060",7,0,"mattr001",1,4,1,"nix-l001",7,60
"WAS201107060",7,0,"ankir001",1,9,8,"gorzt001",1,60
"WAS201107060",7,0,"dewib001",0,9,11,"carpc003",1,62
"WAS201107060",7,1,"woodk002",0,9,1,"dewib001",11,63
"WAS201107060",8,0,"rodrh002",1,4,1,"mattr001",1,67
"WAS201107060",8,1,"grabj002",0,9,1,"woodk002",1,72
"WAS201107060",8,1,"rodri001",1,4,11,"rodrh002",1,77
"WAS201107060",9,0,"stord001",1,4,1,"rodri001",11,78
"WAS201107070",3,1,"samaj001",0,9,1,"garzm001",1,29
"WAS201107070",5,0,"bakej001",0,9,11,"samaj001",1,43
"WAS201107070",5,1,"russj003",0,9,1,"bakej001",11,45
"WAS201107070",6,0,"dewib001",0,9,11,"russj003",1,56
"WAS201107070",6,0,"cofft001",1,9,1,"hernl003",1,57
"WAS201107070",6,1,"grabj002",0,9,1,"dewib001",11,58
"WAS201107070",7,0,"burns001",1,9,1,"cofft001",1,64
"WAS201107070",7,1,"marss002",0,7,1,"soria001",7,70
"WAS201107070",7,1,"johnr008",0,9,7,"grabj002",1,70
"WAS201107070",7,1,"bixlb001",1,9,11,"burns001",1,72
"WAS201107070",8,0,"rodrh002",1,9,1,"bixlb001",11,73
"WAS201107070",9,0,"campt001",0,7,11,"marss002",1,86
"WAS201107070",9,1,"campt001",0,7,7,"campt001",11,90
"WAS201107070",9,1,"marmc001",0,9,1,"johnr008",7,90
"WAS201107070",9,1,"staim001",1,8,11,"desmi001",6,92
"WAS201107070",9,1,"nix-l001",1,9,11,"rodrh002",1,94
"WAS201107070",9,1,"coraa001",1,9,12,"nix-l001",11,95
"WAS201107080",4,0,"mattr001",1,9,1,"lannj001",1,26
"WAS201107080",5,1,"coraa001",1,9,11,"mattr001",1,36
"WAS201107080",6,0,"burns001",1,9,1,"coraa001",11,39
"WAS201107080",7,1,"staim001",1,9,11,"burns001",1,53
"WAS201107080",7,1,"reynm002",0,6,1,"garnc001",9,53
"WAS201107080",7,1,"smits002",0,9,9,"hammj002",1,53
"WAS201107080",7,1,"florj002",1,9,11,"staim001",11,53
"WAS201107080",8,0,"clipt001",1,9,1,"florj002",11,55
"WAS201107080",8,1,"belim001",0,6,1,"reynm002",1,60
"WAS201107080",9,0,"giamj001",0,6,11,"belim001",1,66
"WAS201107080",9,1,"spilr001",0,4,7,"wiggt001",7,67
"WAS201107080",9,1,"streh001",0,6,1,"giamj001",11,67
"WAS201107080",9,1,"bixlb001",1,4,12,"morsm001",3,68
"WAS201107090",6,1,"ankir001",1,9,11,"marqj001",1,43
"WAS201107090",7,0,"detwr001",1,9,1,"ankir001",11,46
"WAS201107090",8,1,"staim001",1,9,11,"detwr001",1,59
"WAS201107090",9,0,"cofft001",1,9,1,"staim001",11,62
"WAS201107090",9,1,"spilr001",0,1,7,"spilr001",8,65
"WAS201107090",9,1,"gonzc001",0,6,8,"wiggt001",7,65
"WAS201107090",9,1,"streh001",0,9,1,"jimeu001",1,65
"WAS201107100",7,0,"mattr001",1,9,1,"zimmj003",1,44
"WAS201107100",8,0,"bernr001",1,1,7,"bernr001",8,50
"WAS201107100",8,0,"clipt001",1,4,1,"nix-l001",7,50
"WAS201107100",8,0,"ankir001",1,9,8,"mattr001",1,50
"WAS201107100",8,0,"wiggt001",0,9,11,"chacj001",1,52
"WAS201107100",8,0,"giamj001",0,1,11,"spilr001",8,53
"WAS201107100",8,1,"lindm001",0,1,1,"giamj001",11,55
"WAS201107100",8,1,"gonzc001",0,9,8,"wiggt001",11,55
"WAS201107100",8,1,"reynm002",0,1,1,"lindm001",1,56
"WAS201107100",9,0,"stord001",1,4,1,"clipt001",1,59
"WAS201107260",6,1,"dunnm002",0,9,1,"nolar001",1,50
"WAS201107260",7,0,"peteb001",0,9,11,"dunnm002",1,51
"WAS201107260",7,0,"burns001",1,9,1,"zimmj003",1,54
"WAS201107260",7,1,"badeb001",0,9,1,"peteb001",11,56
"WAS201107260",7,1,"coraa001",1,9,11,"burns001",1,58
"WAS201107260",8,0,"cofft001",1,9,1,"coraa001",11,59
"WAS201107260",9,0,"rodrh002",1,9,1,"cofft001",1,65
"WAS201107260",9,0,"helmw001",0,9,11,"badeb001",1,66
"WAS201107260",9,0,"mattr001",1,9,1,"rodrh002",1,72
"WAS201107260",9,1,"cedaj001",0,5,1,"morrl001",7,75
"WAS201107260",9,1,"wised001",0,9,7,"helmw001",11,75
"WAS201107270",5,0,"detwr001",1,9,1,"hernl003",1,38
"WAS201107270",7,0,"cofft001",1,7,1,"ankir001",8,56
"WAS201107270",7,0,"bernr001",1,9,8,"detwr001",1,56
"WAS201107270",8,0,"peteb001",0,9,11,"vazqj001",1,66
"WAS201107270",8,0,"mattr001",1,7,1,"cofft001",1,67
"WAS201107270",8,1,"mujie001",0,9,1,"peteb001",11,71
"WAS201107270",9,0,"stord001",1,7,1,"mattr001",1,74
"WAS201107270",9,1,"cishs001",0,5,1,"morrl001",7,79
"WAS201107270",9,1,"wised001",0,9,7,"mujie001",1,79
"WAS201107270",9,1,"desmi001",1,7,11,"stord001",1,79
"WAS201107270",9,1,"nunel001",0,5,1,"cishs001",1,86
"WAS201107280",4,1,"sancb001",0,9,1,"handb001",1,40
"WAS201107280",6,0,"peteb001",0,9,11,"sancb001",1,52
"WAS201107280",6,0,"burns001",1,9,1,"lannj001",1,52
"WAS201107280",6,1,"badeb001",0,9,1,"peteb001",11,55
"WAS201107280",6,1,"nix-l001",1,9,11,"burns001",1,58
"WAS201107280",7,0,"rodrh002",1,9,1,"nix-l001",11,59
"WAS201107280",7,1,"bernr001",1,1,11,"hairj002",8,62
"WAS201107280",7,1,"mujie001",0,9,1,"badeb001",1,66
"WAS201107280",8,0,"bernr001",1,1,8,"bernr001",11,68
"WAS201107280",8,1,"ankir001",1,9,11,"rodrh002",1,76
"WAS201107280",8,1,"choar001",0,9,1,"mujie001",1,76
"WAS201107280",9,0,"clipt001",1,9,1,"ankir001",11,77
"WAS201107280",9,0,"wised001",0,3,12,"morrl001",7,81
"WAS201107280",9,1,"wised001",0,3,7,"wised001",12,83
"WAS201107280",9,1,"nunel001",0,9,1,"choar001",1,84
"WAS201107290",5,0,"gorzt001",1,7,1,"desmi001",6,37
"WAS201107290",5,0,"coraa001",1,9,6,"wangc001",1,37
"WAS201107290",6,1,"gomej001",1,7,11,"gorzt001",1,54
"WAS201107290",7,0,"mattr001",1,7,1,"gomej001",11,57
"WAS201107290",7,1,"igarr001",0,9,1,"gee-d001",1,64
"WAS201107290",8,0,"harrw001",0,9,11,"igarr001",1,68
"WAS201107290",8,1,"parnb001",0,9,1,"harrw001",11,69
"WAS201107290",8,1,"hairj002",1,7,11,"mattr001",1,71
"WAS201107290",8,1,"byrdt001",0,9,1,"parnb001",1,73
"WAS201107290",8,1,"florj002",1,9,11,"coraa001",6,73
"WAS201107290",8,1,"carrd001",0,9,1,"byrdt001",1,75
"WAS201107290",9,0,"hairj002",1,7,6,"hairj002",11,77
"WAS201107290",9,0,"burns001",1,9,1,"florj002",11,77
"WAS201107290",9,1,"isrij001",0,9,1,"carrd001",1,80
"WAS201107300",6,0,"detwr001",1,9,1,"mayay001",1,42
"WAS201107300",7,0,"hairs001",0,9,11,"dickr001",1,51
"WAS201107300",7,0,"clipt001",1,9,1,"detwr001",1,51
"WAS201107300",7,1,"carrd001",0,9,1,"hairs001",11,52
"WAS201107300",8,0,"bixlb001",1,7,7,"gomej001",7,56
"WAS201107300",8,1,"acosm001",0,9,1,"carrd001",1,63
"WAS201107300",9,0,"stord001",1,9,1,"clipt001",1,64
"WAS201107300",9,0,"harrw001",0,9,11,"acosm001",1,69
"WAS201107310",6,1,"igarr001",0,9,1,"niesj001",1,51
"WAS201107310",6,1,"nix-l001",1,7,11,"gomej001",7,51
"WAS201107310",7,0,"nix-l001",1,7,7,"nix-l001",11,53
"WAS201107310",7,0,"burns001",1,9,1,"zimmj003",1,53
"WAS201107310",7,0,"hairs001",0,7,11,"dudal001",9,53
"WAS201107310",7,0,"paulr001",0,9,11,"igarr001",1,55
"WAS201107310",7,1,"hairs001",0,7,9,"hairs001",11,57
"WAS201107310",7,1,"beatp001",0,9,1,"paulr001",11,57
"WAS201107310",7,1,"ankir001",1,9,11,"burns001",1,57
"WAS201107310",8,0,"bixlb001",1,1,7,"bixlb001",8,61
"WAS201107310",8,0,"clipt001",1,7,1,"nix-l001",7,61
"WAS201107310",8,0,"ankir001",1,9,8,"ankir001",11,61
"WAS201107310",8,1,"coraa001",1,7,11,"clipt001",1,67
"WAS201107310",8,1,"byrdt001",0,9,1,"beatp001",1,67
"WAS201107310",9,0,"stord001",1,7,1,"coraa001",11,69
"WAS201107310",9,1,"parnb001",0,9,1,"byrdt001",1,73
"WAS201108010",6,1,"varva001",0,8,1,"jurrj001",1,48
"WAS201108010",6,1,"gomej001",1,9,11,"hernl003",1,50
"WAS201108010",7,0,"cofft001",1,9,1,"gomej001",11,51
"WAS201108010",8,0,"mattr001",1,9,1,"cofft001",1,59
"WAS201108010",8,0,"conrb001",0,8,11,"varva001",1,59
"WAS201108010",8,1,"procs001",0,8,1,"conrb001",11,63
"WAS201108010",9,0,"stord001",1,6,1,"nix-l001",7,66
"WAS201108010",9,0,"bixlb001",1,9,7,"mattr001",1,66
"WAS201108020",5,1,"martc005",0,9,1,"lowed001",1,48
"WAS201108020",7,0,"lugoj001",0,9,11,"martc005",1,59
"WAS201108020",7,0,"rodrh002",1,6,1,"gomej001",7,63
"WAS201108020",7,0,"bixlb001",1,9,7,"lannj001",1,63
"WAS201108020",7,1,"procs001",0,9,1,"lugoj001",11,64
"WAS201108020",9,0,"hinse001",0,9,11,"procs001",1,76
"WAS201108030",5,1,"coraa001",1,9,11,"wangc001",1,41
"WAS201108030",6,0,"gorzt001",1,9,1,"coraa001",11,43
"WAS201108030",6,1,"varva001",0,8,1,"beacb001",1,52
"WAS201108030",6,1,"bixlb001",1,9,11,"gorzt001",1,55
"WAS201108030",6,1,"oflae001",0,8,1,"varva001",1,56
"WAS201108030",7,0,"burns001",1,9,1,"bixlb001",11,57
"WAS201108030",8,1,"ventj001",0,5,1,"hinse001",7,66
"WAS201108030",8,1,"heywj001",0,8,9,"oflae001",1,66
"WAS201108030",8,1,"consj001",0,9,7,"consj001",9,66
"WAS201108030",9,0,"cofft001",1,9,1,"burns001",1,69
"WAS201108030",9,1,"kimbc001",0,5,1,"ventj001",1,72
"WAS201108030",9,1,"gomej001",1,9,11,"cofft001",1,73
"WAS201108160",7,0,"lewif001",0,9,11,"leakm001",1,54
"WAS201108160",7,0,"janip001",0,2,12,"rente001",6,57
"WAS201108160",7,0,"clipt001",1,9,1,"wangc001",1,57
"WAS201108160",7,1,"janip001",0,2,6,"janip001",12,59
"WAS201108160",7,1,"arrej001",0,9,1,"lewif001",11,59
"WAS201108160",8,1,"brayb001",0,7,1,"alony001",7,66
"WAS201108160",8,1,"sappd001",0,9,7,"arrej001",1,66
"WAS201108160",8,1,"gomej001",1,6,11,"nix-l001",7,68
"WAS201108160",9,0,"stord001",1,6,1,"gomej001",11,70
"WAS201108160",9,0,"bixlb001",1,9,7,"clipt001",1,70
"WAS201108170",7,0,"cofft001",1,9,1,"detwr001",1,48
"WAS201108170",8,0,"burns001",1,9,1,"cofft001",1,54
"WAS201108170",8,0,"mattr001",1,9,1,"burns001",1,58
"WAS201108170",8,1,"nix-l001",1,9,11,"mattr001",1,62
"WAS201108170",9,0,"rodrh002",1,9,1,"nix-l001",11,65
"WAS201108170",9,1,"cordf002",0,9,1,"cuetj001",1,69
"WAS201108180",6,0,"mattr001",1,9,1,"zimmj003",1,45
"WAS201108180",7,0,"rodrh002",1,9,1,"mattr001",1,53
"WAS201108180",7,0,"lewif001",0,9,11,"arrob001",1,53
"WAS201108180",7,1,"arrej001",0,9,1,"lewif001",11,59
"WAS201108180",7,1,"nix-l001",1,9,11,"rodrh002",1,59
"WAS201108180",7,1,"brayb001",0,9,1,"arrej001",1,61
"WAS201108180",7,1,"massn001",0,9,1,"brayb001",1,62
"WAS201108180",8,0,"clipt001",1,9,1,"nix-l001",11,64
"WAS201108180",9,0,"stord001",1,7,1,"gomej001",7,71
"WAS201108180",9,0,"bixlb001",1,9,7,"clipt001",1,71
"WAS201108180",9,0,"alony001",0,8,11,"janip001",6,72
"WAS201108180",9,0,"hernr002",0,9,11,"massn001",1,73
"WAS201108190",1,1,"kendk001",0,9,1,"oswar001",1,5
"WAS201108190",5,0,"gorzt001",1,9,1,"hernl003",1,35
"WAS201108190",7,0,"franb001",0,9,11,"kendk001",1,51
"WAS201108190",7,1,"lidgb001",0,9,1,"franb001",11,54
"WAS201108190",7,1,"coraa001",1,9,11,"gorzt001",1,55
"WAS201108190",8,0,"burns001",1,9,1,"coraa001",11,57
"WAS201108190",8,1,"basta001",0,9,1,"lidgb001",1,61
"WAS201108190",8,1,"morsm001",1,4,11,"nix-l001",3,63
"WAS201108190",9,0,"morsm001",1,4,3,"morsm001",11,64
"WAS201108190",9,0,"cofft001",1,9,1,"burns001",1,64
"WAS201108190",9,0,"gloar001",0,9,11,"basta001",1,66
"WAS201108190",9,1,"madsr001",0,9,1,"gloar001",11,67
"WAS201108190",9,1,"florj002",1,9,11,"cofft001",1,71
"WAS201108200",6,0,"balec001",1,9,1,"lannj001",1,46
"WAS201108200",7,1,"coraa001",1,9,11,"balec001",1,62
"WAS201108200",8,0,"rodrh002",1,9,1,"coraa001",11,63
"WAS201108200",9,0,"mattr001",1,9,1,"rodrh002",1,71
"WAS201108200",9,1,"stutm001",0,9,1,"oswar001",1,75
"WAS201108210",3,1,"valdw001",0,1,6,"rollj001",6,24
"WAS201108210",6,0,"gorzt001",1,9,1,"wangc001",1,46
"WAS201108210",6,1,"schwm002",0,9,1,"hallr001",1,47
"WAS201108210",6,1,"coraa001",1,9,11,"gorzt001",1,50
"WAS201108210",7,0,"cofft001",1,9,1,"coraa001",11,51
"WAS201108210",8,0,"clipt001",1,9,1,"cofft001",1,57
"WAS201108210",9,0,"stord001",1,9,1,"clipt001",1,65
"WAS201108210",9,0,"gloar001",0,9,11,"schwm002",1,69
"WAS201108210",9,1,"basta001",0,9,1,"gloar001",11,71
"WAS201108210",9,1,"bixlb001",1,9,11,"stord001",1,72
"WAS201108210",10,0,"burns001",1,9,1,"bixlb001",11,75
"WAS201108210",10,1,"lidgb001",0,9,1,"basta001",1,78
"WAS201108220",7,0,"burrs001",0,9,11,"saunj001",1,52
"WAS201108220",7,0,"bixlb001",1,2,7,"bixlb001",8,53
"WAS201108220",7,0,"rodrh002",1,7,1,"gomej001",7,53
"WAS201108220",7,0,"ankir001",1,9,8,"detwr001",1,53
"WAS201108220",7,1,"owinm001",0,9,1,"burrs001",11,55
"WAS201108220",8,0,"mattr001",1,7,1,"rodrh002",1,59
"WAS201108220",8,1,"ziegb001",0,9,1,"owinm001",1,62
"WAS201108220",9,0,"stord001",1,7,1,"mattr001",1,66
"WAS201108230",5,1,"parrg001",0,2,9,"parrg001",7,35
"WAS201108230",5,1,"cowgc001",0,3,7,"uptoj001",9,35
"WAS201108230",7,0,"clipt001",1,9,1,"zimmj003",1,53
"WAS201108230",7,1,"coraa001",1,9,11,"clipt001",1,55
"WAS201108230",8,0,"burns001",1,9,1,"coraa001",11,58
"WAS201108230",8,1,"hernd002",0,9,1,"kenni001",1,61
"WAS201108230",9,0,"bixlb001",1,5,9,"wertj001",9,64
"WAS201108230",9,0,"goldp001",0,9,11,"hernd002",1,67
"WAS201108230",9,0,"cofft001",1,9,1,"burns001",1,67
"WAS201108230",9,1,"putzj001",0,9,1,"goldp001",11,68
"WAS201108240",8,0,"rodrh002",1,9,1,"hernl003",1,55
"WAS201108240",8,1,"coraa001",1,9,11,"rodrh002",1,60
"WAS201108240",9,0,"mattr001",1,9,1,"coraa001",11,64
"WAS201108240",9,1,"putzj001",0,9,1,"hudsd001",1,72
"WAS201108250",6,1,"ankir001",1,9,11,"lannj001",1,53
"WAS201108250",7,0,"cofft001",1,9,1,"ankir001",11,54
"WAS201108250",7,0,"burrs001",0,9,11,"milew001",1,55
"WAS201108250",7,1,"shawb001",0,9,1,"burrs001",11,57
"WAS201108250",7,1,"ziegb001",0,9,1,"shawb001",1,61
"WAS201108250",8,0,"clipt001",1,9,1,"cofft001",1,63
"WAS201108250",8,0,"mattr001",1,9,1,"clipt001",1,68
"WAS201108250",8,0,"cowgc001",0,9,11,"ziegb001",1,70
"WAS201108250",8,0,"balec001",1,9,1,"mattr001",1,70
"WAS201108250",8,1,"hernd002",0,9,1,"cowgc001",11,71
"WAS201108250",8,1,"coraa001",1,9,11,"balec001",1,73
"WAS201108250",9,0,"rodrh002",1,9,1,"coraa001",11,75
"WAS201108250",9,0,"overl001",0,9,11,"hernd002",1,84
"WAS201108250",9,1,"owinm001",0,9,1,"overl001",11,85
"WAS201109020",4,0,"balec001",1,9,1,"detwr001",1,30
"WAS201109020",7,1,"bixlb001",1,9,11,"balec001",1,57
"WAS201109020",7,1,"byrdt001",0,9,1,"dickr001",1,58
"WAS201109020",7,1,"igarr001",0,9,1,"byrdt001",1,60
"WAS201109020",8,0,"cofft001",1,9,1,"bixlb001",11,62
"WAS201109020",8,1,"stinj001",0,9,1,"igarr001",1,65
"WAS201109020",9,0,"rodrh002",1,9,1,"cofft001",1,68
"WAS201109020",9,1,"bernr001",1,9,11,"rodrh002",1,73
"WAS201109020",9,1,"herrd001",0,9,1,"stinj001",1,75
"WAS201109020",9,1,"gomej001",1,2,11,"ankir001",8,75
"WAS201109030",5,0,"gorzt001",1,9,1,"milot001",1,39
"WAS201109030",6,1,"beatp001",0,9,1,"gee-d001",1,51
"WAS201109030",6,1,"ankir001",1,9,11,"gorzt001",1,54
"WAS201109030",6,1,"herrd001",0,9,1,"beatp001",1,54
"WAS201109030",6,1,"rodri001",1,9,11,"ankir001",11,54
"WAS201109030",7,0,"clipt001",1,9,1,"rodri001",11,55
"WAS201109030",7,0,"harrw001",0,9,11,"herrd001",1,55
"WAS201109030",7,1,"acosm001",0,5,1,"pagaa001",8,61
"WAS201109030",7,1,"pridj001",0,9,8,"harrw001",11,61
"WAS201109030",8,0,"rodrh002",1,9,1,"clipt001",1,64
"WAS201109030",9,0,"burns001",1,9,1,"rodrh002",1,72
"WAS201109030",9,1,"parnb001",0,5,1,"acosm001",1,75
"WAS201109030",9,1,"gomej001",1,9,11,"burns001",1,76
"WAS201109030",9,1,"bixlb001",1,8,12,"florj002",2,76
"WAS201109040",5,1,"igarr001",0,9,1,"pelfm001",1,44
"WAS201109040",6,0,"cofft001",1,9,1,"hernl003",1,50
"WAS201109040",6,0,"harrw001",0,7,11,"satij001",3,50
"WAS201109040",6,0,"evann001",0,9,11,"igarr001",1,52
"WAS201109040",6,1,"stinj001",0,7,1,"harrw001",11,53
"WAS201109040",6,1,"evann001",0,9,3,"evann001",11,53
"WAS201109040",6,1,"coraa001",1,9,11,"cofft001",1,54
"WAS201109040",7,0,"slatd001",1,9,1,"coraa001",11,57
"WAS201109040",8,0,"rodrh002",1,2,1,"bernr001",7,65
"WAS201109040",8,0,"gomej001",1,9,7,"slatd001",1,65
"WAS201109040",8,0,"tholj001",0,7,11,"stinj001",1,66
"WAS201109040",8,1,"isrij001",0,7,1,"tholj001",11,68
"WAS201109040",9,0,"stord001",1,2,1,"rodrh002",1,73
"WAS201109040",9,1,"parnb001",0,7,1,"isrij001",1,76
"WAS201109040",9,1,"bixlb001",1,2,11,"stord001",1,77
"WAS201109050",6,0,"balec001",1,9,1,"lannj001",1,43
"WAS201109050",6,0,"lonej001",0,6,11,"mitcr001",3,44
"WAS201109050",6,0,"gorzt001",1,9,1,"balec001",1,45
"WAS201109050",6,1,"lonej001",0,6,3,"lonej001",11,46
"WAS201109050",7,0,"sellj002",0,9,11,"kuroh001",1,52
"WAS201109050",7,0,"clipt001",1,7,1,"marrc001",3,54
"WAS201109050",7,0,"coraa001",1,9,3,"gorzt001",1,54
"WAS201109050",7,1,"lindj004",0,2,1,"carrj001",4,55
"WAS201109050",7,1,"sellj002",0,9,4,"sellj002",11,55
"WAS201109050",8,1,"tronr001",0,2,1,"lindj004",1,63
"WAS201109050",8,1,"gomej001",1,7,11,"clipt001",1,65
"WAS201109050",9,0,"burns001",1,7,1,"gomej001",11,69
"WAS201109060",6,0,"slatd001",1,9,1,"stras001",1,40
"WAS201109060",6,0,"carrj001",0,9,11,"lillt001",1,40
"WAS201109060",6,0,"peacb001",1,5,1,"gomej001",9,43
"WAS201109060",6,0,"ankir001",1,9,9,"slatd001",1,43
"WAS201109060",6,1,"guerm001",0,9,1,"carrj001",11,48
"WAS201109060",6,1,"kuo-h001",0,9,1,"guerm001",1,51
"WAS201109060",7,0,"oeltt001",0,9,11,"kuo-h001",1,53
"WAS201109060",7,0,"sevea001",1,5,1,"peacb001",1,55
"WAS201109060",7,1,"jansk001",0,9,1,"oeltt001",11,57
"WAS201109060",8,0,"rodrh002",1,5,1,"sevea001",1,61
"WAS201109060",8,0,"gwynt002",0,4,12,"rivej001",7,63
"WAS201109060",8,1,"gwynt002",0,4,7,"gwynt002",12,68
"WAS201109060",8,1,"macdm001",0,9,1,"jansk001",1,68
"WAS201109060",8,1,"lombs002",1,5,11,"rodrh002",1,68
"WAS201109060",9,0,"mayay001",1,5,1,"lombs002",11,73
"WAS201109060",9,0,"velee001",0,9,11,"macdm001",1,73
"WAS201109060",9,1,"guerj002",0,9,1,"velee001",11,79
"WAS201109060",9,1,"browc003",1,5,11,"mayay001",1,84
"WAS201109080",3,1,"lindj004",0,9,1,"billc001",1,30
"WAS201109080",5,1,"kuo-h001",0,9,1,"lindj004",1,45
"WAS201109080",5,1,"gomej001",1,6,11,"ankir001",9,45
"WAS201109080",5,1,"guerm001",0,2,1,"lonej001",3,46
"WAS201109080",5,1,"rivej001",0,4,3,"rivej001",9,46
"WAS201109080",5,1,"sandj002",0,6,9,"sandj002",7,46
"WAS201109080",5,1,"gwynt002",0,9,7,"kuo-h001",1,46
"WAS201109080",6,0,"gomej001",1,6,9,"gomej001",11,47
"WAS201109080",6,1,"nix-l001",1,9,11,"wangc001",1,51
"WAS201109080",7,0,"cofft001",1,9,1,"nix-l001",11,53
"WAS201109080",7,1,"carrj001",0,2,4,"guerm001",1,56
"WAS201109080",7,1,"jansk001",0,8,1,"sellj002",4,56
