"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200704020","ARI",1,1,0,0,2,"CCS",1,0,"atkig001","?","atkig001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","matsk001","tavew001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","COL","ARI",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","heltt001","hollm001","T","T",4,2,10,8,1,8,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL200704020","ARI",1,1,1,3,2,"BFBFBFFB",1,0,"heltt001","?","heltt001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","matsk001","tavew001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","COL","ARI",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","hollm001","hawpb001","T","T",4,2,10,8,1,8,0,0,0,"snydc002","snydc002","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL200704020","ARI",1,1,1,0,2,"CFFFS",1,0,"hollm001","?","hollm001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","matsk001","tavew001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"COL","COL","ARI",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","hawpb001","tulot001","T","T",3,4,12,4,2,10,8,1,8,"snydc002","snydc002","snydc002",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"COL200704020","ARI",1,1,2,3,2,"CBBSFFB>F>F>X",1,0,"hawpb001","?","hawpb001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","matsk001","tavew001","S9/L.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","COL","ARI",1,"F","F",0,1,0,5,5,"T","F",7,3,"T","T","tulot001","iannc001","T","T",3,4,12,4,2,10,8,1,8,"snydc002","snydc002","snydc002",3,3,0,0,0,0,7,1,1,4,1,0,2,"byrne001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"COL200704020","ARI",1,1,2,0,1,"CX",1,2,"tulot001","?","tulot001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","hawpb001","heltt001","","5(2)/FO/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"COL","COL","ARI",1,"F","T",2,1,2,6,6,"T","F",3,3,"T","T","iannc001","cooka002","T","T",9,6,14,3,4,12,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,0,0,2,1,"CBBX",1,2,"snydc002","?","snydc002","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"COL","ARI","COL",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","webbb001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,0,1,2,2,"BCSBX",1,2,"webbb001","?","webbb001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"COL","ARI","COL",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cooka002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,0,2,1,0,"BX",1,2,"drews001","?","drews001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"COL","ARI","COL",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,1,0,1,2,"CCFBC",1,2,"iannc001","?","iannc001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"COL","COL","ARI",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","cooka002","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,1,1,2,2,"BBCCX",1,2,"cooka002","?","cooka002","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"COL","COL","ARI",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","tavew001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"webbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",2,1,2,1,2,"CBMS",1,2,"tavew001","?","tavew001","?","webbb001","?","webbb001","?","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"COL","COL","ARI",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","matsk001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200704020","ARI",3,0,0,0,0,"X",1,2,"byrne001","?","byrne001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D8/L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","ARI","COL",0,"T","F",1,2,0,10,0,"T","F",0,2,"T","T","hudso001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL200704020","ARI",3,0,0,1,1,"CBX",1,2,"hudso001","?","hudso001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","byrne001","","S9/F.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"COL","ARI","COL",0,"F","F",1,2,0,11,1,"T","F",2,5,"T","T","tracc001","hairs001","T","T",0,0,0,9,2,22,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL200704020","ARI",3,0,0,0,0,"X",1,2,"tracc001","?","tracc001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","hudso001","","byrne001","S4/L-.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","ARI","COL",0,"F","F",1,2,0,12,2,"T","F",5,5,"T","T","hairs001","jackc002","T","T",4,3,23,0,0,0,9,2,22,"iannc001","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"matsk001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"COL200704020","ARI",3,0,0,3,1,"BBC1BB",2,2,"hairs001","?","hairs001","?","cooka002","?","cooka002","?","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","tracc001","","hudso001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","ARI","COL",0,"F","F",2,2,1,13,3,"T","F",5,7,"T","T","jackc002","younc004","T","T",5,4,24,0,0,0,4,3,23,"iannc001","","iannc001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
