"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201504060","PIT",2,1,0,3,2,"BBBCC*B",0,0,"mesod001","?","mesod001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","byrdm001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",2,1,0,0,2,"SSS",0,0,"byrdm001","?","byrdm001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","mesod001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","brucj001","philb001","T","T",2,4,11,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",2,1,1,3,1,"BBFBB",0,0,"brucj001","?","brucj001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","mesod001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","philb001","cozaz001","T","T",2,4,11,0,0,0,0,0,0,"cervf001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",2,1,1,0,2,"CSX",0,0,"philb001","?","philb001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","brucj001","mesod001","","7/F-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","cozaz001","cuetj001","T","T",9,6,13,2,4,11,0,0,0,"cervf001","cervf001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",2,1,2,2,2,"*BSBFC",0,0,"cozaz001","?","cozaz001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","brucj001","mesod001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","PIT",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","cuetj001","hamib001","T","T",9,6,13,2,4,11,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,0,0,0,2,"CFFS",0,0,"mercj002","?","mercj002","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lirif001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,0,1,0,2,"CCC",0,0,"lirif001","?","lirif001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","harrj002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,0,2,2,2,"FBSBFX",0,0,"harrj002","?","harrj002","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","D7/L","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PIT","CIN",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","polag001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,0,2,1,2,"BFFC",0,0,"polag001","?","polag001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","harrj002","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","PIT","CIN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","mccua001","walkn001","T","T",0,0,0,5,1,18,0,0,0,"","mesod001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,0,3,2,"BCBCFBB",0,0,"cuetj001","?","cuetj001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","hamib001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,0,0,1,"CX",0,0,"hamib001","?","hamib001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","cuetj001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"CIN","CIN","PIT",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","vottj001","frazt001","T","T",1,9,20,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrj002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,1,1,0,"1BX",0,0,"vottj001","?","vottj001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","hamib001","","","S8/L.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","PIT",1,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","frazt001","mesod001","T","T",8,1,21,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,1,0,1,"SN",0,0,"frazt001","?","frazt001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","vottj001","","hamib001","BK.3-H;1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"F","F",0,0,0,11,3,"T","F",5,2,"T","T","mesod001","byrdm001","T","T",3,2,22,0,0,0,8,1,21,"cervf001","","cervf001",0,0,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,1,2,2,"SN.B*BSFC",0,1,"frazt001","?","frazt001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","vottj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","PIT",1,"F","F",1,0,1,11,3,"F","F",2,2,"T","T","mesod001","byrdm001","T","T",0,0,0,3,2,22,0,0,0,"","cervf001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",3,1,2,1,2,"C+2FFBX",0,1,"mesod001","?","mesod001","?","lirif001","?","lirif001","?","cervf001","alvap001","walkn001","harrj002","mercj002","marts002","mccua001","polag001","","vottj001","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","byrdm001","brucj001","T","T",0,0,0,3,2,22,0,0,0,"","cervf001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201504060","PIT",4,0,0,1,1,"CBX",0,1,"mccua001","?","mccua001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","byrdm001","hamib001","brucj001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","walkn001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
