"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201207310",5,1,"lyonb003",0,0,1,"laffa001",1,44
"SEA201207310",7,1,"delas001",0,0,1,"lyonb003",1,59
"SEA201207310",8,0,"kells001",1,0,1,"vargj001",1,62
"SEA201207310",8,1,"carpa001",0,0,1,"delas001",1,67
"SEA201207310",9,0,"kinnj001",1,0,1,"kells001",1,72
"SEA201208010",7,1,"loupa001",0,0,1,"villc001",1,51
"SEA201208010",7,1,"lincb001",0,0,1,"loupa001",1,56
"SEA201208010",8,0,"luetl001",1,0,1,"beavb001",1,59
"SEA201208010",9,0,"wilht001",1,0,1,"luetl001",1,63
"SEA201208130",7,0,"cappc001",1,0,1,"beavb001",1,51
"SEA201208130",8,0,"luetl001",1,0,1,"cappc001",1,61
"SEA201208130",8,0,"kells001",1,0,1,"luetl001",1,65
"SEA201208130",8,1,"zobrb001",0,4,4,"zobrb001",6,66
"SEA201208130",8,1,"johne002",0,5,6,"keppj001",5,66
"SEA201208130",8,1,"rober002",0,7,5,"rober002",4,66
"SEA201208130",8,1,"peraj002",0,0,1,"cobba001",1,66
"SEA201208130",9,1,"rodnf001",0,0,1,"peraj002",1,73
"SEA201208140",8,0,"luetl001",1,0,1,"millk004",1,57
"SEA201208140",8,0,"rodrs002",0,3,11,"joycm001",9,57
"SEA201208140",8,0,"pryos001",1,0,1,"luetl001",1,58
"SEA201208140",8,1,"rodrs002",0,3,6,"rodrs002",11,60
"SEA201208140",8,1,"zobrb001",0,5,9,"zobrb001",6,60
"SEA201208140",8,1,"peraj002",0,0,1,"moorm003",1,60
"SEA201208140",9,0,"johne002",0,6,12,"keppj001",5,65
"SEA201208140",9,1,"rodrs002",0,3,4,"rodrs002",6,67
"SEA201208140",9,1,"johne002",0,6,6,"johne002",12,67
"SEA201208140",9,1,"rober002",0,8,5,"rober002",4,67
"SEA201208140",9,1,"rodnf001",0,0,1,"peraj002",1,67
"SEA201208140",9,1,"figgc001",1,5,11,"wellc001",8,68
"SEA201208150",8,1,"farnk001",0,0,1,"hellj001",1,52
"SEA201208150",9,0,"jennd002",0,7,11,"lobaj001",2,55
"SEA201208150",9,0,"keppj001",0,8,11,"johne002",6,56
"SEA201208170",6,1,"robet001",0,0,1,"blacn001",1,51
"SEA201208170",7,1,"fienc001",0,0,1,"robet001",1,57
"SEA201208170",8,0,"pryos001",1,0,1,"iwakh001",1,60
"SEA201208170",8,0,"luetl001",1,0,1,"pryos001",1,64
"SEA201208170",8,1,"swara001",0,0,1,"fienc001",1,65
"SEA201208170",9,0,"wilht001",1,0,1,"luetl001",1,69
"SEA201208180",7,0,"kinnj001",1,0,1,"vargj001",1,54
"SEA201208180",7,1,"burna002",0,0,1,"diams001",1,60
"SEA201208180",8,0,"furbc001",1,0,1,"kinnj001",1,62
"SEA201208180",8,0,"pryos001",1,0,1,"furbc001",1,64
"SEA201208180",8,1,"burtj001",0,0,1,"burna002",1,65
"SEA201208180",8,1,"thame001",1,7,11,"wellc001",9,69
"SEA201208180",9,0,"thame001",1,7,9,"thame001",11,70
"SEA201208180",9,0,"luetl001",1,0,1,"pryos001",1,74
"SEA201208180",9,0,"wilht001",1,0,1,"luetl001",1,75
"SEA201208180",9,1,"robet001",0,0,1,"burtj001",1,76
"SEA201208180",9,1,"fienc001",0,0,1,"robet001",1,79
"SEA201208180",9,1,"jasoj001",1,2,11,"robit001",7,79
"SEA201208190",6,0,"cappc001",1,0,1,"beavb001",1,49
"SEA201208190",7,0,"pereo002",1,0,1,"cappc001",1,55
"SEA201208190",7,0,"kinnj001",1,0,1,"pereo002",1,58
"SEA201208190",7,1,"grayj002",0,0,1,"dedus001",1,60
"SEA201208190",8,1,"perkg001",0,0,1,"grayj002",1,71
"SEA201208200",6,1,"smitj002",0,0,1,"jimeu001",1,52
"SEA201208200",7,0,"furbc001",1,0,1,"millk004",1,53
"SEA201208200",7,1,"sippt001",0,0,1,"smitj002",1,57
"SEA201208200",8,1,"allec002",0,0,1,"sippt001",1,67
"SEA201208200",9,0,"wilht001",1,0,1,"furbc001",1,69
"SEA201208200",9,0,"hannj001",0,9,11,"donaj002",5,72
"SEA201208200",9,0,"lillb001",0,9,12,"hannj001",11,73
"SEA201208210",7,1,"rogee002",0,0,1,"carmf001",1,49
"SEA201208210",8,0,"luetl001",1,0,1,"hernf002",1,58
"SEA201208210",8,1,"seddc001",0,0,1,"rogee002",1,59
"SEA201208220",6,0,"pereo002",1,0,1,"iwakh001",1,43
"SEA201208220",7,0,"cappc001",1,0,1,"pereo002",1,52
"SEA201208220",7,1,"smitj002",0,0,1,"mcalz001",1,53
"SEA201208220",8,0,"furbc001",1,0,1,"cappc001",1,59
"SEA201208220",8,0,"lillb001",0,6,11,"kotcc001",3,61
"SEA201208220",8,0,"pryos001",1,0,1,"furbc001",1,61
"SEA201208220",8,1,"lillb001",0,6,3,"lillb001",11,63
"SEA201208220",8,1,"pestv001",0,0,1,"smitj002",1,63
"SEA201208220",9,0,"wilht001",1,0,1,"pryos001",1,69
"SEA201208310",5,0,"thame001",1,6,9,"saunm001",9,38
"SEA201208310",6,0,"cappc001",1,0,1,"millk004",1,46
"SEA201208310",8,0,"kinnj001",1,0,1,"cappc001",1,65
"SEA201208310",8,1,"wellv001",0,5,7,"trumm001",7,69
"SEA201208310",8,1,"richg002",0,0,1,"hared001",1,69
"SEA201208310",9,0,"luetl001",1,0,1,"kinnj001",1,72
"SEA201208310",9,0,"calhk001",0,2,11,"huntt001",9,77
"SEA201208310",9,1,"calhk001",0,2,9,"calhk001",11,78
"SEA201208310",9,1,"hawkl001",0,0,1,"richg002",1,78
"SEA201209010",7,1,"peguc001",1,5,12,"montj003",10,52
"SEA201209010",8,0,"pryos001",1,0,1,"hernf002",1,61
"SEA201209010",8,0,"wellv001",0,5,12,"trumm001",7,61
"SEA201209010",8,1,"wellv001",0,5,7,"wellv001",12,67
"SEA201209010",8,1,"jepsk001",0,0,1,"sante001",1,67
"SEA201209010",9,0,"wilht001",1,0,1,"pryos001",1,71
"SEA201209010",9,1,"friee001",0,0,1,"jepsk001",1,76
"SEA201209020",6,1,"maron001",0,0,1,"weavj003",1,50
"SEA201209020",6,1,"willj003",0,0,1,"maron001",1,51
"SEA201209020",8,0,"romia001",0,9,12,"iannc001",2,61
"SEA201209020",8,0,"kinnj001",1,0,1,"iwakh001",1,61
"SEA201209020",8,1,"wilsb002",0,9,2,"romia001",12,63
"SEA201209020",9,0,"wilht001",1,0,1,"kinnj001",1,66
"SEA201209020",9,0,"wellv001",0,4,12,"morak001",3,68
"SEA201209030",7,0,"dejei002",0,9,11,"iglej001",6,53
"SEA201209030",7,1,"dejei002",0,9,6,"dejei002",11,54
"SEA201209030",8,0,"kinnj001",1,0,1,"vargj001",1,57
"SEA201209030",8,1,"hillr001",0,0,1,"buchc001",1,62
"SEA201209030",8,1,"carpc003",0,0,1,"hillr001",1,66
"SEA201209030",8,1,"robit001",1,6,11,"thame001",9,66
"SEA201209030",9,0,"robit001",1,6,7,"robit001",11,69
"SEA201209030",9,0,"peguc001",1,8,9,"peguc001",7,69
"SEA201209030",9,0,"wilht001",1,0,1,"kinnj001",1,69
"SEA201209030",9,0,"podss001",0,5,11,"gomem001",3,69
"SEA201209030",9,0,"lonej001",0,6,11,"lavar001",2,70
"SEA201209040",4,0,"thame001",1,2,9,"gutif001",8,28
"SEA201209040",4,0,"wellc001",1,8,8,"wellc001",9,28
"SEA201209040",6,0,"cappc001",1,0,1,"beavb001",1,53
"SEA201209040",7,1,"bresc001",0,0,1,"lestj001",1,63
"SEA201209040",7,1,"tazaj001",0,0,1,"bresc001",1,66
"SEA201209040",8,0,"luetl001",1,0,1,"cappc001",1,68
"SEA201209040",8,0,"kells001",1,0,1,"luetl001",1,70
"SEA201209040",8,1,"padiv001",0,0,1,"tazaj001",1,71
"SEA201209040",8,1,"jasoj001",1,6,11,"olivm001",2,71
"SEA201209040",8,1,"carpm001",1,8,11,"wellc001",8,73
"SEA201209040",9,0,"jasoj001",1,6,2,"jasoj001",11,74
"SEA201209040",9,0,"figgc001",1,8,8,"carpm001",11,74
"SEA201209040",9,0,"pereo002",1,0,1,"kells001",1,76
"SEA201209040",9,0,"gomem001",0,1,11,"podss001",7,76
"SEA201209040",9,1,"kalir001",0,1,7,"gomem001",11,79
"SEA201209040",9,1,"baila001",0,0,1,"padiv001",1,79
"SEA201209040",9,1,"jimel001",1,9,11,"ryanb002",6,79
"SEA201209050",7,0,"pryos001",1,0,1,"millk004",1,54
"SEA201209050",7,0,"kalir001",0,9,11,"cirip001",5,56
"SEA201209050",7,0,"furbc001",1,0,1,"pryos001",1,56
"SEA201209050",7,0,"gomem001",0,9,11,"kalir001",11,56
"SEA201209050",7,1,"dejei002",0,9,5,"gomem001",11,58
"SEA201209050",7,1,"milla002",0,0,1,"cooka002",1,58
"SEA201209050",7,1,"aceva001",0,0,1,"milla002",1,61
"SEA201209050",8,0,"kinnj001",1,0,1,"furbc001",1,62
"SEA201209050",8,0,"luetl001",1,0,1,"kinnj001",1,65
"SEA201209050",9,0,"smoaj001",1,7,3,"carpm001",3,69
"SEA201209050",9,0,"wilht001",1,0,1,"luetl001",1,69
"SEA201209070",5,0,"pereo002",1,0,1,"hernf002",1,44
"SEA201209070",6,1,"blevj001",0,0,1,"grifa002",1,54
"SEA201209070",7,0,"ramie004",1,0,1,"pereo002",1,56
"SEA201209070",8,0,"noesh001",1,0,1,"ramie004",1,64
"SEA201209070",8,1,"cookr001",0,0,1,"blevj001",1,68
"SEA201209070",9,1,"dools001",0,0,1,"cookr001",1,76
"SEA201209070",9,1,"triuc001",1,9,11,"ryanb002",6,77
"SEA201209070",9,1,"lidda001",1,1,11,"ackld001",4,78
"SEA201209080",4,0,"cappc001",1,0,1,"iwakh001",1,38
"SEA201209080",7,0,"kells001",1,0,1,"cappc001",1,59
"SEA201209080",7,1,"neshp001",0,0,1,"andeb004",1,62
"SEA201209080",7,1,"dools001",0,0,1,"neshp001",1,65
"SEA201209080",9,0,"pryos001",1,0,1,"kells001",1,73
"SEA201209080",9,1,"scrie001",0,0,1,"dools001",1,78
"SEA201209080",9,1,"jasoj001",1,9,11,"ryanb002",6,79
"SEA201209090",7,1,"neshp001",0,0,1,"milot001",1,57
"SEA201209090",7,1,"ackld001",1,9,11,"ryanb002",6,57
"SEA201209090",7,1,"blevj001",0,0,1,"neshp001",1,59
"SEA201209090",8,0,"kawam001",1,9,6,"ackld001",11,60
"SEA201209090",8,0,"kinnj001",1,0,1,"vargj001",1,60
"SEA201209090",8,1,"cookr001",0,0,1,"blevj001",1,63
"SEA201209090",9,0,"furbc001",1,0,1,"kinnj001",1,68
"SEA201209090",9,1,"balfg001",0,0,1,"cookr001",1,70
"SEA201209090",9,1,"jasoj001",1,6,11,"wellc001",9,70
"SEA201209090",9,1,"thame001",1,8,11,"lidda001",5,72
"SEA201209090",9,1,"jimel001",1,9,11,"kawam001",6,73
"SEA201209170",2,0,"pereo002",1,0,1,"noesh001",1,19
"SEA201209170",5,0,"cappc001",1,0,1,"pereo002",1,40
"SEA201209170",7,0,"kells001",1,0,1,"cappc001",1,57
"SEA201209170",7,1,"philz001",0,0,1,"tillc001",1,60
"SEA201209170",8,0,"kawam001",1,1,4,"ackld001",4,64
"SEA201209170",8,0,"robit001",1,2,7,"gutif001",8,64
"SEA201209170",8,0,"lidda001",1,3,5,"seagk001",5,64
"SEA201209170",8,0,"saunm001",1,6,8,"saunm001",7,64
"SEA201209170",8,0,"triuc001",1,9,6,"ryanb002",6,64
"SEA201209170",8,1,"ayall001",0,0,1,"philz001",1,71
"SEA201209170",9,0,"pryos001",1,0,1,"kells001",1,72
"SEA201209170",9,1,"mclon001",0,1,8,"mclon001",7,76
"SEA201209170",9,1,"tolls001",0,2,6,"hardj003",6,76
"SEA201209170",9,1,"averx001",0,4,7,"jonea003",8,76
"SEA201209170",9,1,"teagt001",0,5,2,"wietm001",2,76
"SEA201209170",9,1,"flahr001",0,6,3,"reynm001",3,76
"SEA201209170",9,1,"quino001",0,9,4,"andir001",4,76
"SEA201209170",9,1,"huntt002",0,0,1,"ayall001",1,82
"SEA201209180",6,1,"arrij001",0,0,1,"chenw001",1,44
"SEA201209180",9,0,"flahr001",0,9,11,"andir001",4,58
"SEA201209180",9,0,"wilht001",1,0,1,"ramie004",1,60
"SEA201209180",9,0,"averx001",0,3,12,"davic003",10,62
"SEA201209180",9,1,"flahr001",0,9,4,"flahr001",11,64
"SEA201209180",9,1,"jasoj001",1,9,11,"ryanb002",6,67
"SEA201209180",9,1,"matub001",0,0,1,"arrij001",1,67
"SEA201209180",9,1,"lidda001",1,9,11,"jasoj001",11,67
"SEA201209180",10,0,"kawam001",1,9,6,"lidda001",11,68
"SEA201209180",10,1,"odayd001",0,0,1,"matub001",1,74
"SEA201209180",11,0,"robit001",1,5,7,"saunm001",7,76
"SEA201209180",11,0,"furbc001",1,0,1,"wilht001",1,76
"SEA201209180",11,0,"tolls001",0,9,11,"flahr001",4,76
"SEA201209180",11,0,"kinnj001",1,0,1,"furbc001",1,78
"SEA201209180",11,1,"tolls001",0,9,4,"tolls001",11,82
"SEA201209180",11,1,"figgc001",1,6,12,"smoaj001",3,83
"SEA201209180",11,1,"thame001",1,9,11,"kawam001",6,85
"SEA201209180",12,0,"ackld001",1,1,3,"ackld001",4,87
"SEA201209180",12,0,"seagk001",1,3,4,"seagk001",5,87
"SEA201209180",12,0,"figgc001",1,6,5,"figgc001",12,87
"SEA201209180",12,0,"triuc001",1,9,6,"thame001",11,87
"SEA201209180",12,1,"strop001",0,0,1,"odayd001",1,90
"SEA201209180",13,0,"pryos001",1,0,1,"kinnj001",1,95
"SEA201209180",13,0,"quino001",0,9,11,"tolls001",4,95
"SEA201209180",13,1,"quino001",0,9,4,"quino001",11,99
"SEA201209180",13,1,"johns001",0,0,1,"strop001",1,99
"SEA201209180",15,0,"pereo002",1,0,1,"pryos001",1,108
"SEA201209180",16,0,"kells001",1,0,1,"pereo002",1,117
"SEA201209180",16,1,"huntt002",0,0,1,"johns001",1,121
"SEA201209180",17,0,"luetl001",1,0,1,"kells001",1,125
"SEA201209180",17,0,"fordl001",0,8,11,"chave002",9,128
"SEA201209180",17,1,"fordl001",0,8,9,"fordl001",11,130
"SEA201209180",18,0,"teagt001",0,3,11,"averx001",10,136
"SEA201209180",18,1,"johnj010",0,0,1,"huntt002",1,141
"SEA201209180",18,1,"carpm001",1,9,11,"triuc001",6,143
"SEA201209190",9,0,"wilht001",1,0,1,"hernf002",1,60
"SEA201209190",9,1,"odayd001",0,0,1,"saunj001",1,63
"SEA201209190",10,1,"strop001",0,0,1,"odayd001",1,70
"SEA201209190",10,1,"robit001",1,8,11,"wellc001",9,72
"SEA201209190",10,1,"carpm001",1,9,11,"ryanb002",6,74
"SEA201209190",10,1,"matub001",0,0,1,"strop001",1,74
"SEA201209190",10,1,"ayall001",0,0,1,"matub001",1,76
"SEA201209190",11,0,"saunm001",1,6,9,"saunm001",7,77
"SEA201209190",11,0,"robit001",1,8,7,"robit001",11,77
"SEA201209190",11,0,"kawam001",1,9,6,"carpm001",11,77
"SEA201209190",11,0,"kinnj001",1,0,1,"wilht001",1,77
"SEA201209190",11,1,"johnj010",0,0,1,"ayall001",1,82
"SEA201209190",11,1,"figgc001",1,4,12,"montj003",2,84
"SEA201209190",11,1,"jasoj001",1,7,11,"olivm001",10,86
"SEA201209210",4,0,"lidda001",1,1,5,"ackld001",4,27
"SEA201209210",4,0,"seagk001",1,3,4,"seagk001",5,27
"SEA201209210",5,1,"felds001",0,0,1,"perem004",1,44
"SEA201209210",8,0,"pryos001",1,0,1,"iwakh001",1,61
"SEA201209210",8,1,"ogana001",0,0,1,"felds001",1,64
"SEA201209210",9,0,"wilht001",1,0,1,"pryos001",1,69
"SEA201209220",8,0,"martl004",0,8,12,"morem001",3,54
"SEA201209220",8,0,"kinnj001",1,0,1,"beavb001",1,55
"SEA201209220",8,1,"napom001",0,7,3,"napom001",2,58
"SEA201209220",8,1,"sotog001",0,8,2,"martl004",12,58
"SEA201209220",9,0,"wilht001",1,0,1,"kinnj001",1,62
"SEA201209230",7,0,"cappc001",1,0,1,"vargj001",1,52
"SEA201209230",7,1,"rossr002",0,0,1,"dempr002",1,59
"SEA201209230",8,1,"morem001",0,3,3,"younm003",3,64
"SEA201209230",8,1,"adamm001",0,0,1,"rossr002",1,64
"SEA201209230",9,0,"kells001",1,0,1,"cappc001",1,70
"SEA201209230",9,0,"luetl001",1,0,1,"kells001",1,73
"SEA201209230",9,1,"nathj001",0,0,1,"adamm001",1,74
"SEA201209230",9,1,"carpm001",1,8,11,"triuc001",4,74
"SEA201210010",6,0,"kinnj001",1,0,1,"hernf002",1,54
"SEA201210010",7,0,"noesh001",1,0,1,"kinnj001",1,61
"SEA201210010",7,1,"troum001",0,1,7,"troum001",8,64
"SEA201210010",7,1,"bourp001",0,2,8,"huntt001",9,64
"SEA201210010",7,1,"trumm001",0,6,9,"trumm001",7,64
"SEA201210010",7,1,"richg002",0,0,1,"wilsc004",1,67
"SEA201210010",7,1,"thame001",1,9,11,"ryanb002",6,71
"SEA201210010",7,1,"maron001",0,0,1,"richg002",1,71
"SEA201210010",7,1,"triuc001",1,9,11,"thame001",11,71
"SEA201210010",8,0,"triuc001",1,9,6,"triuc001",11,72
"SEA201210010",8,1,"jepsk001",0,0,1,"maron001",1,78
"SEA201210010",9,0,"calhk001",0,6,12,"trumm001",9,83
"SEA201210010",9,1,"calhk001",0,6,9,"calhk001",12,85
"SEA201210010",9,1,"friee001",0,0,1,"jepsk001",1,85
"SEA201210020",7,0,"cappc001",1,0,1,"iwakh001",1,57
"SEA201210020",7,1,"waldj001",0,0,1,"hared001",1,62
"SEA201210020",8,1,"calhk001",0,6,9,"trumm001",9,69
"SEA201210020",8,1,"tayla002",0,0,1,"waldj001",1,69
"SEA201210020",9,0,"wilht001",1,0,1,"cappc001",1,75
"SEA201210030",2,1,"willj003",0,0,1,"weavj003",1,15
"SEA201210030",3,1,"calhk001",0,2,9,"huntt001",9,23
"SEA201210030",6,1,"congh001",0,9,2,"iannc001",2,46
"SEA201210030",6,1,"tayla002",0,0,1,"willj003",1,46
"SEA201210030",6,1,"maron001",0,0,1,"tayla002",1,52
"SEA201210030",7,0,"romia001",0,5,11,"calla001",5,55
"SEA201210030",7,1,"romia001",0,5,5,"romia001",11,58
"SEA201210030",7,1,"enrib001",0,0,1,"maron001",1,58
"SEA201210030",8,0,"bourp001",0,3,11,"pujoa001",10,71
"SEA201210030",8,1,"wilsb002",0,4,3,"morak001",3,72
"SEA201210030",8,1,"waldj001",0,0,1,"enrib001",1,72
"SEA201210030",9,0,"pryos001",1,0,1,"beavb001",1,76
