"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN199307200",9,0,"incap001",0,9,11,"andel001",1,79
"LAN199307200",9,1,"masor001",0,9,1,"incap001",11,82
"LAN199307200",9,1,"rodrh001",1,7,11,"mondr002",9,82
"LAN199307200",9,1,"hansd001",1,9,11,"trlir001",1,84
"LAN199307200",9,1,"harrl001",1,1,11,"butlb001",8,85
"LAN199307210",5,1,"harrl001",1,9,11,"herso001",1,46
"LAN199307210",6,0,"daalo001",1,9,1,"harrl001",11,49
"LAN199307210",8,1,"hansd001",1,9,11,"daalo001",1,70
"LAN199307210",9,0,"gottj001",1,9,1,"hansd001",11,74
"LAN199307210",9,1,"masor001",0,9,1,"greet001",1,79
"LAN199307220",1,1,"walkc001",0,2,5,"johnh001",5,4
"LAN199307220",7,1,"harrl001",1,9,11,"grosk001",1,60
"LAN199307220",8,0,"worrt001",1,9,1,"harrl001",11,66
"LAN199307220",8,1,"youna001",0,7,1,"hundt001",2,69
"LAN199307220",8,1,"obric001",0,9,2,"sabeb001",1,69
"LAN199307220",9,1,"websm001",1,9,11,"worrt001",1,79
"LAN199307230",7,1,"maddm002",0,9,1,"tanaf001",1,55
"LAN199307230",8,0,"mcknj001",0,8,11,"bogat001",6,56
"LAN199307230",8,0,"walkc001",0,9,11,"maddm002",1,57
"LAN199307230",8,1,"baezk001",0,1,6,"colev001",7,59
"LAN199307230",8,1,"walkc001",0,9,7,"walkc001",11,59
"LAN199307230",8,1,"innij001",0,8,1,"mcknj001",11,59
"LAN199307240",3,0,"galld001",0,2,11,"orsuj001",8,16
"LAN199307240",3,1,"galld001",0,2,8,"galld001",11,19
"LAN199307240",7,0,"mcknj001",0,9,11,"schop001",1,52
"LAN199307240",7,0,"martp001",1,5,1,"mondr002",9,55
"LAN199307240",7,0,"rodrh001",1,9,9,"astap001",1,55
"LAN199307240",7,1,"mcknj001",0,9,5,"mcknj001",11,58
"LAN199307240",7,1,"bonib001",0,4,9,"bonib001",5,58
"LAN199307240",7,1,"telgd001",0,5,1,"burnj001",9,58
"LAN199307240",7,1,"harrl001",1,7,11,"sharm001",5,59
"LAN199307240",8,0,"harrl001",1,7,5,"harrl001",11,62
"LAN199307240",8,0,"hundt001",0,7,11,"obric001",2,63
"LAN199307240",8,0,"walkc001",0,8,11,"bogat001",6,64
"LAN199307240",8,1,"baezk001",0,8,6,"walkc001",11,67
"LAN199307240",8,1,"hundt001",0,7,2,"hundt001",11,67
"LAN199307240",8,1,"thomr004",0,5,8,"telgd001",1,67
"LAN199307240",8,1,"youna001",0,1,1,"colev001",7,67
"LAN199307240",8,1,"galld001",0,2,7,"galld001",8,67
"LAN199307240",9,0,"gottj001",1,4,1,"karre001",3,72
"LAN199307240",9,0,"snydc001",1,5,3,"martp001",1,72
"LAN199307240",10,1,"hansd001",1,4,11,"gottj001",1,86
"LAN199307250",8,1,"websm001",1,9,11,"martr002",1,57
"LAN199307250",9,0,"worrt001",1,9,1,"websm001",11,59
"LAN199307250",9,0,"mcknj001",0,8,11,"baezk001",6,63
"LAN199307250",9,1,"bogat001",0,8,6,"mcknj001",11,66
"LAN199308060",6,1,"ayalb002",0,9,1,"browt001",1,50
"LAN199308060",8,1,"brumj001",0,4,8,"mitck001",7,63
"LAN199308060",8,1,"tubbg001",0,1,7,"tubbg001",8,63
"LAN199308060",8,1,"rodrh001",1,7,11,"mondr002",9,65
"LAN199308060",8,1,"websm001",1,9,11,"martr002",1,67
"LAN199308060",8,1,"wickk001",0,9,1,"ayalb002",1,68
"LAN199308060",9,0,"martp001",1,9,1,"websm001",11,69
"LAN199308060",9,0,"rodrh001",1,7,9,"rodrh001",11,69
"LAN199308060",9,0,"gregt001",0,9,11,"wickk001",1,73
"LAN199308060",9,1,"dibbr001",0,9,1,"gregt001",11,74
"LAN199308070",3,1,"servs001",0,9,1,"pught001",1,25
"LAN199308070",6,0,"gregt001",0,9,11,"servs001",1,51
"LAN199308070",6,1,"spraj001",0,9,1,"gregt001",11,54
"LAN199308070",8,0,"daugj001",0,9,11,"spraj001",1,70
"LAN199308070",8,0,"websm001",1,9,9,"herso001",1,71
"LAN199308070",8,0,"rodrh001",1,7,3,"rodrh001",9,71
"LAN199308070",8,0,"gottj001",1,4,1,"karre001",3,71
"LAN199308070",8,1,"rearj001",0,9,1,"daugj001",11,74
"LAN199308070",9,0,"brumj001",0,4,12,"mitck001",7,80
"LAN199308070",9,1,"brumj001",0,4,8,"brumj001",12,87
"LAN199308070",9,1,"tubbg001",0,1,7,"tubbg001",8,87
"LAN199308070",9,1,"dibbr001",0,9,1,"rearj001",1,87
"LAN199308070",9,1,"harrl001",1,4,11,"gottj001",1,90
"LAN199308080",3,1,"spraj001",0,9,1,"luebl001",1,27
"LAN199308080",4,1,"samuj001",0,4,4,"saboc001",5,32
"LAN199308080",4,1,"branj002",0,2,6,"branj002",4,32
"LAN199308080",4,1,"greew001",0,7,5,"greew001",6,32
"LAN199308080",5,0,"daugj001",0,9,11,"spraj001",1,39
"LAN199308080",5,0,"daalo001",1,9,1,"grosk001",1,41
"LAN199308080",5,0,"mcdor001",1,9,1,"daalo001",1,43
"LAN199308080",5,1,"ruffj001",0,9,1,"daugj001",11,44
"LAN199308080",6,0,"mitck001",0,9,11,"ruffj001",1,52
"LAN199308080",6,1,"mitck001",0,9,7,"mitck001",11,56
"LAN199308080",6,1,"servs001",0,6,1,"gregt001",7,56
"LAN199308080",6,1,"harrl001",1,9,11,"mcdor001",1,57
"LAN199308080",7,0,"trlir001",1,9,1,"harrl001",11,60
"LAN199308080",8,0,"brumj001",0,9,12,"mitck001",7,71
"LAN199308080",8,1,"brumj001",0,9,8,"brumj001",12,73
"LAN199308080",8,1,"tubbg001",0,1,7,"tubbg001",8,73
"LAN199308080",9,0,"worrt001",1,9,1,"trlir001",1,76
"LAN199308080",9,0,"millr002",0,6,11,"servs001",1,79
"LAN199308080",9,1,"dibbr001",0,6,1,"millr002",11,81
"LAN199308080",9,1,"hansd001",1,9,11,"worrt001",1,81
"LAN199308090",8,1,"harrl001",1,9,11,"candt001",1,65
"LAN199308090",9,0,"websm001",1,9,9,"harrl001",11,72
"LAN199308090",9,0,"gottj001",1,5,1,"rodrh001",9,72
"LAN199308090",9,0,"youne001",0,9,11,"harrg002",1,72
"LAN199308090",9,1,"reeds001",0,9,1,"youne001",11,75
"LAN199308090",11,0,"worrt001",1,4,1,"karre001",3,89
"LAN199308090",11,0,"sharm001",1,5,3,"gottj001",1,89
"LAN199308090",11,0,"tatuj001",0,9,11,"reeds001",1,90
"LAN199308090",11,1,"holmd001",0,9,1,"tatuj001",11,93
"LAN199308090",11,1,"benaf001",0,6,5,"clarj002",3,93
"LAN199308090",11,1,"castp001",0,5,3,"castp001",5,93
"LAN199308090",11,1,"piazm001",1,7,11,"hernc001",2,95
"LAN199308090",11,1,"hansd001",1,8,11,"reedj003",4,97
"LAN199308100",5,0,"trlir001",1,9,1,"astap001",1,39
"LAN199308100",5,1,"hansd001",1,9,11,"trlir001",1,47
"LAN199308100",6,0,"daalo001",1,9,1,"hansd001",11,51
"LAN199308100",7,0,"mcdor001",1,6,1,"rodrh001",9,59
"LAN199308100",7,0,"websm001",1,9,9,"daalo001",1,59
"LAN199308100",9,1,"harrl001",1,6,11,"mcdor001",1,78
"LAN199308110",8,1,"benaf001",0,6,5,"clarj002",3,66
"LAN199308110",8,1,"castp001",0,5,3,"castp001",5,66
"LAN199308110",8,1,"harrl001",1,9,11,"martr002",1,66
"LAN199308110",8,1,"reeds001",0,9,1,"reyna001",1,70
"LAN199308110",9,0,"worrt001",1,9,1,"harrl001",11,73
"LAN199308110",9,1,"jonec002",0,3,7,"bostd001",7,77
"LAN199308120",7,1,"hansd001",1,9,11,"herso001",1,54
"LAN199308120",8,0,"trlir001",1,9,1,"hansd001",11,55
"LAN199308120",8,0,"jonec002",0,3,12,"bostd001",7,57
"LAN199308120",8,1,"jonec002",0,3,7,"jonec002",12,58
"LAN199308120",9,1,"davie001",1,8,11,"reedj003",4,70
"LAN199308130",6,0,"teuft001",0,9,11,"whitw001",1,46
"LAN199308130",6,1,"worrt002",0,9,1,"teuft001",11,47
"LAN199308130",7,0,"mcdor001",1,9,1,"grosk001",1,56
"LAN199308130",8,1,"hansd001",1,9,11,"mcdor001",1,64
"LAN199308130",8,1,"harrg003",0,7,1,"ciana001",5,67
"LAN199308130",8,1,"shipc001",0,9,5,"worrt002",1,67
"LAN199308130",9,0,"daalo001",1,9,1,"hansd001",11,68
"LAN199308130",9,1,"rodrh001",1,8,11,"reedj003",4,78
"LAN199308140",4,1,"maust001",0,9,1,"brocd001",1,39
"LAN199308140",5,0,"browj002",0,9,11,"maust001",1,41
"LAN199308140",5,1,"taylk001",0,9,1,"browj002",11,44
"LAN199308140",7,0,"clarp001",0,9,11,"taylk001",1,58
"LAN199308140",7,0,"shipc001",0,2,12,"teuft001",4,61
"LAN199308140",7,1,"shipc001",0,2,4,"shipc001",12,63
"LAN199308140",7,1,"hofft001",0,9,1,"clarp001",11,63
"LAN199308140",8,0,"martp001",1,9,1,"candt001",1,66
"LAN199308140",8,0,"wallt001",1,8,5,"hansd001",5,66
"LAN199308140",8,0,"higgk001",0,8,11,"ausmb001",2,69
"LAN199308140",8,0,"beanb002",0,9,11,"hofft001",1,70
"LAN199308140",8,0,"gottj001",1,9,1,"martp001",1,71
"LAN199308140",8,1,"harrg003",0,9,1,"beanb002",11,72
"LAN199308140",8,1,"higgk001",0,8,2,"higgk001",11,72
"LAN199308150",6,0,"martp001",1,5,1,"rodrh001",7,46
"LAN199308150",6,0,"websm001",1,9,7,"astap001",1,46
"LAN199308150",7,0,"teuft001",0,9,11,"ashba002",1,57
"LAN199308150",7,1,"worrt002",0,9,1,"teuft001",11,59
"LAN199308150",8,0,"worrt001",1,4,1,"snydc001",9,63
"LAN199308150",8,0,"davie001",1,5,7,"martp001",1,63
"LAN199308150",8,0,"websm001",1,9,9,"websm001",7,63
"LAN199308150",8,1,"harrl001",1,7,12,"hansd001",5,68
"LAN199308150",9,0,"harrl001",1,7,5,"harrl001",12,69
"LAN199308150",9,0,"gottj001",1,8,1,"hernc001",2,71
"LAN199308150",9,0,"piazm001",1,4,2,"worrt001",1,71
"LAN199308150",9,0,"beanb002",0,8,11,"ausmb001",2,72
"LAN199308150",9,0,"clarp001",0,9,11,"worrt002",1,73
"LAN199308230",4,1,"petkm001",0,9,1,"smitz001",1,36
"LAN199308230",5,0,"tomba001",0,9,11,"petkm001",1,41
"LAN199308230",5,1,"minob001",0,9,1,"tomba001",11,43
"LAN199308230",8,0,"folet001",0,9,11,"minob001",1,63
"LAN199308230",8,0,"martp001",1,9,1,"herso001",1,68
"LAN199308230",8,1,"folet001",0,9,5,"folet001",11,69
"LAN199308230",8,1,"shoub001",0,4,1,"kingj001",5,69
"LAN199308230",8,1,"sharm001",1,9,11,"martp001",1,69
"LAN199308230",8,1,"johnj005",0,4,1,"shoub001",1,71
"LAN199308230",9,0,"worrt001",1,9,1,"sharm001",11,74
"LAN199308240",3,1,"petkm001",0,9,1,"walkb001",1,22
"LAN199308240",4,1,"tomba001",0,8,9,"younk001",3,36
"LAN199308240",4,1,"merco002",0,3,3,"merco002",9,36
"LAN199308240",4,1,"johnj005",0,9,1,"petkm001",1,39
"LAN199308240",6,0,"websm001",1,6,7,"davie001",7,48
"LAN199308240",7,0,"print001",0,9,11,"johnj005",1,58
"LAN199308240",7,1,"print001",0,9,2,"print001",11,60
"LAN199308240",7,1,"ballj002",0,6,1,"slaud001",2,60
"LAN199308240",7,1,"sharm001",1,8,11,"reedj003",4,65
"LAN199308240",7,1,"harrl001",1,7,12,"wallt001",5,66
"LAN199308240",8,0,"sharm001",1,8,4,"sharm001",11,67
"LAN199308240",8,0,"harrl001",1,7,5,"harrl001",12,67
"LAN199308240",9,0,"smitl002",0,6,11,"ballj002",1,77
"LAN199308240",9,0,"daalo001",1,9,1,"grosk001",1,79
"LAN199308250",7,1,"dewem001",0,9,1,"wagnp001",1,60
"LAN199308250",8,1,"harrl001",1,7,12,"wallt001",5,67
"LAN199308250",8,1,"hansd001",1,9,11,"candt001",1,68
"LAN199308250",8,1,"rodrh001",1,9,12,"hansd001",11,69
"LAN199308250",9,0,"harrl001",1,7,5,"harrl001",12,72
"LAN199308250",9,0,"martp001",1,9,1,"rodrh001",12,72
"LAN199308250",10,0,"folet001",0,9,11,"dewem001",1,82
"LAN199308250",10,1,"neagd001",0,9,1,"folet001",11,84
"LAN199308250",10,1,"sharm001",1,9,11,"martp001",1,84
"LAN199308250",11,0,"gottj001",1,9,1,"sharm001",11,87
"LAN199308250",11,0,"websm001",1,6,7,"davie001",7,87
"LAN199308250",12,1,"hernc001",1,9,11,"gottj001",1,103
"LAN199308270",7,0,"perrg001",0,9,11,"urbat001",1,50
"LAN199308270",7,0,"trlir001",1,9,1,"astap001",1,51
"LAN199308270",7,1,"olivo001",0,9,1,"perrg001",11,52
"LAN199308270",7,1,"rodrh001",1,9,11,"trlir001",1,55
"LAN199308270",7,1,"guetl001",0,9,1,"olivo001",1,55
"LAN199308270",7,1,"sharm001",1,9,11,"rodrh001",11,55
"LAN199308270",8,0,"worrt001",1,9,1,"sharm001",11,57
"LAN199308270",8,1,"perem002",0,9,1,"guetl001",1,61
"LAN199308270",9,0,"brewr001",0,9,11,"perem002",1,67
"LAN199308270",9,1,"murpr001",0,9,1,"brewr001",11,69
"LAN199308270",10,0,"martp001",1,6,1,"wallt001",5,72
"LAN199308270",10,0,"harrl001",1,9,5,"worrt001",1,72
"LAN199308270",10,1,"smitl001",0,4,1,"zeilt001",5,76
"LAN199308270",10,1,"woodt001",0,9,5,"murpr001",1,76
"LAN199308280",7,1,"harrl001",1,9,11,"martr002",1,59
"LAN199308280",8,0,"mcdor001",1,9,1,"harrl001",11,63
"LAN199308280",8,0,"brewr001",0,9,11,"tewkb001",1,66
"LAN199308280",8,1,"perem002",0,9,1,"brewr001",11,67
"LAN199308280",9,1,"smitl001",0,9,1,"perem002",1,75
"LAN199308280",9,1,"websm001",1,8,11,"hernc001",2,75
"LAN199308280",9,1,"piazm001",1,9,11,"mcdor001",1,76
"LAN199308290",4,1,"jordb001",0,5,8,"lankr001",8,33
"LAN199308290",5,1,"olivo001",0,9,1,"watsa001",1,45
"LAN199308290",6,1,"harrl001",1,9,11,"herso001",1,53
"LAN199308290",7,0,"martp001",1,9,1,"harrl001",11,57
"LAN199308290",7,0,"brewr001",0,9,11,"olivo001",1,57
"LAN199308290",7,0,"worrt001",1,9,1,"martp001",1,62
"LAN199308290",7,1,"burnt001",0,9,1,"brewr001",11,63
"LAN199308290",8,0,"perrg001",0,9,11,"burnt001",1,70
"LAN199308290",8,1,"guetl001",0,9,1,"perrg001",11,71
"LAN199308290",8,1,"sharm001",1,9,11,"worrt001",1,73
"LAN199308290",9,0,"mcdor001",1,9,1,"sharm001",11,76
"LAN199309060",7,1,"hansd001",1,9,11,"candt001",1,57
"LAN199309060",7,1,"brooj001",1,9,12,"hansd001",11,58
"LAN199309060",8,0,"martp001",1,9,1,"brooj001",12,60
"LAN199309060",9,0,"sandd001",0,7,12,"olsog002",2,69
"LAN199309060",9,1,"berrd002",0,7,2,"sandd001",12,70
"LAN199309060",9,1,"mondr002",1,6,12,"rodrh001",7,71
"LAN199309060",9,1,"wohlm001",0,9,1,"smolj001",1,72
"LAN199309060",9,1,"harrl001",1,9,11,"martp001",1,73
"LAN199309060",9,1,"goodt001",1,7,12,"snydc001",9,74
"LAN199309070",8,0,"martp001",1,9,1,"astap001",1,59
"LAN199309070",9,1,"mcmig001",0,9,1,"avers001",1,69
"LAN199309080",3,0,"trlir001",1,9,1,"martr002",1,21
"LAN199309080",4,0,"daalo001",1,9,1,"trlir001",1,33
"LAN199309080",5,1,"pecob001",0,6,5,"pendt001",5,44
"LAN199309080",5,1,"ashlb001",1,9,11,"daalo001",1,46
"LAN199309080",6,0,"ashlb001",1,9,7,"ashlb001",11,49
"LAN199309080",6,0,"mondr002",1,8,8,"mondr002",7,49
"LAN199309080",6,0,"grosk002",1,1,1,"butlb001",8,49
"LAN199309080",7,0,"hernc001",1,4,2,"piazm001",2,58
"LAN199309080",7,0,"olsog002",0,7,11,"berrd002",2,59
"LAN199309080",7,1,"olsog002",0,7,2,"olsog002",11,61
"LAN199309080",7,1,"sharm001",1,1,11,"grosk002",1,63
"LAN199309080",8,0,"mcdor001",1,1,1,"sharm001",11,66
"LAN199309080",8,0,"sandd001",0,9,11,"glavt001",1,66
"LAN199309080",8,0,"wilss001",1,1,1,"mcdor001",1,70
"LAN199309080",8,1,"howej001",0,9,1,"sandd001",11,71
"LAN199309080",9,0,"worrt001",1,1,1,"wilss001",1,74
"LAN199309080",9,1,"rodrh001",1,8,11,"mondr002",8,78
"LAN199309080",9,1,"stanm003",0,9,1,"howej001",1,78
"LAN199309080",9,1,"brooj001",1,8,11,"rodrh001",11,78
"LAN199309080",9,1,"freem001",0,9,1,"stanm003",1,79
"LAN199309080",9,1,"hansd001",1,9,11,"ashlb001",7,79
"LAN199309090",3,0,"wilss001",1,9,1,"herso001",1,20
"LAN199309090",4,1,"lewir001",0,9,1,"armsj001",1,34
"LAN199309090",5,1,"harrl001",1,9,11,"wilss001",1,43
"LAN199309090",5,1,"klinj001",0,9,1,"lewir001",1,43
"LAN199309090",5,1,"snydc001",1,9,11,"harrl001",11,43
"LAN199309090",5,1,"johnj006",0,8,1,"whitd002",9,46
"LAN199309090",5,1,"carrm002",0,9,9,"klinj001",1,46
"LAN199309090",6,0,"grosk002",1,9,1,"snydc001",11,47
"LAN199309090",7,1,"hansd001",1,9,11,"grosk002",1,60
"LAN199309090",8,0,"worrt001",1,9,1,"hansd001",11,64
"LAN199309090",8,0,"conij001",0,8,11,"johnj006",1,64
"LAN199309090",8,0,"gottj001",1,3,1,"piazm001",2,69
"LAN199309090",8,0,"hernc001",1,9,2,"worrt001",1,69
"LAN199309090",8,1,"rodrr004",0,6,1,"wilsn001",7,72
"LAN199309090",8,1,"conij001",0,8,7,"conij001",11,72
"LAN199309090",8,1,"mondr002",1,5,11,"rodrh001",9,73
"LAN199309090",9,0,"mondr002",1,5,9,"mondr002",11,75
"LAN199309090",9,1,"turnm001",0,9,1,"carrm002",9,80
"LAN199309090",9,1,"brilg001",0,6,9,"rodrr004",1,80
"LAN199309090",9,1,"goodt001",1,7,12,"ashlb001",7,81
"LAN199309090",9,1,"sharm001",1,3,11,"gottj001",1,86
"LAN199309090",10,0,"trlir001",1,3,1,"sharm001",11,87
"LAN199309090",10,0,"goodt001",1,7,7,"goodt001",12,87
"LAN199309100",8,0,"shefg001",0,9,11,"hougc001",1,54
"LAN199309100",8,1,"brilg001",0,4,9,"desto001",3,60
"LAN199309100",8,1,"conij001",0,9,3,"shefg001",11,60
"LAN199309100",8,1,"aquil001",0,5,1,"carrm002",9,60
"LAN199309100",8,1,"butlb001",1,9,11,"grosk001",1,60
"LAN199309100",9,0,"martp001",1,9,1,"butlb001",11,63
"LAN199309100",9,0,"harrl001",1,8,4,"reedj003",4,63
"LAN199309100",9,1,"harvb001",0,7,1,"wilsn001",7,66
"LAN199309100",9,1,"cotth001",0,5,7,"aquil001",1,66
"LAN199309100",9,1,"hansd001",1,3,11,"mondr002",9,66
"LAN199309110",7,0,"brilg001",0,9,11,"weatd001",1,57
"LAN199309110",7,1,"klinj001",0,9,1,"brilg001",11,61
"LAN199309110",7,1,"turnm001",0,9,1,"klinj001",1,63
"LAN199309110",8,1,"mondr002",1,4,12,"karre001",3,68
"LAN199309110",8,1,"rodrr004",0,9,1,"turnm001",1,69
"LAN199309110",8,1,"sharm001",1,6,11,"rodrh001",7,69
"LAN199309110",8,1,"lewir001",0,9,1,"rodrr004",1,70
"LAN199309110",9,0,"mondr002",1,4,9,"mondr002",12,73
"LAN199309110",9,0,"martp001",1,6,1,"sharm001",11,73
"LAN199309110",9,0,"ashlb001",1,9,7,"candt001",1,73
"LAN199309110",9,0,"snydc001",1,7,3,"snydc001",9,73
"LAN199309110",9,0,"shefg001",0,9,11,"lewir001",1,75
"LAN199309110",9,1,"conij001",0,3,3,"conij001",7,78
"LAN199309110",9,1,"cotth001",0,4,7,"desto001",3,78
"LAN199309110",9,1,"harvb001",0,9,1,"shefg001",11,78
"LAN199309110",9,1,"hansd001",1,9,11,"ashlb001",7,78
"LAN199309110",9,1,"goodt001",1,3,12,"piazm001",2,82
"LAN199309120",7,0,"brilg001",0,9,11,"rappp001",1,54
"LAN199309120",7,1,"rodrr004",0,9,1,"brilg001",11,55
"LAN199309120",7,1,"sharm001",1,2,11,"harrl001",4,57
"LAN199309120",8,0,"reedj003",1,2,4,"sharm001",11,58
"LAN199309120",8,1,"armsj001",0,9,1,"rodrr004",1,62
"LAN199309120",8,1,"goodt001",1,5,12,"hansd001",5,65
"LAN199309120",9,0,"wallt001",1,6,5,"ashlb001",7,66
"LAN199309120",9,0,"mondr002",1,5,7,"goodt001",12,66
"LAN199309120",9,0,"shefg001",0,6,11,"whitd002",9,68
"LAN199309240",4,1,"edent001",0,9,1,"kiled001",1,38
"LAN199309240",5,0,"brumm001",0,9,11,"edent001",1,40
"LAN199309240",5,1,"reyns001",0,9,1,"brumm001",11,42
"LAN199309240",7,1,"mondr002",1,5,12,"rodrh001",7,59
"LAN199309240",8,0,"mondr002",1,5,7,"mondr002",12,60
"LAN199309240",8,0,"candc001",0,9,11,"reyns001",1,60
"LAN199309240",8,1,"willb001",0,9,1,"candc001",11,63
"LAN199309240",9,0,"anthe001",0,6,11,"donnc001",3,73
"LAN199309250",5,1,"sharm001",1,9,11,"martp001",1,37
"LAN199309250",6,0,"candt001",1,9,1,"sharm001",11,40
"LAN199309250",7,0,"wilss001",1,9,1,"candt001",1,53
"LAN199309250",7,1,"ashlb001",1,9,11,"wilss001",1,60
"LAN199309250",8,0,"mcdor001",1,9,1,"ashlb001",11,62
"LAN199309250",8,0,"candc001",0,9,11,"swing001",1,63
"LAN199309250",8,0,"desij001",1,9,1,"mcdor001",1,70
"LAN199309250",8,0,"parkr001",0,4,12,"camik001",5,70
"LAN199309250",8,1,"hernx001",0,4,1,"parkr001",12,71
"LAN199309250",8,1,"candc001",0,9,5,"candc001",11,71
"LAN199309250",8,1,"hansd001",1,4,11,"karre001",3,73
"LAN199309250",9,0,"hansd001",1,4,5,"hansd001",11,74
"LAN199309250",9,0,"goodt001",1,5,7,"snydc001",9,74
"LAN199309250",9,0,"rodrh001",1,6,3,"wallt001",5,74
"LAN199309250",9,0,"mondr002",1,7,9,"mondr002",7,74
"LAN199309250",9,0,"bourr001",1,8,4,"reedj003",4,74
"LAN199309250",9,1,"joned001",0,4,1,"hernx001",1,79
"LAN199309250",9,1,"uribj001",0,7,6,"cedea001",6,79
"LAN199309250",9,1,"brooj001",1,7,11,"mondr002",9,81
"LAN199309250",9,1,"harrl001",1,9,11,"desij001",1,83
"LAN199309260",6,0,"daalo001",1,9,1,"martr002",1,48
"LAN199309260",6,0,"lindj001",0,6,11,"donnc001",3,48
"LAN199309260",6,0,"parkr001",0,9,11,"portm001",1,51
"LAN199309260",6,0,"trlir001",1,9,1,"daalo001",1,51
"LAN199309260",6,1,"lindj001",0,6,3,"lindj001",11,52
"LAN199309260",6,1,"hernx001",0,9,1,"parkr001",11,52
"LAN199309260",7,1,"harrl001",1,9,11,"trlir001",1,59
"LAN199309260",8,0,"grosk002",1,9,1,"harrl001",11,64
"LAN199309260",8,0,"candc001",0,9,11,"hernx001",1,70
"LAN199309260",8,1,"jonet003",0,9,1,"candc001",11,71
"LAN199309260",8,1,"mondr002",1,5,12,"rodrh001",7,73
"LAN199309260",8,1,"goodt001",1,8,12,"reedj003",4,75
"LAN199309260",8,1,"hansd001",1,9,11,"grosk002",1,75
"LAN199309260",8,1,"osuna001",0,9,1,"jonet003",1,75
"LAN199309260",8,1,"sharm001",1,9,11,"hansd001",11,75
"LAN199309260",9,0,"sharm001",1,9,4,"sharm001",11,77
"LAN199309260",9,0,"wilss001",1,8,1,"goodt001",12,77
"LAN199309260",9,0,"mondr002",1,5,7,"mondr002",12,77
"LAN199309260",9,1,"joned001",0,9,1,"osuna001",1,84
"LAN199309270",7,1,"harrl001",1,9,11,"herso001",1,56
"LAN199309270",7,1,"plesd001",0,9,1,"bautj001",1,56
"LAN199309270",7,1,"ashlb001",1,9,11,"harrl001",11,56
"LAN199309270",7,1,"wallt001",1,3,11,"hansd001",5,59
"LAN199309270",7,1,"bosks001",0,9,1,"plesd001",1,59
"LAN199309270",8,0,"worrt001",1,9,1,"ashlb001",11,60
"LAN199309270",8,0,"wallt001",1,3,5,"wallt001",11,60
"LAN199309270",8,1,"wilsw001",0,3,8,"smitd003",7,66
"LAN199309270",8,1,"rhodk001",0,1,7,"rhodk001",8,66
"LAN199309270",8,1,"myerr001",0,7,1,"zambe001",3,68
"LAN199309270",8,1,"sancr001",0,9,6,"bosks001",1,68
"LAN199309270",8,1,"buecs001",0,6,3,"buecs001",5,68
"LAN199309270",8,1,"vizcj001",0,2,5,"vizcj001",6,68
"LAN199309270",8,1,"mondr002",1,6,11,"rodrh001",7,68
"LAN199309270",9,0,"mondr002",1,6,7,"mondr002",11,69
"LAN199309270",9,1,"brooj001",1,9,11,"worrt001",1,76
"LAN199309280",2,1,"wendt001",0,9,1,"harkm001",1,23
"LAN199309280",4,0,"robek001",0,9,11,"wendt001",1,36
"LAN199309280",4,1,"castf001",0,9,1,"robek001",11,37
"LAN199309280",6,0,"wilsw001",0,8,11,"yelde001",4,53
"LAN199309280",6,0,"smitd003",0,9,11,"castf001",1,54
"LAN199309280",6,1,"shiet001",0,8,4,"wilsw001",11,55
"LAN199309280",6,1,"scanb001",0,9,1,"smitd003",11,55
"LAN199309280",6,1,"harrl001",1,9,11,"grosk001",1,56
"LAN199309280",7,0,"martp001",1,9,1,"harrl001",11,59
"LAN199309280",8,0,"may-d001",0,8,11,"shiet001",4,70
"LAN199309280",8,1,"bullj001",0,8,1,"may-d001",11,71
"LAN199309280",8,1,"vizcj001",0,2,4,"vizcj001",6,71
"LAN199309280",8,1,"sancr001",0,9,6,"scanb001",1,71
"LAN199309280",9,0,"gottj001",1,5,1,"rodrh001",7,74
"LAN199309280",9,0,"mondr002",1,9,7,"martp001",1,74
"LAN199309290",5,1,"brooj001",1,9,11,"astap001",1,47
"LAN199309290",6,0,"wilss001",1,9,1,"brooj001",11,51
"LAN199309290",7,0,"trlir001",1,9,1,"wilss001",1,62
"LAN199309290",7,0,"daalo001",1,9,1,"trlir001",1,66
"LAN199309290",7,1,"sharm001",1,9,11,"daalo001",1,70
"LAN199309290",8,0,"mcdor001",1,9,1,"sharm001",11,73
"LAN199309290",8,1,"scanb001",0,9,1,"hibbg001",1,80
"LAN199309290",9,0,"walbm001",0,9,11,"scanb001",1,84
"LAN199309290",9,1,"walbm001",0,9,2,"walbm001",11,89
"LAN199309290",9,1,"bullj001",0,6,1,"wilkr001",2,89
"LAN199309290",9,1,"hansd001",1,8,11,"bourr001",6,91
"LAN199309290",9,1,"rodrh001",1,9,11,"mcdor001",1,92
"LAN199309290",9,1,"myerr001",0,4,1,"hillg001",7,94
"LAN199309290",9,1,"wilsw001",0,6,8,"bullj001",1,94
"LAN199309290",9,1,"rhodk001",0,1,7,"rhodk001",8,94
"LAN199309300",8,1,"rogek002",0,9,1,"swifb001",1,62
"LAN199309300",8,1,"sharm001",1,9,11,"candt001",1,62
"LAN199309300",8,1,"wallt001",1,3,11,"hansd001",5,65
"LAN199309300",8,1,"beckr001",0,9,1,"rogek002",1,65
