"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197804070","MON",2,0,2,0,0,"",0,0,"speic001","?","speic001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","MON","NYN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","roges001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",2,0,2,0,0,"",0,0,"roges001","?","roges001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","speic001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","MON","NYN",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","valee001","cashd101","T","T",6,8,11,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",2,0,2,0,0,"",0,0,"valee001","?","valee001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","roges001","speic001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","MON","NYN",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","cashd101","dawsa001","T","T",1,9,12,6,8,11,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,0,0,0,"",0,0,"montw101","?","montw101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","MON",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","hendk101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,0,0,0,"",0,0,"hendk101","?","hendk101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","","montw101","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","MON",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","mazzl001","steaj001","T","T",0,0,0,3,4,14,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mejis101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,0,0,0,"",0,1,"mazzl001","?","mazzl001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","","hendk101","","3/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NYN","NYN","MON",1,"F","F",1,0,1,5,2,"T","F",2,4,"T","T","steaj001","flynd001","T","T",0,0,0,9,5,15,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,1,0,0,"",0,1,"steaj001","?","steaj001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","","","hendk101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","MON",1,"F","F",1,0,1,6,3,"T","F",4,5,"T","T","flynd001","koosj001","T","T",0,0,0,0,0,0,9,5,15,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,1,0,0,"",0,1,"flynd001","?","flynd001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","steaj001","","hendk101","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","MON",1,"F","F",1,0,1,7,4,"T","F",5,3,"T","T","koosj001","randl101","T","T",2,7,17,0,0,0,9,5,15,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,1,0,0,"",0,2,"koosj001","?","koosj001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","flynd001","steaj001","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NYN","NYN","MON",1,"F","F",2,0,2,8,5,"T","F",3,3,"T","T","randl101","folit001","T","T",4,8,18,2,7,17,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",2,1,2,0,0,"",0,2,"randl101","?","randl101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","flynd001","steaj001","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYN","NYN","MON",1,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","folit001","hends001","T","T",4,8,18,2,7,17,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,0,0,0,0,"",0,2,"cashd101","?","cashd101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","MON","NYN",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,0,0,0,0,"",0,2,"dawsa001","?","dawsa001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","cashd101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","MON","NYN",0,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","cartg001","peret001","T","T",4,2,21,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,0,1,0,0,"",0,2,"cartg001","?","cartg001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","cashd101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"NYN","MON","NYN",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","peret001","mejis101","T","T",4,2,21,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,0,2,0,0,"",0,2,"peret001","?","peret001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","cartg001","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","MON","NYN",0,"F","F",0,2,0,13,3,"T","F",1,5,"T","T","mejis101","parrl002","T","T",2,4,23,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,0,2,0,0,"",0,2,"mejis101","?","mejis101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","hendk101","peret001","","cartg001","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"NYN","MON","NYN",0,"F","T",0,2,0,14,4,"T","F",5,5,"F","F","parrl002","speic001","T","T",3,5,24,0,0,0,2,4,23,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197804070","MON",3,1,0,0,0,"",0,2,"folit001","?","folit001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","valee001","","","","E6.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","MON",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
