"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200605010","20060501",0,"Monday",705,"T","N","KCA","DET","DET05","hernr003","bondj001","fostm901","culbf901","welkb901","mcclt901","","",9597,"","","","","",1,1,68,8,14,0,0,0,136,9,2,3,8,6,0,0,6,4,"bondj001","hernr003","jonet003","","robik002",8,"grudm001",4,"sandr002",9,"staim001",7,"sweem002",10,"miend001",3,"teahm001",5,"berra001",6,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"gomea001",7,"monrc001",10,"infao001",5,"andrs002","jonet003","","",,,51,,,,000000002,00010020x,34,1,1,0,2,0,0,0,1,0,9,2,0,1,0,2,3,3,0,0,24,8,1,0,0,30,0,0,2,3,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Runelvys Hernandez","Todd Jones","ordom001","Magglio Ordonez","Kerry Robinson","Mark Grudzielanek","Reggie Sanders","Matt Stairs","Mike Sweeney","Doug Mientkiewicz","Mark Teahen","Angel Berroa","John Buck","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Alexis Gomez","Craig Monroe","Omar Infante",,
"DET200605020","20060502",0,"Tuesday",724,"T","N","KCA","DET","DET05","redmm002","marom001","culbf901","welkb901","mcclt901","fostm901","","",12415,"","","","","",1,1,57,5,5,2,2,0,137,9,1,4,5,8,0,1,6,4,"marom001","redmm002","jonet003","","robik002",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",10,"miend001",3,"berra001",6,"teahm001",5,"buckj001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"andrs002","jonet003","","",,,51,,,,000001000,00200110x,33,2,0,0,1,0,0,0,1,0,4,0,0,0,0,4,4,4,1,0,24,13,0,0,0,29,1,0,2,4,1,0,0,2,1,3,0,1,0,0,4,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Maroth","Mark Redman","Todd Jones","ingeb001","Brandon Inge","Kerry Robinson","Mark Grudzielanek","Reggie Sanders","Emil Brown","Tony Graffanino","Doug Mientkiewicz","Angel Berroa","Mark Teahen","John Buck","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Marcus Thames","Brandon Inge",,
"DET200605030","20060503",0,"Wednesday",706,"T","N","ANA","DET","DET05","weavj002","roben001","westj901","rapue901","randt901","wolfj901","","",17171,"","","","","",1,1,70,8,7,0,0,1,140,9,1,2,4,6,0,1,6,4,"zumaj001","weavj002","rodnf001","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"salmt001",10,"alfoe001",5,"kendh001",3,"molij001",2,"kenna001",4,"granc001",8,"gomea001",10,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"santr002",4,"shies002","rodnf001","","",,,51,,,,100000000,00000101x,30,0,0,0,1,0,1,1,2,0,7,2,0,1,0,2,2,2,0,0,24,10,0,2,0,28,0,1,1,2,0,0,0,2,0,5,0,0,1,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Joel Zumaya","Jeff Weaver","Fernando Rodney","gomea001","Alexis Gomez","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Tim Salmon","Edgardo Alfonzo","Howie Kendrick","Jose Molina","Adam Kennedy","Curtis Granderson","Alexis Gomez","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Brandon Inge","Ramon Santiago",,
"DET200605040","20060504",0,"Thursday",106,"T","D","ANA","DET","DET05","gregk001","verlj001","rapue901","randt901","wolfj901","westj901","","",24879,"","","","","",1,1,77,1,14,0,0,1,132,9,7,2,15,4,0,1,7,3,"gregk001","verlj001","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kenna001",4,"kotcc001",3,"kendh001",10,"napom001",2,"murpt001",8,"granc001",8,"polap001",4,"gomea001",9,"ordom001",10,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"rodrf003","seayb001","","",,,54,,,,001021300,000100010,38,2,0,3,7,0,0,1,2,0,2,0,1,2,0,3,2,2,0,0,27,6,0,0,0,29,0,1,0,2,0,2,0,1,0,4,0,0,0,0,5,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Kevin Gregg","Justin Verlander","(none)","kotcc001","Casey Kotchman","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Adam Kennedy","Casey Kotchman","Howie Kendrick","Mike Napoli","Tommy Murphy","Curtis Granderson","Placido Polanco","Alexis Gomez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Brandon Inge","Vance Wilson",,
"DET200605160","20060516",0,"Tuesday",706,"T","N","MIN","DET","DET05","lohsk001","roben001","fleta901","reilm901","kellj901","mealj901","","",18115,"","","","","",1,1,62,2,10,0,0,0,178,9,4,7,10,10,0,1,9,7,"roben001","lohsk001","jonet003","","stews002",7,"castl001",4,"mauej001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"batit001",5,"puntn001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"yound001",10,"monrc001",7,"ingeb001",5,"craij001","jonet003","","",,,51,,,,012000100,00520000x,32,1,0,0,4,0,1,1,6,0,2,1,0,3,0,4,7,7,1,0,24,6,0,1,0,32,3,0,0,7,1,0,0,5,0,7,0,1,0,0,5,4,4,0,0,27,15,0,4,0,,,,,,,,,,,"Nathan Robertson","Kyle Lohse","Todd Jones","shelc001","Chris Shelton","Shannon Stewart","Luis Castillo","Joe Mauer","Torii Hunter","Michael Cuddyer","Justin Morneau","Rondell White","Tony Batista","Nick Punto","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Dmitri Young","Craig Monroe","Brandon Inge",,
"DET200605170","20060517",0,"Wednesday",706,"T","N","MIN","DET","DET05","santj003","verlj001","reilm901","kellj901","mealj901","fleta901","","",16669,"","","","","",1,1,66,8,14,0,0,0,122,9,0,2,7,4,0,1,8,1,"verlj001","santj003","jonet003","","stews002",7,"castl001",4,"mauej001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"batit001",5,"puntn001",6,"granc001",8,"monrc001",7,"rodri001",10,"ordom001",9,"guilc001",6,"shelc001",3,"ingeb001",5,"wilsv001",2,"santr002",4,"","jonet003","","",,,51,,,,000000000,00000002x,33,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,24,12,0,1,0,26,1,0,1,2,0,0,0,1,0,12,0,2,0,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Justin Verlander","Johan Santana","Todd Jones","wilsv001","Vance Wilson","Shannon Stewart","Luis Castillo","Joe Mauer","Torii Hunter","Michael Cuddyer","Justin Morneau","Rondell White","Tony Batista","Nick Punto","Curtis Granderson","Craig Monroe","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Brandon Inge","Vance Wilson","Ramon Santiago",,
"DET200605180","20060518",0,"Thursday",107,"T","D","MIN","DET","DET05","radkb001","rogek001","kellj901","mealj901","fleta901","reilm901","","",26732,"","","","","",1,1,62,1,15,0,0,2,164,9,3,5,9,12,3,2,10,9,"rogek001","radkb001","jonet003","","fordl001",7,"castl001",4,"redmm001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"puntn001",5,"castj004",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"thamm001",10,"monrc001",7,"ingeb001",5,"rincj001","jonet003","","",,,51,,,,010001001,22001000x,35,1,0,0,3,0,1,0,4,0,7,0,0,1,0,3,3,3,0,0,24,11,0,4,0,33,1,0,2,4,0,0,0,5,1,6,0,0,2,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Brad Radke","Todd Jones","polap001","Placido Polanco","Lew Ford","Luis Castillo","Mike Redmond","Torii Hunter","Michael Cuddyer","Justin Morneau","Rondell White","Nick Punto","Juan Castro","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Marcus Thames","Craig Monroe","Brandon Inge",,
"DET200605190","20060519",0,"Friday",706,"T","N","CIN","DET","DET05","claub001","bondj001","laynj901","wegnm901","hudsm901","monte901","","",26933,"","","","","",1,1,55,1,7,0,0,0,164,9,9,4,10,12,0,1,7,8,"claub001","bondj001","","","lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"valej004",10,"laruj001",2,"philb001",4,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"thamm001",10,"monrc001",7,"ingeb001",5,"hammc001","walkj001","","",,,54,,,,020610000,000301000,34,4,1,2,8,0,2,2,5,0,6,0,0,1,0,3,4,4,0,0,27,10,0,1,0,38,1,0,1,4,0,0,0,1,0,5,0,0,1,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Brandon Claussen","Jeremy Bonderman","(none)","aurir001","Rich Aurilia","Felipe Lopez","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Austin Kearns","Javier Valentin","Jason LaRue","Brandon Phillips","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Marcus Thames","Craig Monroe","Brandon Inge",,
"DET200605200","20060520",0,"Saturday",706,"T","N","CIN","DET","DET05","milte001","marom001","wegnm901","hudsm901","monte901","laynj901","","",43128,"","","","","",1,1,63,1,9,0,0,1,184,10,6,7,9,12,1,1,6,8,"rodnf001","weatd001","","","freer001",7,"lopef001",6,"grifk002",8,"aurir001",3,"keara001",9,"dunna001",10,"encae001",5,"philb001",4,"rossd001",2,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"yound001",10,"monrc001",8,"ingeb001",5,"weatd001","rodnf001","","",,,59,,,,0010005000,2021000011,39,0,0,3,6,0,0,0,3,0,9,1,0,0,0,4,6,6,0,0,29,14,0,2,0,39,3,0,2,6,0,0,1,4,0,7,1,1,2,0,5,6,6,0,0,30,10,0,0,0,,,,,,,,,,,"Fernando Rodney","David Weathers","(none)","","(none)","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Austin Kearns","Adam Dunn","Edwin Encarnacion","Brandon Phillips","David Ross","Placido Polanco","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Dmitri Young","Craig Monroe","Brandon Inge",,
"DET200605210","20060521",0,"Sunday",106,"T","D","CIN","DET","DET05","haraa001","roben001","hudsm901","monte901","laynj901","wegnm901","","",31515,"","","","","",1,1,53,1,19,0,0,1,138,9,0,1,3,5,1,0,8,5,"rodnf001","haraa001","jonet003","","freer001",8,"lopef001",6,"grifk002",10,"aurir001",3,"keara001",9,"dunna001",7,"encae001",5,"laruj001",2,"philb001",4,"granc001",8,"santr002",4,"guilc001",6,"ordom001",9,"yound001",10,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"","jonet003","","",,,51,,,,000000000,00000001x,28,2,0,0,0,1,0,1,5,0,7,1,1,0,0,1,1,1,0,0,24,8,0,1,0,27,1,0,0,1,2,0,0,1,0,9,0,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Fernando Rodney","Aaron Harang","Todd Jones","polap001","Placido Polanco","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Austin Kearns","Adam Dunn","Edwin Encarnacion","Jason LaRue","Brandon Phillips","Curtis Granderson","Ramon Santiago","Carlos Guillen","Magglio Ordonez","Dmitri Young","Chris Shelton","Craig Monroe","Brandon Inge","Vance Wilson",,
"DET200605260","20060526",0,"Friday",706,"T","N","CLE","DET","DET05","westj001","roben001","drakr901","darlg901","poncl901","drecb901","","",31241,"","","","","",1,1,73,4,11,0,0,2,143,9,3,8,7,9,1,1,3,5,"roben001","westj001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"bellr002",4,"boona001",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"santr002",6,"motag001","walkj001","","",,,51,,,,000002100,03000410x,32,2,0,1,2,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,14,0,0,0,32,2,1,0,7,0,1,0,4,0,4,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Nathan Robertson","Jake Westbrook","(none)","thamm001","Marcus Thames","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Victor Martinez","Eduardo Perez","Casey Blake","Ron Belliard","Aaron Boone","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Chris Shelton","Craig Monroe","Marcus Thames","Brandon Inge","Ramon Santiago",,
"DET200605270","20060527",0,"Saturday",705,"T","N","CLE","DET","DET05","byrdp001","verlj001","darlg901","poncl901","drecb901","drakr901","","",37102,"","","","","",1,1,77,8,12,0,0,1,126,9,1,3,9,8,1,0,5,3,"verlj001","byrdp001","jonet003","","sizeg001",8,"blakc001",9,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",7,"boona001",5,"granc001",8,"polap001",4,"guilc001",6,"ordom001",9,"shelc001",3,"hannj001",10,"monrc001",7,"ingeb001",5,"wilsv001",2,"cabrf002","jonet003","","",,,51,,,,000100000,20000001x,31,3,0,1,1,0,0,1,1,0,6,0,0,3,0,2,1,1,0,0,24,9,0,1,0,30,3,0,1,3,0,0,0,0,0,7,0,1,1,0,3,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Justin Verlander","Paul Byrd","Todd Jones","ordom001","Magglio Ordonez","Grady Sizemore","Casey Blake","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Todd Hollandsworth","Aaron Boone","Curtis Granderson","Placido Polanco","Carlos Guillen","Magglio Ordonez","Chris Shelton","Jack Hannahan","Craig Monroe","Brandon Inge","Vance Wilson",,
"DET200605280","20060528",0,"Sunday",107,"T","D","CLE","DET","DET05","johnj007","rogek001","poncl901","drecb901","drakr901","darlg901","","",37908,"","","","","",1,1,85,5,12,0,0,2,187,9,9,0,12,7,3,1,8,11,"johnj007","rogek001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"peree001",3,"blakc001",9,"merll001",4,"boona001",5,"laket001",2,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"wickb001","walkj001","","",,,54,,,,300200040,000000000,39,2,0,2,9,0,0,0,5,1,4,0,1,0,0,6,0,0,0,0,27,10,0,1,0,35,1,0,0,0,0,0,0,3,0,6,0,0,0,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Johnson","Kenny Rogers","(none)","peraj001","Jhonny Peralta","Grady Sizemore","Jason Michaels","Jhonny Peralta","Travis Hafner","Eduardo Perez","Casey Blake","Lou Merloni","Aaron Boone","Tim Laker","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Marcus Thames","Brandon Inge",,
"DET200605290","20060529",0,"Monday",106,"T","D","NYA","DET","DET05","johnr005","bondj001","reedr901","tscht901","barrt901","diazl901","","",39759,"","","","","",1,1,92,1,3,0,0,1,163,9,4,0,11,2,0,0,9,5,"johnr005","bondj001","","","damoj001",8,"jeted001",6,"shefg001",9,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"longt002",10,"cabrm002",7,"polap001",4,"thamm001",7,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",8,"infao001",10,"ingeb001",5,"farnk001","grilj001","","",,,54,,,,002020000,000000000,37,2,0,0,4,0,0,0,3,1,6,0,0,1,0,3,0,0,0,0,27,7,0,0,0,29,1,0,0,0,0,0,0,3,0,6,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Johnson","Jeremy Bonderman","(none)","damoj001","Johnny Damon","Johnny Damon","Derek Jeter","Gary Sheffield","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Terrence Long","Melky Cabrera","Placido Polanco","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Omar Infante","Brandon Inge",,
"DET200605300","20060530",0,"Tuesday",706,"T","N","NYA","DET","DET05","smala001","color001","tscht901","barrt901","diazl901","reedr901","","",24765,"","","","","",1,1,83,8,9,0,0,2,244,11,11,6,17,11,1,1,12,8,"rivem002","jonet003","","","cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",8,"longt002",9,"phila001",3,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"thamm001",10,"ingeb001",5,"rivem002","spurc001","","",,,66,,,,04101000005,00103101000,48,3,1,1,10,0,1,1,6,1,12,0,0,0,0,5,5,5,0,0,33,13,0,2,0,43,1,1,1,6,0,0,0,4,0,9,1,0,2,0,7,11,11,2,0,33,15,0,0,0,,,,,,,,,,,"Mariano Rivera","Todd Jones","(none)","giamj001","Jason Giambi","Melky Cabrera","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Bernie Williams","Terrence Long","Andy Phillips","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Marcus Thames","Brandon Inge",,
"DET200605310","20060531",0,"Wednesday",837,"T","N","NYA","DET","DET05","mussm001","roben001","barrt901","diazl901","reedr901","tscht901","","",23757,"","","","","",1,1,74,8,8,0,0,3,148,9,6,1,11,6,1,0,8,4,"mussm001","roben001","","","cabrm002",7,"cairm001",6,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"willb002",8,"phila001",3,"longt002",9,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",7,"shelc001",3,"thamm001",10,"ingeb001",5,"","walkj001","","",,,54,,,,100010022,000000001,37,2,1,0,6,0,0,1,3,1,7,1,0,1,0,1,0,0,0,0,27,12,0,3,0,31,0,0,0,1,0,0,0,1,0,5,0,0,3,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","Nathan Robertson","(none)","posaj001","Jorge Posada","Melky Cabrera","Miguel Cairo","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Bernie Williams","Andy Phillips","Terrence Long","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Chris Shelton","Marcus Thames","Brandon Inge",,
"DET200606010","20060601",0,"Thursday",708,"T","N","NYA","DET","DET05","wangc001","verlj001","diazl901","reedr901","tscht901","barrt901","","",27231,"","","","","",1,1,78,4,8,0,0,0,205,9,6,7,12,13,0,0,11,9,"rodnf001","farnk001","","","damoj001",8,"cabrm002",7,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"longt002",9,"cairm001",6,"granc001",8,"thamm001",10,"rodri001",2,"ordom001",9,"guilc001",3,"monrc001",7,"infao001",4,"ingeb001",5,"santr002",6,"farnk001","rodnf001","","",,,52,,,,014010000,000320002,38,4,0,1,6,0,1,0,5,0,7,0,0,0,0,5,7,7,0,0,25,8,0,1,0,36,1,0,0,7,0,0,0,5,0,7,0,1,1,0,4,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Fernando Rodney","Kyle Farnsworth","(none)","guilc001","Carlos Guillen","Johnny Damon","Melky Cabrera","Jason Giambi","Alex Rodriguez","Jorge Posada","Robinson Cano","Andy Phillips","Terrence Long","Miguel Cairo","Curtis Granderson","Marcus Thames","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Craig Monroe","Omar Infante","Brandon Inge","Ramon Santiago",,
"DET200606020","20060602",0,"Friday",706,"T","N","BOS","DET","DET05","schic002","rogek001","vanol901","gibsg901","nauep901","relic901","","",35531,"","","","","",1,1,72,5,7,0,0,2,184,9,3,2,7,8,1,1,6,7,"seanr001","jonet003","papej001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"youkk001",3,"nixot001",9,"gonza002",6,"granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"wilsv001",2,"papej001","jonet003","","",,,54,,,,000100002,100010000,34,0,0,1,3,0,0,0,2,0,7,1,0,1,0,4,2,2,1,0,27,7,0,0,0,36,2,0,0,2,0,0,0,0,0,12,2,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Rudy Seanez","Todd Jones","Jonathan Papelbon","youkk001","Kevin Youkilis","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Jason Varitek","Mike Lowell","Kevin Youkilis","Trot Nixon","Alex Gonzalez","Curtis Granderson","Placido Polanco","Marcus Thames","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Brandon Inge","Vance Wilson",,
"DET200606030","20060603",0,"Saturday",751,"T","N","BOS","DET","DET05","waket001","bondj001","gibsg901","nauep901","(none)","vanol901","","",40872,"","","","","",1,1,65,5,10,0,0,0,137,9,2,6,4,9,0,0,5,2,"bondj001","waket001","rodnf001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"youkk001",3,"mirad001",2,"coraa001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"monrc001",7,"shelc001",3,"ingeb001",5,"tavaj001","rodnf001","","",,,51,,,,100000010,01020003x,31,1,1,0,2,0,0,0,3,0,8,0,0,0,0,3,6,6,1,0,24,9,1,2,0,29,1,0,3,6,1,0,0,2,0,7,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Tim Wakefield","Fernando Rodney","guilc001","Carlos Guillen","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Trot Nixon","Mike Lowell","Kevin Youkilis","Doug Mirabelli","Alex Cora","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Craig Monroe","Chris Shelton","Brandon Inge",,
