"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MLN196208042",7,1,"demed101",0,5,7,"demed101",5,60
"MLN196208042",7,1,"crand102",1,2,11,"bellg103",7,60
"MLN196208042",7,1,"burdl101",1,2,12,"crand102",11,61
"MLN196208042",8,0,"raymc101",1,2,1,"burdl101",12,62
"MLN196208042",8,0,"johnl104",1,9,7,"johnl104",11,62
"MLN196208042",8,1,"aarot101",1,6,12,"adcoj101",3,69
"MLN196208042",8,1,"baldj101",0,7,1,"oldib101",2,69
"MLN196208042",8,1,"dalrc101",0,3,2,"shorc102",1,69
"MLN196208042",9,0,"aarot101",1,6,3,"aarot101",12,72
"MLN196208050",3,1,"hamij101",0,9,1,"bennd101",1,21
"MLN196208050",5,0,"roacm101",0,9,11,"hamij101",1,38
"MLN196208050",5,1,"boozj101",0,9,1,"roacm101",11,40
"MLN196208050",7,1,"coviw101",0,2,7,"callj101",9,59
"MLN196208050",7,1,"savat101",0,6,9,"savat101",7,59
"MLN196208050",8,0,"aarot101",1,2,3,"aarot101",7,62
"MLN196208050",8,0,"johnl104",1,5,7,"adcoj101",3,62
"MLN196208050",8,0,"oldib101",0,9,11,"boozj101",1,63
"MLN196208050",8,1,"shorc102",0,9,1,"oldib101",11,65
"MLN196208060",8,1,"samua101",1,5,12,"adcoj101",3,63
"MLN196208060",8,1,"johnl104",1,6,11,"mayel101",8,63
"MLN196208060",8,1,"elstd101",0,9,1,"ellsd101",1,64
"MLN196208060",9,0,"bellg103",1,5,7,"samua101",12,66
"MLN196208060",9,0,"aarot101",1,2,3,"aarot101",7,66
"MLN196208060",9,0,"johnl104",1,6,8,"johnl104",11,66
"MLN196208070",6,0,"johnl104",1,2,7,"bellg103",7,37
"MLN196208070",6,0,"landd101",0,9,11,"koonc101",1,37
"MLN196208070",6,1,"andeb102",0,9,1,"landd101",11,40
"MLN196208070",7,0,"aarot101",1,5,3,"adcoj101",3,43
"MLN196208070",8,0,"willb106",0,9,11,"andeb102",1,52
"MLN196208070",8,1,"schub101",0,9,1,"willb106",11,55
"MLN196208070",8,1,"thacm101",0,8,2,"bertd101",2,55
"MLN196208080",3,1,"asprk101",1,9,11,"hendb101",1,23
"MLN196208080",4,0,"asprk101",1,9,4,"asprk101",11,28
"MLN196208080",4,0,"willc104",1,8,1,"bollf101",4,28
"MLN196208080",5,0,"fisch101",1,8,1,"willc104",1,42
"MLN196208080",6,1,"ueckb101",1,7,11,"crand102",2,58
"MLN196208080",6,1,"curtj102",1,8,11,"fisch101",1,59
"MLN196208080",7,0,"ueckb101",1,7,2,"ueckb101",11,61
"MLN196208080",7,0,"curtj102",1,8,1,"curtj102",11,61
"MLN196208080",8,0,"grama101",0,2,11,"hubbk101",4,72
"MLN196208080",8,1,"grama101",0,2,4,"grama101",11,76
"MLN196208080",8,1,"johnl104",1,4,12,"aaroh101",9,77
"MLN196208080",9,0,"johnl104",1,4,9,"johnl104",12,79
"MLN196208080",9,1,"samua101",1,8,11,"curtj102",1,84
"MLN196208090",9,0,"johnl104",1,5,7,"adcoj101",3,61
"MLN196208090",9,0,"aarot101",1,7,3,"aarot101",7,61
"MLN196208090",9,0,"raymc101",1,9,1,"clont101",1,64
"MLN196208090",9,0,"willb106",0,7,11,"rodga101",6,64
"MLN196208090",9,0,"brocl102",0,8,11,"barrc101",2,65
"MLN196208170",8,0,"johnl104",1,2,7,"bellg103",7,61
"MLN196208170",8,0,"raymc101",1,9,1,"shawb103",1,65
"MLN196208170",8,0,"mccow101",0,7,11,"hallt102",2,66
"MLN196208170",8,1,"orsij101",0,7,2,"mccow101",11,67
"MLN196208170",9,0,"baile101",0,9,11,"marij101",1,71
"MLN196208180",4,0,"willc104",1,9,1,"hendb101",1,33
"MLN196208180",6,0,"aloum101",0,6,11,"bolec101",7,46
"MLN196208180",6,1,"aloum101",0,6,7,"aloum101",11,50
"MLN196208180",6,1,"asprk101",1,9,11,"willc104",1,53
"MLN196208180",6,1,"bolib101",0,9,1,"sanfj101",1,54
"MLN196208180",7,0,"curtj102",1,9,1,"asprk101",11,56
"MLN196208180",8,1,"crand102",1,9,11,"curtj102",1,68
"MLN196208180",9,0,"burdl101",1,9,1,"crand102",11,70
"MLN196208180",9,0,"bowme101",0,1,12,"kuenh101",5,74
"MLN196208180",9,1,"bowme101",0,1,5,"bowme101",12,76
"MLN196208190",3,1,"duffj102",0,9,1,"odelb101",1,25
"MLN196208190",5,0,"baile101",0,9,11,"duffj102",1,38
"MLN196208190",5,1,"mccom103",0,9,1,"baile101",11,39
"MLN196208190",7,0,"raymc101",1,9,1,"clont101",1,57
"MLN196208190",7,0,"bolec101",0,9,11,"mccom103",1,58
"MLN196208190",7,1,"mills101",0,9,1,"bolec101",11,61
"MLN196208190",9,0,"cepeo101",0,9,11,"mills101",1,79
"MLN196208200",5,0,"aarot101",1,5,3,"adcoj101",3,32
"MLN196208200",6,0,"bolec101",0,9,11,"pierb101",1,41
"MLN196208200",6,1,"larsd102",0,9,1,"bolec101",11,44
"MLN196208200",7,1,"bolib101",0,9,1,"larsd102",1,59
"MLN196208200",8,0,"niemb101",0,9,11,"bolib101",1,66
"MLN196208200",8,1,"garib101",0,9,1,"niemb101",11,70
"MLN196208210",7,0,"smitb104",0,3,12,"musis101",7,59
"MLN196208210",7,0,"burdl101",1,9,1,"lemad102",1,59
"MLN196208210",7,1,"smitb104",0,3,7,"smitb104",12,60
"MLN196208210",7,1,"dulib101",0,9,1,"jackl102",1,65
"MLN196208210",7,1,"shanb102",0,9,1,"dulib101",1,67
"MLN196208210",8,0,"johnl104",1,2,7,"bellg103",7,70
"MLN196208210",8,0,"whitf103",0,8,11,"maxvd101",6,73
"MLN196208210",8,0,"gibsb101",0,8,12,"whitf103",11,74
"MLN196208210",8,0,"schor101",0,9,11,"shanb102",1,74
"MLN196208210",8,0,"raymc101",1,9,1,"burdl101",1,75
"MLN196208210",8,1,"gotaj101",0,9,6,"schor101",11,77
"MLN196208210",8,1,"smitb104",0,3,8,"smitb104",7,77
"MLN196208210",8,1,"ferrd102",0,2,1,"flooc101",8,77
"MLN196208210",8,1,"minom101",0,8,7,"gibsb101",12,77
"MLN196208210",9,0,"sawac101",0,8,11,"minom101",7,87
"MLN196208210",9,1,"schaj104",0,8,2,"sawac101",11,88
"MLN196208210",9,1,"olivg101",0,7,7,"olivg101",2,88
"MLN196208210",10,1,"torrj101",1,9,11,"raymc101",1,94
"MLN196208210",10,1,"mathe101",1,9,12,"torrj101",11,95
"MLN196208220",5,0,"curtj102",1,9,1,"shawb103",1,40
"MLN196208220",6,0,"olivg101",0,7,11,"sawac101",2,44
"MLN196208220",6,1,"olivg101",0,7,2,"olivg101",11,47
"MLN196208220",6,1,"maxvd101",0,8,6,"gotaj101",6,47
"MLN196208220",6,1,"mcdal101",0,9,1,"washr101",1,54
"MLN196208220",8,1,"jamec102",0,5,9,"whitf103",3,67
"MLN196208220",8,1,"whitb105",0,2,3,"whitb105",9,67
"MLN196208220",8,1,"mathe101",1,9,11,"curtj102",1,71
"MLN196208220",8,1,"crand102",1,1,11,"samua101",6,72
"MLN196208220",8,1,"simmc101",0,9,1,"mcdal101",1,74
"MLN196208220",8,1,"johnl104",1,2,11,"bellg103",7,74
"MLN196208220",9,0,"willc104",1,1,1,"crand102",11,75
"MLN196208220",9,0,"johnl104",1,2,7,"johnl104",11,75
"MLN196208220",9,0,"mcmir101",1,9,6,"mathe101",11,75
"MLN196208220",9,0,"schor101",0,9,11,"simmc101",1,76
"MLN196208230",8,1,"mcmir101",1,9,11,"hendb101",1,60
"MLN196208230",8,1,"torrj101",1,1,11,"samua101",6,61
"MLN196208230",8,1,"johnl104",1,2,12,"bellg103",7,64
"MLN196208230",9,0,"raymc101",1,1,1,"torrj101",11,67
"MLN196208230",9,0,"mcmir101",1,9,6,"mcmir101",11,67
"MLN196208230",9,0,"johnl104",1,2,7,"johnl104",12,67
"MLN196208230",9,0,"whitf103",0,8,11,"maxvd101",6,67
"MLN196208230",9,0,"musis101",0,9,11,"broge101",1,68
"MLN196208230",9,0,"gibsb101",0,9,12,"musis101",11,69
"MLN196208230",9,0,"schor101",0,1,11,"javij101",4,69
"MLN196209030",8,1,"crand102",1,9,11,"hendb101",1,57
"MLN196209030",9,0,"raymc101",1,9,1,"crand102",11,58
"MLN196209030",9,0,"samua101",1,8,4,"bollf101",4,58
"MLN196209040",5,1,"taylh102",1,9,11,"spahw101",1,40
"MLN196209040",6,0,"nottd101",1,9,1,"taylh102",11,46
"MLN196209040",7,1,"asprk101",1,9,11,"nottd101",1,56
"MLN196209040",8,0,"raymc101",1,9,1,"asprk101",11,62
"MLN196209040",8,0,"keoum101",0,5,11,"gainj101",7,63
"MLN196209040",8,1,"keoum101",0,5,7,"keoum101",11,66
"MLN196209040",8,1,"ueckb101",1,7,12,"crand102",2,68
"MLN196209040",8,1,"bellg103",1,9,11,"raymc101",1,69
"MLN196209040",8,1,"brosj101",0,9,1,"otooj101",1,69
"MLN196209040",8,1,"mayel101",1,1,11,"mcmir101",6,70
"MLN196209040",9,0,"shawb103",1,1,1,"mayel101",11,71
"MLN196209040",9,0,"ueckb101",1,7,2,"ueckb101",12,71
"MLN196209040",9,0,"samua101",1,9,6,"bellg103",11,71
"MLN196209040",9,0,"curtj102",1,1,1,"shawb103",1,77
"MLN196209070",8,0,"aarot101",1,5,3,"adcoj101",3,57
"MLN196209070",8,0,"johnl104",1,7,7,"taylh102",7,57
"MLN196209070",9,0,"torrf102",0,8,11,"amarr101",6,64
"MLN196209070",9,0,"savat101",0,9,11,"bennd101",1,65
"MLN196209070",9,0,"raymc101",1,9,1,"shawb103",1,66
"MLN196209070",9,0,"mayel101",1,6,8,"blace103",8,66
"MLN196209070",9,1,"wineb101",0,8,6,"torrf102",11,69
"MLN196209070",9,1,"baldj101",0,9,1,"savat101",11,69
"MLN196209070",10,1,"torrj101",1,8,11,"ueckb101",2,78
"MLN196209070",10,1,"bellg103",1,9,11,"raymc101",1,79
"MLN196209080",5,0,"roacm101",0,9,11,"mahaa102",1,41
"MLN196209080",5,1,"roacm101",0,9,5,"roacm101",11,43
"MLN196209080",5,1,"mclic101",0,6,1,"wineb101",5,43
"MLN196209080",6,0,"cokej101",0,6,11,"mclic101",1,51
"MLN196209080",6,0,"nottd101",1,9,1,"hendb101",1,54
"MLN196209080",6,0,"klaub101",0,9,11,"roacm101",5,54
"MLN196209080",6,1,"klaub101",0,9,5,"klaub101",11,56
"MLN196209080",6,1,"hamij101",0,6,1,"cokej101",11,56
"MLN196209080",8,1,"bellg103",1,9,11,"nottd101",1,73
"MLN196209080",8,1,"johnl104",1,9,12,"bellg103",11,74
"MLN196209080",8,1,"aarot101",1,1,11,"samua101",6,74
"MLN196209080",9,0,"burdl101",1,1,1,"aarot101",11,76
"MLN196209080",9,0,"johnl104",1,9,7,"johnl104",12,76
"MLN196209080",9,0,"mcmir101",1,8,6,"taylh102",7,76
"MLN196209080",9,1,"torrf102",0,4,3,"sievr101",3,79
"MLN196209090",6,1,"aarot101",1,4,12,"adcoj101",3,49
"MLN196209090",7,0,"aarot101",1,4,3,"aarot101",12,50
"MLN196209090",8,0,"shawb103",1,9,1,"spahw101",1,63
"MLN196209090",8,1,"torrj101",1,9,11,"shawb103",1,65
"MLN196209090",8,1,"baldj101",0,9,1,"shorc102",1,66
"MLN196209090",9,0,"raymc101",1,9,1,"torrj101",11,70
"MLN196209090",9,1,"torrf102",0,4,3,"sievr101",3,73
"MLN196209090",9,1,"johnl104",1,7,11,"samua101",4,75
"MLN196209140",4,1,"tempj101",0,2,5,"tempj101",4,33
"MLN196209140",4,1,"willg101",0,8,4,"asprb101",5,33
"MLN196209140",9,0,"johnl104",1,4,7,"adcoj101",3,63
"MLN196209140",9,0,"aarot101",1,3,3,"aarot101",7,63
"MLN196209140",9,0,"robed108",0,7,12,"heisa101",8,67
"MLN196209150",2,1,"goldj102",0,9,1,"brung101",1,19
"MLN196209150",6,0,"burdl101",1,9,1,"shawb103",1,57
"MLN196209150",6,1,"bellg103",1,9,11,"burdl101",1,60
"MLN196209150",7,0,"curtj102",1,9,1,"bellg103",11,61
"MLN196209150",7,1,"mcmad102",0,9,1,"goldj102",1,68
"MLN196209150",8,1,"mayel101",1,8,11,"samua101",6,78
"MLN196209150",8,1,"mcmir101",1,9,11,"curtj102",1,80
"MLN196209150",9,0,"mcmir101",1,9,6,"mcmir101",11,83
"MLN196209150",9,0,"nottd101",1,1,1,"johnl104",8,83
"MLN196209150",9,0,"mayel101",1,8,8,"mayel101",11,83
"MLN196209150",9,0,"amalj101",0,7,12,"asprb101",5,84
"MLN196209150",9,1,"amalj101",0,7,5,"amalj101",12,87
"MLN196209150",9,1,"kemmr101",0,9,1,"mcmad102",1,88
"MLN196209150",9,1,"umbrj101",0,9,1,"kemmr101",1,93
"MLN196209160",4,0,"willc104",1,9,1,"clont101",1,33
"MLN196209160",5,1,"blace103",1,9,11,"willc104",1,44
"MLN196209160",6,0,"curtj102",1,9,1,"blace103",11,46
"MLN196209160",7,1,"bellg103",1,9,11,"curtj102",1,61
"MLN196209160",7,1,"aaroh101",1,1,11,"samua101",6,62
"MLN196209160",7,1,"hendb101",1,1,12,"aaroh101",11,64
"MLN196209160",7,1,"umbrj101",0,9,1,"brucb101",1,65
"MLN196209160",8,0,"mcmir101",1,7,6,"taylh102",9,66
"MLN196209160",8,0,"raymc101",1,1,1,"hendb101",12,66
"MLN196209160",8,0,"bellg103",1,9,9,"bellg103",11,66
"MLN196209160",8,0,"goodb101",0,9,11,"umbrj101",1,69
"MLN196209160",8,0,"willg101",0,9,12,"goodb101",11,70
"MLN196209160",8,1,"mcmad102",0,9,1,"willg101",12,71
"MLN196209160",9,0,"aarot101",1,3,3,"aarot101",7,76
"MLN196209160",9,0,"johnl104",1,4,7,"adcoj101",3,76
"MLN196209160",9,0,"pendj101",0,4,12,"larkn101",3,79
"MLN196209160",9,0,"burdl101",1,1,1,"raymc101",1,81
"MLN196209160",9,1,"pendj101",0,4,3,"pendj101",12,82
"MLN196209170",2,1,"roebe101",0,9,1,"richp102",1,18
"MLN196209170",6,0,"mcmuk101",0,9,11,"roebe101",1,42
"MLN196209170",6,1,"wills102",0,9,1,"mcmuk101",11,45
"MLN196209170",7,1,"perrr101",0,9,1,"wills102",1,59
"MLN196209170",8,0,"johnl104",1,4,7,"adcoj101",3,60
"MLN196209170",8,0,"aarot101",1,7,3,"aarot101",7,60
"MLN196209170",8,0,"tracd101",0,8,12,"fairr101",3,61
"MLN196209170",8,0,"carea101",0,9,11,"perrr101",1,61
"MLN196209170",8,1,"harkt101",0,8,3,"tracd101",12,64
"MLN196209170",8,1,"sherl101",0,9,1,"carea101",11,64
"MLN196209180",6,0,"willc104",1,9,1,"lemad102",1,46
"MLN196209180",6,0,"fairr101",0,5,11,"walll101",3,46
"MLN196209180",6,1,"fairr101",0,5,3,"fairr101",11,50
"MLN196209180",6,1,"roebe101",0,9,1,"podrj101",1,51
"MLN196209180",6,1,"mayel101",1,9,11,"willc104",1,53
"MLN196209180",7,0,"consj101",1,4,1,"adcoj101",3,56
"MLN196209180",7,0,"aarot101",1,5,3,"aarot101",7,56
"MLN196209180",7,0,"johnl104",1,8,7,"johnl104",8,56
"MLN196209180",7,0,"mayel101",1,9,8,"mayel101",11,56
"MLN196209180",7,0,"spend101",0,9,11,"roebe101",1,56
"MLN196209180",7,1,"perrr101",0,9,1,"spend101",11,61
"MLN196209180",8,0,"rosej101",0,7,12,"camid101",2,70
"MLN196209180",8,0,"moonw101",0,9,11,"perrr101",1,71
"MLN196209180",8,1,"rosej101",0,7,2,"rosej101",12,73
"MLN196209180",8,1,"smitj109",0,9,1,"moonw101",11,73
"MLN196209190",7,1,"blace103",1,9,11,"hendb101",1,54
"MLN196209190",8,0,"curtj102",1,9,1,"blace103",11,57
"MLN196209190",8,1,"gillj102",0,2,5,"gillj102",4,60
"MLN196209190",8,1,"davit103",0,3,7,"davit103",5,60
"MLN196209190",8,1,"rosej101",0,6,2,"mcmuk101",7,60
"MLN196209190",8,1,"burrl101",0,7,4,"camid101",2,60
"MLN196209190",9,1,"fairr101",0,4,9,"howaf102",9,68
"MLN196209190",9,1,"harkt101",0,5,3,"walll101",3,68
"MLN196209250",8,1,"johnl104",1,4,12,"adcoj101",3,68
"MLN196209250",9,0,"johnl104",1,4,7,"johnl104",12,72
"MLN196209250",9,0,"aarot101",1,5,3,"aarot101",7,72
"MLN196209250",9,0,"ashbr101",0,9,11,"hookj101",1,73
"MLN196209260",4,0,"ashbr101",0,9,11,"crair101",1,31
"MLN196209260",4,1,"andec101",0,9,1,"ashbr101",11,35
"MLN196209260",9,0,"johnl104",1,4,7,"adcoj101",3,70
"MLN196209260",9,0,"aarot101",1,5,3,"aarot101",7,70
"MLN196209260",9,0,"colec105",0,7,11,"herrr101",3,70
"MLN196209260",9,0,"draks102",0,9,11,"andec101",1,72
"MLN196209280",6,1,"bollf101",1,9,11,"consj101",1,42
"MLN196209280",7,0,"willc104",1,9,1,"bollf101",11,44
"MLN196209280",8,1,"mayel101",1,9,11,"willc104",1,59
"MLN196209280",9,0,"nottd101",1,9,1,"mayel101",11,63
"MLN196209290",4,0,"hoakd101",0,9,11,"siskt101",1,34
"MLN196209290",4,1,"lamaj101",0,9,1,"hoakd101",11,37
"MLN196209290",6,0,"schod101",0,9,11,"lamaj101",1,50
"MLN196209290",6,1,"law-v101",0,9,1,"schod101",11,51
"MLN196209290",8,0,"johnl104",1,4,7,"adcoj101",3,64
"MLN196209290",8,0,"aarot101",1,6,3,"aarot101",7,64
"MLN196209290",8,1,"buttt101",0,9,1,"law-v101",1,67
"MLN196209290",9,0,"leppd101",0,9,11,"buttt101",1,75
"MLN196209300",3,1,"lemad102",1,9,11,"curtj102",1,21
"MLN196209300",4,0,"lemad102",1,9,1,"lemad102",11,26
"MLN196209300",5,0,"logaj101",0,9,11,"olivd101",1,33
"MLN196209300",5,1,"mcbea101",0,9,1,"logaj101",11,38
"MLN196209300",6,0,"bailb103",0,9,11,"mcbea101",1,46
"MLN196209300",6,1,"lamaj101",0,9,1,"bailb103",11,47
"MLN196209300",7,0,"raymc101",1,9,1,"lemad102",1,51
"MLN196209300",8,0,"schod101",0,9,11,"lamaj101",1,62
"MLN196209300",8,1,"frane101",0,9,1,"schod101",11,67
"MLN196209300",9,0,"plase101",0,9,11,"frane101",1,76
"MLN196209300",9,1,"vealb101",0,9,1,"plase101",11,77
