"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198109010","19810901",0,"Tuesday",739,"T","N","MIL","KCA","KAN06","haasm001","gural001","johnm901","clara901","pales901","evanj901","","",22202,"MIL","Chris Chestnut","Chris Chestnut","1996/01/25 5:09PM","",1,0,0,0,-1,0,0,0,141,9,1,3,8,9,1,0,7,8,"gural001","haasm001","","whitf001","younr001",6,"molip001",8,"coopc001",3,"thomg001",9,"oglib001",7,"simmt001",10,"moned101",5,"gantj001",4,"yoste001",2,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"motld001",9,"washu001",6,"clevr101","","","",,,51,,,,001000000,00000120x,33,1,0,0,1,0,1,0,1,0,2,0,0,0,0,3,3,3,0,0,24,11,0,1,0,33,1,0,0,3,0,0,0,2,0,2,1,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Larry Gura","Moose Haas","(none)","whitf001","Frank White","Robin Yount","Paul Molitor","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Don Money","Jim Gantner","Ned Yost","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Darryl Motley","U L Washington",,
"KCA198109020","19810902",0,"Wednesday",738,"T","N","MIL","KCA","KAN06","lercr001","hamma001","johnm901","pales901","evanj901","clara901","","",19658,"  MIL -- KCA","Jim Herdman","Jim Herdman","1996/01/15 7:13PM","",1,0,78,0,-1,4,1,4,143,9,4,5,9,6,1,0,7,8,"quisd001","fingr001","","bretg001","molip001",8,"thomg001",9,"coopc001",10,"moned101",5,"broum001",7,"younr001",6,"bands101",3,"moorc001",2,"gantj001",4,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"fingr001","quisd001","","",,,53,,,,010110001,001030001,35,3,0,0,4,1,0,0,2,1,2,1,0,0,0,2,4,4,0,0,26,14,0,0,0,32,1,0,1,5,1,0,0,6,1,3,2,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Quisenberry","Rollie Fingers","(none)","bretg001","George Brett","Paul Molitor","Gorman Thomas","Cecil Cooper","Don Money","Mark Brouhard","Robin Yount","Sal Bando","Charlie Moore","Jim Gantner","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington",,
"KCA198109030","19810903",0,"Thursday",735,"T","N","NYA","KCA","KAN06","johnt001","jonem001","kaisk901","goetr901","malog901","roe-r901","","",26565,"  Royals","Jim Herdman","Jim Herdman","1996/01/22 5:01PM","",1,0,82,0,8,4,1,4,139,9,2,3,7,6,0,0,7,2,"jonem001","johnt001","quisd001","otisa001","randw001",4,"mumpj001",8,"winfd001",7,"jackr001",9,"watsb001",3,"ceror001",2,"rodra101",5,"wertd101",10,"robea001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"","quisd001","","",,,51,,,,100000100,20100000x,29,2,0,1,2,1,1,0,5,0,2,1,0,2,0,1,3,3,0,0,24,14,0,0,0,28,2,0,0,3,0,0,0,1,0,3,1,2,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Jones","Tommy John","Dan Quisenberry","otisa001","Amos Otis","Willie Randolph","Jerry Mumphrey","Dave Winfield","Reggie Jackson","Bob Watson","Rick Cerone","Aurelio Rodriguez","Dennis Werth","Andre Robertson","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington",,
"KCA198109040","19810904",0,"Friday",715,"T","N","NYA","KCA","KAN06","may-r101","leond001","goetr901","malog901","roe-r901","kaisk901","","",34272,"  NYA -- KCA","Jim Herdman","Jim Herdman","1996/01/22 6:20PM","",1,0,80,0,12,4,1,4,151,9,4,0,9,3,0,1,6,3,"may-r101","leond001","davir001","mumpj001","randw001",4,"mumpj001",8,"gambo001",7,"jackr001",9,"murcb101",10,"nettg001",5,"reved101",3,"ceror001",2,"milbl001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"davir001","bretk101","","",,,54,,,,000001030,000000000,35,0,1,0,3,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,1,0,5,1,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Rudy May","Dennis Leonard","Ron Davis","mumpj001","Jerry Mumphrey","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Reggie Jackson","Bobby Murcer","Graig Nettles","Dave Revering","Rick Cerone","Larry Milbourne","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington",,
"KCA198109050","19810905",0,"Saturday",123,"T","D","NYA","KCA","KAN06","righd001","gural001","malog901","roe-r901","kaisk901","goetr901","","",38325,"  NYA -- KCA","Jim Herdman","Jim Herdman","1996/01/24 6:18PM","",1,0,83,0,5,4,1,1,156,9,2,1,4,7,0,0,5,8,"righd001","gural001","gossr001","milbl001","randw001",4,"mumpj001",8,"winfd001",7,"jackr001",9,"watsb001",3,"ceror001",2,"nettg001",5,"wertd101",10,"milbl001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"gossr001","","","",,,54,,,,000010100,000001000,28,2,0,0,2,1,1,0,4,0,4,0,0,0,0,2,1,1,1,1,27,9,0,0,0,33,1,0,0,1,0,0,0,3,0,5,2,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Dave Righetti","Larry Gura","Rich Gossage","milbl001","Larry Milbourne","Willie Randolph","Jerry Mumphrey","Dave Winfield","Reggie Jackson","Bob Watson","Rick Cerone","Graig Nettles","Dennis Werth","Larry Milbourne","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington",,
"KCA198109060","19810906",0,"Sunday",135,"T","D","NYA","KCA","KAN06","reusr001","hamma001","roe-r901","kaisk901","goetr901","malog901","","",40105,"  NYA -- KCA","Jim Herdman","Jim Herdman","1996/01/24 7:21PM","",1,0,84,0,8,4,1,1,142,9,6,1,15,7,0,1,11,4,"reusr001","hamma001","","winfd001","randw001",4,"milbl001",6,"winfd001",7,"jackr001",9,"watsb001",3,"nettg001",5,"ceror001",2,"footb101",10,"browb001",8,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"motld001",9,"washu001",6,"","wrigj101","","",,,54,,,,600000000,010000000,42,1,1,0,6,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,14,0,4,0,30,0,0,0,1,0,0,0,2,0,2,0,0,4,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Reuschel","Atlee Hammaker","(none)","winfd001","Dave Winfield","Willie Randolph","Larry Milbourne","Dave Winfield","Reggie Jackson","Bob Watson","Graig Nettles","Rick Cerone","Barry Foote","Bobby Brown","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Darryl Motley","U L Washington",,
"KCA198109070","19810907",0,"Monday",735,"T","N","CAL","KCA","KAN06","wittm001","jonem001","pales901","evanj901","clara901","johnm901","","",25054,"  CAL -- KCA","Jim Herdman","Jim Herdman","1996/01/27 7:10AM","",1,0,0,0,-1,0,0,0,154,9,1,7,8,13,2,0,10,7,"jonem001","wittm001","","mcrah001","burlr001",6,"carer001",3,"bayld001",10,"gricb001",4,"downb001",2,"fordd001",9,"benij001",8,"harpb001",7,"hobsb101",5,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"motld001",9,"washu001",6,"morea101","quisd001","","",,,51,,,,000010000,10310002x,34,0,0,0,1,1,0,0,3,0,4,0,0,0,0,3,5,5,1,0,24,16,0,3,0,33,2,0,1,6,0,2,0,3,0,1,1,0,3,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Jones","Mike Witt","(none)","mcrah001","Hal McRae","Rick Burleson","Rod Carew","Don Baylor","Bobby Grich","Brian Downing","Dan Ford","Juan Beniquez","Brian Harper","Butch Hobson","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Darryl Motley","U L Washington",,
"KCA198109080","19810908",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","zahng001","leond001","evanj901","clara901","johnm901","pales901","","",19768,"  CAL -- KCA","Jim Herdman","Jim Herdman","1996/01/27 8:09AM","",1,0,79,0,9,4,1,4,166,9,3,5,10,6,0,2,9,5,"leond001","zahng001","quisd001","washu001","carer001",3,"burlr001",6,"lynnf001",8,"bayld001",10,"gricb001",4,"harll101",7,"ott-e101",2,"benij001",9,"campb101",5,"wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"kisob001","quisd001","","",,,51,,,,000000030,00004100x,38,1,0,1,3,0,0,0,1,0,1,0,1,0,0,2,5,5,0,1,24,12,0,0,0,28,2,0,1,5,2,0,0,4,1,3,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Leonard","Geoff Zahn","Dan Quisenberry","washu001","U L Washington","Rod Carew","Rick Burleson","Fred Lynn","Don Baylor","Bobby Grich","Larry Harlow","Ed Ott","Juan Beniquez","Bert Campaneris","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington",,
"KCA198109090","19810909",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","frosd101","gural001","clara901","johnm901","pales901","evanj901","","",21569,"  CAL -- KCA","Jim Herdman","Jim Herdman","1996/01/27 6:10PM","",1,0,79,0,5,4,1,4,149,9,3,7,7,12,3,1,4,8,"martr001","frosd101","","bretg001","burlr001",6,"carer001",3,"gricb001",4,"bayld001",10,"downb001",7,"hobsb101",5,"benij001",8,"fergj101",9,"davib101",2,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"motld001",9,"washu001",6,"hassa001","quisd001","","",,,51,,,,001000101,20001112x,31,2,0,1,3,1,1,0,1,0,4,0,1,0,0,2,6,6,0,0,24,13,0,2,0,34,0,3,0,6,1,0,0,4,0,5,3,1,2,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Renie Martin","Dave Frost","(none)","bretg001","George Brett","Rick Burleson","Rod Carew","Bobby Grich","Don Baylor","Brian Downing","Butch Hobson","Juan Beniquez","Joe Ferguson","Bob Davis","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Darryl Motley","U L Washington",,
"KCA198109210","19810921",0,"Monday",735,"T","N","MIN","KCA","KAN06","willa001","hamma001","roe-r901","voltv901","shulj901","coont901","","",24869,"  MIN - KCA","Jim Herdman","Jim Herdman","1995/11/18 11:49AM","",1,0,77,0,-1,4,1,4,171,9,7,2,11,10,1,2,11,12,"willa001","hamma001","","castj001","wardg001",7,"engld001",9,"hatcm001",8,"smalr001",10,"castj001",4,"gaetg001",5,"wyneb001",2,"mackp101",3,"washr001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"hurdc001",9,"washu001",6,"","pascb101","","",,,54,,,,220120000,020000000,36,3,1,0,7,0,1,3,5,1,2,2,0,2,0,1,2,2,0,0,27,11,0,2,0,36,0,1,0,2,0,0,1,4,0,5,5,0,2,0,4,6,6,0,0,27,11,1,2,0,,,,,,,,,,,"Albert Williams","Atlee Hammaker","(none)","castj001","John Castino","Gary Ward","Dave Engle","Mickey Hatcher","Roy Smalley","John Castino","Gary Gaetti","Butch Wynegar","Pete Mackanin","Ron Washington","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Clint Hurdle","U L Washington",,
"KCA198109220","19810922",0,"Tuesday",735,"T","N","MIN","KCA","KAN06","arrof001","gural001","voltv901","shulj901","coont901","roe-r901","","",19580,"  MIN - KCA","Jim Herdman","Jim Herdman","1995/11/20 9:20PM","",1,0,71,0,12,4,1,4,139,9,1,2,4,7,1,1,3,6,"gural001","arrof001","","wilsw001","wardg001",7,"engld001",9,"hatcm001",8,"smalr001",10,"castj001",4,"gaetg001",5,"wyneb001",2,"mackp101",3,"washr001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"hurdc001",9,"washu001",6,"verhj101","","","",,,51,,,,001000000,00002000x,31,1,0,0,1,0,0,0,0,0,2,0,1,0,0,3,2,2,0,0,24,14,0,3,0,29,2,0,0,2,0,0,0,3,0,3,2,0,3,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Gura","Fernando Arroyo","(none)","wilsw001","Willie Wilson","Gary Ward","Dave Engle","Mickey Hatcher","Roy Smalley","John Castino","Gary Gaetti","Butch Wynegar","Pete Mackanin","Ron Washington","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Clint Hurdle","U L Washington",,
"KCA198109230","19810923",0,"Wednesday",735,"T","N","MIN","KCA","KAN06","redfp101","jonem001","shulj901","coont901","roe-r901","voltv901","","",19457,"  MIN - KCA","Jim Herdman","Jim Herdman","1995/11/26 7:35AM","",1,0,82,0,12,4,1,4,162,9,6,2,11,7,0,1,8,6,"redfp101","jonem001","corbd001","engld001","wardg001",7,"engld001",9,"hatcm001",8,"smalr001",10,"castj001",4,"gaetg001",5,"wyneb001",2,"mackp101",3,"washr001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"wathj001",2,"hurdc001",9,"washu001",6,"corbd001","bretk101","","",,,54,,,,100020111,000200000,35,2,1,1,6,0,3,0,3,0,4,1,0,0,0,2,2,2,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,3,0,3,1,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Redfern","Mike Jones","Doug Corbett","engld001","Dave Engle","Gary Ward","Dave Engle","Mickey Hatcher","Roy Smalley","John Castino","Gary Gaetti","Butch Wynegar","Pete Mackanin","Ron Washington","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","John Wathan","Clint Hurdle","U L Washington",,
"KCA198109240","19810924",0,"Thursday",735,"T","N","MIN","KCA","KAN06","haveb001","leond001","coont901","roe-r901","voltv901","shulj901","","",17893,"  MIN - KCA","Jim Herdman","Jim Herdman","1995/11/26 8:27AM","",1,0,70,0,10,2,2,2,165,9,2,9,10,14,0,1,10,8,"leond001","haveb001","","chald101","poweh101",7,"wilfr001",4,"engld001",9,"hatcm001",8,"adamg101",10,"castj001",5,"wyneb001",2,"hrbek001",3,"washr001",6,"wilsw001",7,"whitf001",4,"mcrah001",10,"otisa001",8,"aikew001",3,"wathj001",2,"motld001",9,"chald101",5,"washu001",6,"hobbj101","quisd001","","",,,51,,,,000010010,04001400x,36,1,0,1,2,0,0,1,2,0,6,0,0,2,0,4,9,9,0,0,24,11,0,0,0,38,2,1,1,9,0,0,0,3,1,4,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Dennis Leonard","Brad Havens","(none)","chald101","Dave Chalk","Hosken Powell","Rob Wilfong","Dave Engle","Mickey Hatcher","Glenn Adams","John Castino","Butch Wynegar","Kent Hrbek","Ron Washington","Willie Wilson","Frank White","Hal McRae","Amos Otis","Willie Aikens","John Wathan","Darryl Motley","Dave Chalk","U L Washington",,
"KCA198109250","19810925",0,"Friday",735,"T","N","SEA","KCA","KAN06","bannf001","wrigj101","cousd901","sprim901","brinj901","fordd901","","",24262,"  SEA -- KCA","Jim Herdman","Jim Herdman","1995/09/05 6:07AM","",1,0,82,0,7,4,1,0,150,9,8,3,16,7,0,0,4,6,"bannf001","wrigj101","","bullb101","cruzj002",4,"meyed001",5,"pacit001",7,"ziskr101",10,"bochb001",3,"burrj001",9,"simpj101",8,"sernp101",6,"bullb101",2,"wilsw001",7,"whitf001",4,"mcrah001",10,"otisa001",8,"aikew001",3,"wathj001",2,"motld001",9,"chald101",5,"washu001",6,"","pascb101","","",,,54,,,,100032101,010001010,39,2,0,2,7,0,0,0,0,0,1,0,1,2,0,1,3,3,0,0,27,11,0,1,0,33,2,1,1,3,0,0,1,2,0,5,0,0,1,0,3,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Floyd Bannister","Jim Wright","(none)","bullb101","Bud Bulling","Julio Cruz","Dan Meyer","Tom Paciorek","Richie Zisk","Bruce Bochte","Jeff Burroughs","Joe Simpson","Paul Serna","Bud Bulling","Willie Wilson","Frank White","Hal McRae","Amos Otis","Willie Aikens","John Wathan","Darryl Motley","Dave Chalk","U L Washington",,
"KCA198109260","19810926",0,"Saturday",735,"T","N","SEA","KCA","KAN06","stodb001","gural001","sprim901","brinj901","fordd901","cousd901","","",27506,"  SEA -- KCA","Jim Herdman","Jim Herdman","1995/09/09 7:09AM","",1,0,0,0,-1,0,0,0,173,9,4,2,6,7,1,4,7,9,"rawls001","gural001","","bullb101","cruzj002",4,"randl101",5,"pacit001",8,"ziskr101",10,"burrj001",9,"grayg101",3,"meyed001",7,"sernp101",6,"bullb101",2,"wilsw001",7,"whitf001",4,"mcrah001",10,"aikew001",3,"otisa001",8,"hurdc001",9,"wathj001",2,"mullr001",5,"washu001",6,"rawls001","","","",,,54,,,,110000002,001100000,32,0,0,0,2,2,0,1,3,0,1,0,0,1,0,2,2,2,2,0,27,9,0,1,0,32,1,1,0,1,1,0,0,5,0,5,4,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Shane Rawley","Larry Gura","(none)","bullb101","Bud Bulling","Julio Cruz","Len Randle","Tom Paciorek","Richie Zisk","Jeff Burroughs","Gary Gray","Dan Meyer","Paul Serna","Bud Bulling","Willie Wilson","Frank White","Hal McRae","Willie Aikens","Amos Otis","Clint Hurdle","John Wathan","Rance Mulliniks","U L Washington",,
"KCA198109270","19810927",0,"Sunday",0,"T","D","SEA","KCA","KAN06","clayk101","jonem001","brinj901","fordd901","cousd901","sprim901","","",30317,"  SEA -- KCA","Jim Herdman","Jim Herdman","1995/09/10 11:52AM","",1,0,77,0,6,4,1,0,150,9,3,15,6,22,0,0,5,8,"jonem001","clayk101","","aikew001","cruzj002",4,"randl101",5,"pacit001",8,"ziskr101",10,"burrj001",9,"grayg101",3,"meyed001",7,"sernp101",6,"bullb101",2,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"hurdc001",9,"quirj001",2,"washu001",6,"andel001","quisd001","","",,,51,,,,000000210,00022704x,33,0,0,1,3,0,0,1,1,0,3,0,0,0,0,5,15,15,0,0,24,13,0,1,0,44,7,2,0,15,0,0,1,2,0,2,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Jones","Ken Clay","(none)","aikew001","Willie Aikens","Julio Cruz","Len Randle","Tom Paciorek","Richie Zisk","Jeff Burroughs","Gary Gray","Dan Meyer","Paul Serna","Bud Bulling","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","Clint Hurdle","Jamie Quirk","U L Washington",,
"KCA198110020","19811002",0,"Friday",730,"T","N","OAK","KCA","KAN06","mccas001","leond001","neudj901","mccol901","merrd901","phild901","","",23781,"  OAK -- KCA","Jim Herdman","Jim Herdman","1996/01/31 8:41PM","",1,0,63,0,9,4,1,4,135,9,0,3,7,9,1,0,6,9,"leond001","mccas001","","","hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"spenj101",3,"drumk101",10,"heatm001",2,"mckad101",4,"stanf101",6,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"hurdc001",9,"wathj001",2,"washu001",6,"","","","",,,51,,,,000000000,00110010x,33,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,24,11,1,1,0,31,0,0,0,2,1,1,0,3,0,1,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Leonard","Steve McCatty","(none)","","(none)","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Keith Drumright","Mike Heath","Dave McKay","Fred Stanley","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","Clint Hurdle","John Wathan","U L Washington",,
"KCA198110030","19811003",0,"Saturday",735,"T","N","OAK","KCA","KAN06","langr001","jonem001","mccol901","merrd901","phild901","neudj901","","",32039,"  OAK -- KCA","Jim Herdman","Jim Herdman","1996/02/03 10:04PM","",1,0,0,0,-1,0,0,0,163,9,8,4,14,10,2,2,8,7,"langr001","jonem001","","armat001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"klutm101",5,"moork101",3,"newmj001",2,"mckad101",4,"piccr001",6,"wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"hurdc001",9,"wathj001",2,"washu001",6,"","bretk101","","",,,54,,,,200103110,100101100,38,3,0,2,8,0,1,0,4,1,6,2,0,2,0,1,3,3,0,0,27,15,0,1,0,37,3,1,1,4,0,0,0,1,0,3,0,0,1,0,3,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Rick Langford","Mike Jones","(none)","armat001","Tony Armas","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mickey Klutts","Kelvin Moore","Jeff Newman","Dave McKay","Rob Picciolo","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","Clint Hurdle","John Wathan","U L Washington",,
