"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS196107110","AL1",2,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","T9/F89XDW","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NL1","NL1","AL1",1,"F","F",0,0,0,4,1,"T","F",0,4,"T","T","whitb105","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS196107110","AL1",2,1,1,0,0,"",0,0,"whitb105","?","whitb105","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","clemr101","8/F89XD/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NL1","NL1","AL1",1,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","bollf101","burgs101","T","T",0,0,0,0,0,0,9,5,11,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NLS196107110","AL1",2,1,2,0,0,"",0,1,"bollf101","?","bollf101","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NL1","NL1","AL1",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","burgs101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,0,0,0,0,"",0,1,"romaj101","?","romaj101","?","spahw101","?","spahw101","?","burgs101","whitb105","bollf101","mathe101","willm102","cepeo101","maysw101","clemr101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NL1","AL1","NL1",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","robib104","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,0,1,0,0,"",0,1,"robib104","?","robib104","?","spahw101","?","spahw101","?","burgs101","whitb105","bollf101","mathe101","willm102","cepeo101","maysw101","clemr101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NL1","AL1","NL1",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","fordw101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,0,2,0,0,"",0,1,"fordw101","?","fordw101","?","spahw101","?","spahw101","?","burgs101","whitb105","bollf101","mathe101","willm102","cepeo101","maysw101","clemr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NL1","AL1","NL1",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","tempj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,1,0,0,0,"",0,1,"burgs101","?","burgs101","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NL1","NL1","AL1",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","spahw101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,1,1,0,0,"",0,1,"stuad101","?","stuad101","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","D/78","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,18,"NL1","NL1","AL1",1,"F","F",1,0,0,8,1,"T","F",0,2,"F","F","willm102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,1,1,0,0,"",0,1,"willm102","?","willm102","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","stuad101","","143.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,19,"NL1","NL1","AL1",1,"F","F",1,0,0,9,2,"T","F",2,4,"T","T","mathe101","maysw101","T","T",0,0,0,0,9,18,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",3,1,2,0,0,"",0,1,"mathe101","?","mathe101","?","fordw101","?","fordw101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","stuad101","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NL1","NL1","AL1",1,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,9,18,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,0,0,0,0,"",0,1,"tempj101","?","tempj101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","","E7/L.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NL1","AL1","NL1",0,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","cashn101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,0,0,0,0,"",0,1,"cashn101","?","cashn101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","tempj101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NL1","AL1","NL1",0,"F","F",0,1,0,10,1,"T","F",2,2,"T","T","mantm101","marir101","F","F",0,0,0,4,1,21,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","tempj101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NL1","AL1","NL1",0,"F","F",0,1,0,11,2,"T","F",2,4,"T","T","marir101","colar101","F","F",0,0,0,4,1,21,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,0,2,0,0,"",0,1,"marir101","?","marir101","?","purkb101","?","purkb101","?","burgs101","whitb105","bollf101","boyek101","willm102","cepeo101","maysw101","clemr101","","","tempj101","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"NL1","AL1","NL1",0,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","colar101","kubet101","F","F",0,0,0,0,0,0,4,1,21,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NLS196107110","AL1",4,1,0,0,0,"",0,1,"maysw101","?","maysw101","?","laryf101","?","laryf101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","","","E6/G.B-2","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NL1","NL1","AL1",1,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","cepeo101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"NLS196107110","AL1",4,1,0,0,0,"",0,1,"cepeo101","?","cepeo101","?","donod101","?","donod101","?","romaj101","cashn101","tempj101","robib104","kubet101","colar101","mantm101","marir101","","maysw101","","53.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NL1","NL1","AL1",1,"F","F",1,0,0,12,1,"T","F",2,4,"T","T","clemr101","whitb105","F","F",0,0,0,8,3,25,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
