"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199604010","TOR",2,1,1,0,0,"X",1,0,"munop001","?","munop001","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","planp001","","","64(1)/FO/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"OAK","OAK","TOR",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","steit001","lovut001","T","T",7,5,13,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK199604010","TOR",2,1,2,2,1,"BBF1X",1,0,"steit001","?","steit001","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","munop001","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","TOR",1,"F","F",0,1,0,6,3,"T","F",1,0,"T","T","lovut001","bordm001","T","T",9,6,14,0,0,0,0,0,0,"marta002","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",2,1,2,2,2,"BCFBC",1,2,"lovut001","?","lovut001","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","TOR",1,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","bordm001","youne002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,0,0,3,2,"BBBCFFB",1,2,"gonza001","?","gonza001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","TOR","OAK",0,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","nixoo001","ceded001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,0,0,1,1,"FB11X",1,2,"nixoo001","?","nixoo001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","gonza001","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","TOR","OAK",0,"F","F",1,2,0,9,1,"T","F",1,1,"T","T","ceded001","cartj001","T","T",6,9,17,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"youne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,0,1,2,0,"PBC",1,2,"ceded001","?","ceded001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","gonza001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"OAK","TOR","OAK",0,"F","F",1,2,0,10,2,"T","F",1,0,"T","T","cartj001","olerj001","T","T",6,9,17,0,0,0,0,0,0,"steit001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,0,2,2,2,"PBC.SS",1,2,"ceded001","?","ceded001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","TOR","OAK",0,"F","T",1,2,0,10,2,"F","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,1,0,0,1,"CX",1,2,"bordm001","?","bordm001","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","13/G13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"OAK","OAK","TOR",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","youne002","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hanse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,1,1,0,0,"X",1,2,"youne002","?","youne002","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","1/L13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22,"OAK","OAK","TOR",1,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","gateb001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hanse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",3,1,2,1,1,"CBX",1,2,"gateb001","?","gateb001","?","hanse001","?","hanse001","?","marta002","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"OAK","OAK","TOR",1,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","giamj001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hanse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199604010","TOR",4,0,0,2,1,"BBFX",1,2,"cartj001","?","cartj001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","6/P6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"OAK","TOR","OAK",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","olerj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199604010","TOR",4,0,1,3,1,"FBBBX",1,2,"olerj001","?","olerj001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","","","D8/L89D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","TOR","OAK",0,"F","F",1,2,0,12,1,"T","F",0,2,"T","T","sprae001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"youne002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199604010","TOR",4,0,1,2,2,"BCSBS",1,2,"sprae001","?","sprae001","?","reyec001","?","reyec001","?","steit001","giamj001","gateb001","lovut001","bordm001","planp001","youne002","munop001","","olerj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","TOR","OAK",0,"F","F",1,2,0,13,2,"T","F",2,2,"T","T","delgc001","grees001","T","T",0,0,0,10,4,25,0,0,0,"","steit001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
