"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA197704070","MIL",2,0,0,0,0,"",0,0,"lezcs001","?","lezcs001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","MIL","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","moned101","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",2,0,1,0,0,"",0,0,"moned101","?","moned101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","MIL","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","quirj001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",2,0,2,0,0,"",0,0,"quirj001","?","quirj001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYA","MIL","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","wohlj001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",2,1,0,0,0,"",0,0,"nettg001","?","nettg001","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NYA","NYA","MIL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","wynnj101","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA197704070","MIL",2,1,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","HR/8","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","MIL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",2,1,1,0,0,"",0,1,"randw001","?","randw001","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","MIL",1,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",2,1,2,0,0,"",0,1,"dentb001","?","dentb001","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","MIL",1,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,0,0,0,0,"",0,1,"wohlj001","?","wohlj001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","3","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","MIL","NYA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","moorc001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,0,1,0,0,"",0,1,"moorc001","?","moorc001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","MIL","NYA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","joshv101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,0,2,0,0,"",0,1,"joshv101","?","joshv101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","MIL","NYA",0,"F","F",0,1,0,9,2,"T","F",0,2,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,0,2,0,0,"",0,1,"younr001","?","younr001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","joshv101","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","MIL","NYA",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","coopc001","bands101","T","T",0,0,0,8,1,20,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,1,0,0,0,"",0,1,"rivem001","?","rivem001","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","MIL",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,1,0,0,0,"",0,1,"whitr101","?","whitr101","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","rivem001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","MIL",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","munst101","chamc001","T","T",8,1,22,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,1,1,0,0,"",0,1,"munst101","?","munst101","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","rivem001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","MIL",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","chamc001","jackr001","T","T",8,1,22,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",3,1,2,0,0,"",0,1,"chamc001","?","chamc001","?","travb101","?","travb101","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","rivem001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"NYA","NYA","MIL",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","jackr001","nettg001","T","T",8,1,22,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197704070","MIL",4,0,0,0,0,"",0,1,"coopc001","?","coopc001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","163","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,26,"NYA","MIL","NYA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bands101","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
