"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU198206150","19820615",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","walkb001","knepb001","willc901","palld901","tatat901","davis901","","",17837,"Astros","","Alan Boodman","1994/10/15 10:53AM","",0,0,0,0,-1,0,0,0,161,9,7,0,14,4,0,1,11,7,"walkb001","knepb001","","hornb001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"linar001",7,"beneb001",2,"johnr001",4,"walkb001",1,"walld001",3,"puhlt001",9,"knigr001",5,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"thond001",6,"knepb001",1,"","lacof001","","",,,54,,,,002011003,000000000,38,3,0,0,7,1,1,0,5,1,7,3,0,2,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,2,1,0,5,1,0,0,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Walk","Bob Knepper","(none)","hornb001","Bob Horner","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Rufino Linares","Bruce Benedict","Randy Johnson","Bob Walk","Dennis Walling","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Dickie Thon","Bob Knepper",,
"HOU198206160","19820616",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","suttd001","palld901","tatat901","davis901","willc901","","",18673,"Astros","","Alan Boodman","1994/10/15 7:42PM","",0,0,0,0,-1,0,0,0,171,10,5,4,8,11,0,1,6,11,"garbg001","cappg101","","chamc001","washc001",9,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"beneb001",2,"johnr001",4,"niekp001",1,"walld001",3,"puhlt001",9,"knigr001",5,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"thond001",6,"suttd001",1,"garbg001","cappg101","","",,,60,,,,0000200111,1020000100,39,1,0,2,4,0,0,0,2,0,9,1,0,0,0,3,4,4,1,0,30,11,0,0,0,40,0,1,2,4,1,0,0,4,2,7,1,0,0,0,4,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Gene Garber","George Cappuzzello","(none)","chamc001","Chris Chambliss","Claudell Washington","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Randy Johnson","Phil Niekro","Dennis Walling","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Dickie Thon","Don Sutton",,
"HOU198206180","19820618",0,"Friday",0,"F","N","SDN","HOU","HOU02","welsc001","ryann001","colon901","crawj901","harvd901","davig901","","",16488,"Astros","","Alan Boodman","1994/10/16 8:15AM","",0,0,0,0,-1,0,0,0,140,9,2,7,8,9,1,0,8,5,"ryann001","welsc001","","knica001","wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"welsc001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"knica001",5,"garnp001",4,"puhlt001",9,"pujol001",2,"ryann001",1,"lucag001","","","",,,51,,,,000001010,20005000x,35,2,1,0,2,0,0,0,2,0,11,0,0,0,0,4,4,4,0,0,24,13,0,1,0,33,2,0,0,6,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Chris Welsh","(none)","knica001","Alan Knicely","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Chris Welsh","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Alan Knicely","Phil Garner","Terry Puhl","Luis Pujols","Nolan Ryan",,
"HOU198206190","19820619",0,"Saturday",0,"F","N","SDN","HOU","HOU02","montj001","niekj001","crawj901","harvd901","davig901","colon901","","",27441,"Astros","","Alan Boodman","1994/10/16 8:24AM","",0,0,0,0,-1,0,0,0,153,9,7,1,14,6,0,1,9,5,"montj001","niekj001","lucag001","perkb001","wigga001",8,"richg001",3,"tempg001",6,"lezcs001",9,"kennt001",2,"salal001",5,"lefej001",7,"flant001",4,"montj001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"howea001",5,"niekj001",1,"lucag001","lacom001","","",,,54,,,,000000502,001000000,40,1,3,0,7,0,0,0,3,1,6,0,0,1,0,2,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,1,1,1,0,3,2,1,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"John Montefusco","Joe Niekro","Gary Lucas","perkb001","Broderick Perkins","Al Wiggins","Gene Richards","Garry Templeton","Sixto Lezcano","Terry Kennedy","Luis Salazar","Joe Lefebvre","Tim Flannery","John Montefusco","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Art Howe","Joe Niekro",,
"HOU198206200","19820620",0,"Sunday",0,"F","N","SDN","HOU","HOU02","eichj001","knepb001","harvd901","davig901","colon901","crawj901","","",15021,"Astros","","Alan Boodman","1994/10/16 7:39PM","",0,0,0,0,-1,0,0,0,177,9,4,8,11,10,3,0,9,8,"lacom001","eichj001","","puhlt001","wigga001",8,"richg001",7,"tempg001",6,"lezcs001",9,"salal001",5,"bevak001",3,"pittj001",4,"swiss101",2,"eichj001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"howea001",5,"knepb001",1,"dravd001","lacom001","","",,,51,,,,000301000,21001013x,37,2,1,0,2,0,0,0,3,0,5,1,0,1,0,3,7,7,1,0,24,8,0,0,0,32,1,1,0,8,0,3,0,5,2,2,4,0,0,0,4,4,4,1,1,27,15,0,1,0,,,,,,,,,,,"Mike LaCoss","Juan Eichelberger","(none)","puhlt001","Terry Puhl","Al Wiggins","Gene Richards","Garry Templeton","Sixto Lezcano","Luis Salazar","Kurt Bevacqua","Joe Pittman","Steve Swisher","Juan Eichelberger","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Art Howe","Bob Knepper",,
"HOU198206210","19820621",0,"Monday",0,"F","N","SDN","HOU","HOU02","curtj001","suttd001","willb901","mcshj901","rennd901","westj901","","",13427,"Astros","","Alan Boodman","1994/10/17 8:57AM","",0,0,0,0,-1,0,0,0,163,9,7,4,11,8,1,2,6,7,"showe001","lacom001","","kennt001","richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"perkb001",3,"curtj001",1,"thond001",6,"scott001",8,"knigr001",3,"knica001",9,"garnp001",4,"cruzj001",7,"howea001",5,"pujol001",2,"suttd001",1,"showe001","boond101","","",,,54,,,,000010060,003001000,36,1,1,0,5,1,1,0,2,0,5,1,0,0,0,4,3,3,1,0,27,15,0,1,0,33,1,1,0,2,0,1,0,4,0,5,0,0,1,0,4,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Eric Show","Mike LaCoss","(none)","kennt001","Terry Kennedy","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Broderick Perkins","Jack Curtis","Dickie Thon","Tony Scott","Ray Knight","Alan Knicely","Phil Garner","Jose Cruz","Art Howe","Luis Pujols","Don Sutton",,
"HOU198206220","19820622",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","galer001","ruhlv001","mcshj901","rennd901","westj901","willb901","","",12966,"Giants","","Alan Boodman","1995/08/19 7:23AM","",0,0,0,0,-1,0,0,0,123,9,0,2,3,6,0,0,1,6,"ruhlv001","galer001","","","wohlj001",7,"morgj001",4,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"omalt001",5,"lemaj001",6,"galer001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"ruhlv001",1,"","","","",,,51,,,,000000000,00000200x,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,24,14,0,1,0,28,0,1,0,1,0,0,0,4,1,4,1,1,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Ruhle","Rich Gale","(none)","","(none)","Jim Wohlford","Joe Morgan","Chili Davis","Jack Clark","Milt May","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Rich Gale","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Vern Ruhle",,
"HOU198206230","19820623",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","martr001","ryann001","rennd901","westj901","willb901","mcshj901","","",14295,"Giants","","Alan Boodman","1995/08/19 7:38AM","",0,0,0,0,-1,0,0,0,198,9,9,8,11,15,1,0,7,10,"breif001","lacof001","mintg001","venam001","kuipd001",4,"morgj001",5,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"bergd001",7,"lemaj001",6,"martr001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"ryann001",1,"mintg001","robeb001","","",,,54,,,,020220120,010016000,36,2,2,1,9,0,1,0,6,0,6,1,1,0,0,5,8,8,1,1,27,12,0,1,0,40,5,0,0,8,0,0,0,5,2,4,1,2,1,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Fred Breining","Frank LaCorte","Greg Minton","venam001","Max Venable","Duane Kuiper","Joe Morgan","Chili Davis","Jack Clark","Milt May","Darrell Evans","Dave Bergman","Johnnie LeMaster","Renie Martin","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Nolan Ryan",,
"HOU198206240","19820624",0,"Thursday",0,"F","N","SFN","HOU","HOU02","hamma001","niekj001","westj901","willb901","mcshj901","rennd901","","",13782,"Giants","","Alan Boodman","1995/08/19 8:36AM","",0,0,0,0,-1,0,0,0,187,10,4,3,8,7,1,1,8,4,"hamma001","niekj001","","clarj001","venam001",7,"morgj001",4,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"omalt001",5,"lemaj001",6,"hamma001",1,"thond001",6,"scott001",8,"knigr001",3,"knica001",9,"cruzj001",7,"garnp001",4,"howea001",5,"pujol001",2,"niekj001",1,"","","","",,,60,,,,0010200001,0000200100,39,0,1,1,3,0,0,0,3,0,8,1,0,1,0,1,3,3,0,0,30,14,0,0,0,36,1,1,0,3,0,0,0,1,0,5,2,1,0,0,1,3,3,2,0,30,8,4,1,0,,,,,,,,,,,"Atlee Hammaker","Joe Niekro","(none)","clarj001","Jack Clark","Max Venable","Joe Morgan","Chili Davis","Jack Clark","Milt May","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Atlee Hammaker","Dickie Thon","Tony Scott","Ray Knight","Alan Knicely","Jose Cruz","Phil Garner","Art Howe","Luis Pujols","Joe Niekro",,
"HOU198206250","19820625",0,"Friday",0,"F","N","LAN","HOU","HOU02","welcb001","smitd001","marsr901","weyel901","wendh901","harrl901","","",25992,"Astros","","Alan Boodman","1994/10/17 2:23PM","",0,0,0,0,-1,0,0,0,189,9,5,7,11,11,0,0,11,12,"lacom001","forst001","robeb001","ashba001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"welcb001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"smitd001",1,"penaa001","robeb001","","",,,51,,,,210002000,22010200x,36,1,0,0,5,1,0,1,5,0,5,3,0,1,0,5,7,7,1,0,24,10,0,0,0,33,2,2,0,7,0,0,0,10,2,4,2,1,0,0,3,5,5,0,3,27,6,0,1,0,,,,,,,,,,,"Mike LaCoss","Terry Forster","Bert Roberge","ashba001","Alan Ashby","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Steve Yeager","Bill Russell","Bob Welch","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Dave Smith",,
"HOU198206260","19820626",0,"Saturday",0,"F","D","LAN","HOU","HOU02","stewd001","suttd001","weyel901","wendh901","harrl901","marsr901","","",25197,"Astros","","Alan Boodman","1994/10/17 5:10PM","",0,0,0,0,-1,0,0,0,173,9,4,1,10,5,1,1,13,5,"stewd001","suttd001","howes001","cey-r001","sax-s001",4,"landk001",8,"baked002",7,"mondr001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"stewd001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"suttd001",1,"howes001","cappg101","","",,,54,,,,000102100,000001000,35,2,0,0,4,2,0,1,6,1,11,5,0,0,0,2,1,1,1,0,27,11,0,0,0,31,0,0,0,1,0,0,0,2,1,4,1,1,0,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Dave Stewart","Don Sutton","Steve Howe","cey-r001","Ron Cey","Steve Sax","Ken Landreaux","Dusty Baker","Rick Monday","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Dave Stewart","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Don Sutton",,
"HOU198206270","19820627",0,"Sunday",0,"F","D","LAN","HOU","HOU02","romov101","ruhlv001","wendh901","harrl901","marsr901","weyel901","","",28292,"Astros","","Alan Boodman","1994/10/17 5:21PM","",0,0,0,0,-1,0,0,0,176,9,7,3,11,9,0,1,4,11,"forst001","ruhlv001","","landk001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"ortaj001",9,"sciom001",2,"russb001",6,"romov101",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"ruhlv001",1,"howes001","lacof001","","",,,54,,,,001030003,000030000,32,1,3,1,7,4,0,0,2,0,2,0,2,1,0,4,3,3,0,0,27,12,1,0,0,35,5,0,0,3,1,0,1,4,0,9,1,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Terry Forster","Vern Ruhle","(none)","landk001","Ken Landreaux","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Jorge Orta","Mike Scioscia","Bill Russell","Vicente Romo","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Vern Ruhle",,
"HOU198207070","19820707",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","ripla101","suttd001","colon901","davig901","pullf901","harvd901","","",17105,"Cubs","","Alan Boodman","1994/08/29 7:51PM","",0,0,68,0,-1,0,0,5,128,9,1,5,4,7,0,0,4,3,"suttd001","ripla101","","garnp001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"johnj002",7,"woodg001",8,"davij001",2,"bowal001",6,"ripla101",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"scott001",8,"howea001",5,"pujol001",2,"suttd001",1,"campb001","","","",,,51,,,,000000100,00020102x,30,2,0,0,1,0,0,0,2,0,4,0,0,0,0,3,5,5,1,1,24,12,0,0,0,30,2,0,1,4,0,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Allen Ripley","(none)","garnp001","Phil Garner","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Jay Johnstone","Gary Woods","Jody Davis","Larry Bowa","Allen Ripley","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Tony Scott","Art Howe","Luis Pujols","Don Sutton",,
"HOU198207080","19820708",0,"Thursday",0,"F","N","CHN","HOU","HOU02","filet001","ruhlv001","davig901","pullf901","harvd901","colon901","","",11023,"Cubs","","Alan Boodman","1994/08/30 8:20AM","",0,0,0,0,-1,0,0,5,153,9,5,3,10,6,0,2,8,5,"tidrd001","ruhlv001","hernw001","davij001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"filet001",1,"thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"scott001",8,"howea001",5,"pujol001",2,"ruhlv001",1,"hernw001","lacof001","","",,,54,,,,100010030,020001000,37,1,0,0,5,1,0,0,2,2,7,0,0,0,0,4,3,3,0,0,27,11,0,2,0,31,1,0,1,3,0,0,0,4,0,5,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Tidrow","Vern Ruhle","Willie Hernandez","davij001","Jody Davis","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Tom Filer","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Tony Scott","Art Howe","Luis Pujols","Vern Ruhle",,
"HOU198207090","19820709",0,"Friday",737,"F","N","SLN","HOU","HOU02","lapod001","ryann001","pullf901","harvd901","colon901","davig901","","",21178,"Cardinals","","Alan Boodman","1994/08/15 8:31AM","",0,0,0,0,-1,0,0,0,135,9,3,2,7,6,1,0,6,6,"lapod001","ryann001","kaatj101","mcgew001","smitl002",7,"herrt001",4,"mcgew001",8,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"smito001",6,"lapod001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"ryann001",1,"kaatj101","","","",,,54,,,,010002000,000101000,32,0,1,1,3,0,0,1,3,1,10,0,1,0,0,3,2,2,0,0,27,15,0,1,0,32,0,0,0,2,0,1,0,2,0,4,1,0,1,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Dave LaPoint","Nolan Ryan","Jim Kaat","mcgew001","Willie McGee","Lonnie Smith","Tom Herr","Willie McGee","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Nolan Ryan",,
"HOU198207100","19820710",0,"Saturday",737,"F","N","SLN","HOU","HOU02","forsb001","niekj001","harvd901","colon901","davig901","pullf901","","",31000,"Cardinals","","Alan Boodman","1994/08/15 10:17AM","",0,0,0,0,-1,0,0,0,131,9,2,4,7,8,1,1,4,3,"niekj001","forsb001","","cruzj001","smitl002",7,"herrt001",4,"mcgew001",8,"hernk001",3,"iorgd001",9,"portd001",2,"oberk001",5,"smito001",6,"forsb001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"niekj001",1,"","","","",,,51,,,,110000000,200000002,32,2,0,1,1,0,0,0,1,0,3,0,1,2,0,1,2,2,0,0,24,15,0,0,0,30,1,0,1,4,0,0,0,1,0,1,0,2,0,0,1,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Joe Niekro","Bob Forsch","(none)","cruzj001","Jose Cruz","Lonnie Smith","Tom Herr","Willie McGee","Keith Hernandez","Dane Iorg","Darrell Porter","Ken Oberkfell","Ozzie Smith","Bob Forsch","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Joe Niekro",,
"HOU198207110","19820711",0,"Sunday",207,"F","D","SLN","HOU","HOU02","anduj001","knepb001","colon901","davig901","pullf901","harvd901","","",20736,"Cardinals","","Alan Boodman","1994/08/15 10:25AM","",0,0,0,0,-1,0,0,0,146,9,2,4,5,9,0,1,5,7,"knepb001","anduj001","","knigr001","smitl002",7,"herrt001",4,"mcgew001",8,"hendg001",9,"hernk001",3,"tenag101",2,"ramsm001",5,"smito001",6,"anduj001",1,"thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"knepb001",1,"baird001","","","",,,51,,,,000000002,10200001x,32,1,0,1,2,0,0,0,2,0,8,0,0,1,0,5,4,4,0,0,24,14,0,0,0,31,4,1,0,4,0,1,0,3,2,4,0,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Knepper","Joaquin Andujar","(none)","knigr001","Ray Knight","Lonnie Smith","Tom Herr","Willie McGee","George Hendrick","Keith Hernandez","Gene Tenace","Mike Ramsey","Ozzie Smith","Joaquin Andujar","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Bob Knepper",,
"HOU198207150","19820715",0,"Thursday",0,"F","N","PIT","HOU","HOU02","candj001","suttd001","kiblj901","froeb901","quicj901","willc901","","",17662,"Pirates","","Alan Boodman","1994/07/24 1:53PM","",0,0,0,0,-1,0,0,5,131,9,5,1,7,5,0,4,4,6,"candj001","suttd001","scurr001","parkd001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"suttd001",1,"scurr001","lacof001","","",,,54,,,,200000003,000000100,34,1,0,1,4,0,0,0,2,1,7,1,0,2,0,2,1,1,0,0,27,5,0,0,0,31,1,0,0,1,0,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Candelaria","Don Sutton","Rod Scurry","parkd001","Dave Parker","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Don Sutton",,
