"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA198807290",8,1,"cadag001",0,0,1,"nelsg001",1,61
"SEA198807290",10,0,"polol001",0,7,12,"steit001",2,71
"SEA198807290",10,0,"jackm001",1,0,1,"langm001",1,73
"SEA198807290",10,0,"hassr001",0,1,11,"philt001",4,73
"SEA198807290",10,1,"hassr001",0,1,2,"hassr001",11,77
"SEA198807290",10,1,"hubbg001",0,7,4,"polol001",12,77
"SEA198807290",10,1,"ecked001",0,0,1,"cadag001",1,77
"SEA198807290",10,1,"cotth001",1,4,12,"davia002",3,81
"SEA198807300",7,0,"javis001",0,5,12,"hassr001",10,52
"SEA198807300",8,0,"jackm001",1,0,1,"moorm001",1,59
"SEA198807300",9,0,"schom001",1,0,1,"jackm001",1,74
"SEA198807310",7,0,"reedj002",1,0,1,"banks001",1,49
"SEA198807310",7,0,"jennd001",0,9,11,"gallm001",6,49
"SEA198807310",7,0,"waltg001",1,0,1,"reedj002",1,50
"SEA198807310",7,0,"lansc001",0,1,11,"polol001",7,50
"SEA198807310",7,1,"lansc001",0,1,5,"lansc001",11,56
"SEA198807310",7,1,"philt001",0,7,7,"philt001",5,56
"SEA198807310",7,1,"weisw001",0,9,6,"jennd001",11,56
"SEA198807310",7,1,"plune001",0,0,1,"davis001",1,56
"SEA198807310",8,1,"cadag001",0,0,1,"plune001",1,67
"SEA198807310",9,0,"scurr001",1,0,1,"waltg001",1,68
"SEA198807310",9,1,"rabbj001",1,6,11,"brads001",2,72
"SEA198808010",7,0,"scurr001",1,0,1,"swifb001",1,55
"SEA198808010",8,0,"armat001",0,6,11,"boslt001",7,63
"SEA198808010",8,0,"reedj002",1,0,1,"scurr001",1,65
"SEA198808010",8,1,"armat001",0,6,7,"armat001",11,68
"SEA198808020",3,0,"waltg001",1,0,1,"trous001",1,26
"SEA198808020",7,0,"reedj002",1,0,1,"waltg001",1,61
"SEA198808020",8,0,"jackm001",1,0,1,"reedj002",1,77
"SEA198808020",8,1,"boslt001",0,1,7,"whitd001",8,78
"SEA198808020",8,1,"armat001",0,6,8,"armat001",7,78
"SEA198808020",9,0,"eppaj001",0,3,11,"downb001",10,82
"SEA198808020",9,1,"eppaj001",0,3,3,"eppaj001",10,86
"SEA198808020",9,1,"finlc001",0,5,1,"joynw001",3,86
"SEA198808030",2,1,"clibs001",0,0,1,"mccak001",1,22
"SEA198808030",6,0,"jackm001",1,0,1,"langm001",1,54
"SEA198808030",6,0,"joynw001",0,6,11,"hendg001",3,54
"SEA198808030",6,1,"joynw001",0,6,3,"joynw001",11,58
"SEA198808030",6,1,"mintg001",0,0,1,"clibs001",1,58
"SEA198808030",8,0,"schom001",1,0,1,"jackm001",1,69
"SEA198808030",8,0,"eppaj001",0,7,11,"milld001",2,72
"SEA198808030",8,0,"ray-j001",0,9,11,"polig001",4,74
"SEA198808030",8,1,"boonb001",0,7,2,"eppaj001",11,75
"SEA198808030",8,1,"ray-j001",0,9,4,"ray-j001",11,75
"SEA198808030",8,1,"harvb001",0,0,1,"mintg001",1,77
"SEA198808030",8,1,"fielb001",1,2,11,"cotth001",8,78
"SEA198808030",9,0,"fielb001",1,2,7,"fielb001",11,80
"SEA198808030",9,0,"branm001",1,3,8,"branm001",7,80
"SEA198808110",7,0,"cotth001",1,3,8,"coled001",7,50
"SEA198808110",7,0,"branm001",1,1,7,"branm001",8,50
"SEA198808110",7,0,"waltg001",1,0,1,"swifb001",1,53
"SEA198808110",7,0,"jackm001",1,0,1,"waltg001",1,54
"SEA198808110",8,0,"salam001",0,9,11,"manrf001",4,64
"SEA198808110",8,1,"hilld001",0,9,4,"salam001",11,67
"SEA198808110",8,1,"thigb001",0,0,1,"reusj001",1,67
"SEA198808110",8,1,"brads001",1,9,11,"mcgub001",2,67
"SEA198808110",8,1,"fielb001",1,3,11,"cotth001",8,70
"SEA198808110",9,0,"branm001",1,1,8,"branm001",7,71
"SEA198808110",9,0,"fielb001",1,3,7,"fielb001",11,71
"SEA198808110",9,0,"brads001",1,9,2,"brads001",11,71
"SEA198808110",9,1,"reedj002",1,6,12,"davia002",3,77
"SEA198808120",3,0,"reedj002",1,0,1,"powed001",1,22
"SEA198808120",4,0,"scurr001",1,0,1,"reedj002",1,36
"SEA198808120",7,0,"wilkb001",1,0,1,"scurr001",1,59
"SEA198808120",8,0,"waltg001",1,0,1,"wilkb001",1,64
"SEA198808120",8,1,"roses001",0,0,1,"lapod001",1,67
"SEA198808130",6,1,"hortr001",0,0,1,"perem001",1,51
"SEA198808130",9,1,"guilo001",0,7,6,"hilld001",4,70
"SEA198808130",9,1,"manrf001",0,8,4,"manrf001",6,70
"SEA198808130",9,1,"cotth001",1,6,11,"brads001",2,70
"SEA198808140",2,1,"bittj001",0,0,1,"longb002",1,20
"SEA198808140",6,1,"palld001",0,0,1,"bittj001",1,52
"SEA198808140",7,0,"fielb001",1,3,7,"branm001",7,54
"SEA198808140",8,0,"diazm002",1,2,4,"reynh001",4,62
"SEA198808260",7,0,"jackm001",1,0,1,"banks001",1,48
"SEA198808260",7,0,"wilkb001",1,0,1,"jackm001",1,50
"SEA198808260",7,1,"stanb001",0,0,1,"boydo001",1,51
"SEA198808260",8,0,"swifb001",1,0,1,"wilkb001",1,54
"SEA198808260",9,1,"fielb001",1,1,11,"cotth001",8,64
"SEA198808260",9,1,"boltt001",0,0,1,"stanb001",1,67
"SEA198808260",9,1,"smitl001",0,0,1,"boltt001",1,68
"SEA198808270",3,0,"reedj002",1,0,1,"taylt001",1,21
"SEA198808270",3,0,"owens001",0,8,11,"reedj003",6,22
"SEA198808270",3,1,"owens001",0,8,6,"owens001",11,23
"SEA198808270",6,0,"swifb001",1,0,1,"reedj002",1,50
"SEA198808270",7,0,"jackm001",1,0,1,"swifb001",1,55
"SEA198808270",7,1,"stanb001",0,0,1,"gardw001",1,59
"SEA198808270",8,0,"wilkb001",1,0,1,"jackm001",1,64
"SEA198808270",8,1,"cotth001",1,3,12,"coled001",7,68
"SEA198808270",8,1,"boltt001",0,0,1,"stanb001",1,68
"SEA198808270",8,1,"smitl001",0,0,1,"boltt001",1,69
"SEA198808270",9,0,"cotth001",1,3,8,"cotth001",12,74
"SEA198808270",9,0,"branm001",1,1,7,"branm001",8,74
"SEA198808270",9,0,"schom001",1,0,1,"wilkb001",1,74
"SEA198808280",6,0,"wilkb001",1,0,1,"moorm001",1,42
"SEA198808280",8,1,"cotth001",1,9,11,"brads001",2,59
"SEA198808280",9,0,"mcgub001",1,9,2,"cotth001",11,63
"SEA198808280",9,0,"scurr001",1,0,1,"wilkb001",1,63
"SEA198808290",4,1,"guanc001",0,0,1,"niels001",1,36
"SEA198808290",6,0,"cotth001",1,3,8,"coled001",7,46
"SEA198808290",6,0,"branm001",1,1,7,"branm001",8,46
"SEA198808290",7,0,"jackm001",1,0,1,"langm001",1,58
"SEA198808290",7,1,"shies001",0,0,1,"guanc001",1,61
"SEA198808290",8,0,"washc001",0,6,11,"wardg001",8,67
"SEA198808290",8,0,"paglm001",0,8,11,"agual001",5,69
"SEA198808290",8,1,"washc001",0,6,8,"washc001",11,70
"SEA198808290",8,1,"paglm001",0,8,5,"paglm001",11,70
"SEA198808290",8,1,"diazm002",1,9,11,"quinr001",6,70
"SEA198808290",9,0,"diazm002",1,9,6,"diazm002",11,76
"SEA198808290",9,0,"phelk001",0,9,11,"santr001",6,76
"SEA198808290",9,0,"schom001",1,0,1,"jackm001",1,79
"SEA198808300",7,0,"branm001",1,1,7,"branm001",8,48
"SEA198808300",7,0,"cotth001",1,3,8,"coled001",7,48
"SEA198808300",7,1,"guidr001",0,0,1,"dotsr001",1,56
"SEA198808300",8,0,"slaud001",0,9,11,"skinj001",2,59
"SEA198808300",8,0,"wilkb001",1,0,1,"campm001",1,62
"SEA198808300",8,1,"slaud001",0,9,2,"slaud001",11,63
"SEA198808300",8,1,"wardg001",0,2,8,"washc001",8,67
"SEA198808300",9,0,"clarj001",0,4,11,"phelk001",10,68
"SEA198808300",9,0,"agual001",0,6,11,"paglm001",5,70
"SEA198808310",5,0,"swifb001",1,0,1,"banks001",1,42
"SEA198808310",7,1,"wardg001",0,6,7,"clarj001",7,61
"SEA198808310",8,0,"jackm001",1,0,1,"swifb001",1,64
"SEA198809020",4,1,"thurm001",0,0,1,"perao001",1,33
"SEA198809020",7,0,"cotth001",1,3,8,"coled001",7,50
"SEA198809020",7,0,"branm001",1,1,7,"branm001",8,50
"SEA198809020",8,0,"stanp001",0,9,11,"ripkb001",4,57
"SEA198809020",8,1,"stanp001",0,9,4,"stanp001",11,61
"SEA198809020",8,1,"olsog001",0,0,1,"thurm001",1,62
"SEA198809020",9,0,"schom001",1,0,1,"moorm001",1,67
"SEA198809020",9,0,"davib001",0,6,12,"sheel001",7,69
"SEA198809020",9,0,"kennt001",0,8,11,"gonzr001",5,70
"SEA198809020",9,0,"schur001",0,8,12,"kennt001",11,71
"SEA198809020",9,0,"wilkb001",1,0,1,"schom001",1,72
"SEA198809020",9,1,"schur001",0,8,5,"schur001",12,74
"SEA198809020",9,1,"davib001",0,6,7,"davib001",12,74
"SEA198809020",9,1,"niedt001",0,0,1,"olsog001",1,74
"SEA198809020",9,1,"fielb001",1,3,11,"cotth001",8,77
"SEA198809030",8,0,"cotth001",1,3,8,"fielb001",7,49
"SEA198809030",8,0,"branm001",1,1,7,"branm001",8,49
"SEA198809040",3,1,"willm004",0,0,1,"ballj002",1,20
"SEA198809040",4,1,"davia002",1,5,11,"coled001",10,30
"SEA198809040",6,1,"aased001",0,0,1,"willm004",1,47
"SEA198809040",7,0,"jackm001",1,0,1,"taylt001",1,52
"SEA198809040",7,1,"fielb001",1,1,11,"cotth001",8,59
"SEA198809040",8,0,"fielb001",1,1,7,"fielb001",11,62
"SEA198809040",8,0,"branm001",1,3,8,"branm001",7,62
"SEA198809040",8,0,"scurr001",1,0,1,"jackm001",1,62
"SEA198809040",8,1,"olsog001",0,0,1,"aased001",1,65
"SEA198809040",9,0,"reedj002",1,0,1,"scurr001",1,71
"SEA198809040",9,1,"stanp001",0,5,7,"sheel001",7,72
"SEA198809040",9,1,"niedt001",0,0,1,"olsog001",1,72
"SEA198809120",6,1,"berej001",0,0,1,"andea001",1,49
"SEA198809120",8,0,"bulle001",0,9,11,"baked001",6,62
"SEA198809120",8,1,"gagng001",0,9,6,"bulle001",11,65
"SEA198809130",7,0,"branm001",1,3,7,"coled001",7,44
"SEA198809130",7,0,"jackm001",1,0,1,"taylt001",1,47
"SEA198809130",8,0,"mosej001",0,9,11,"gagng001",6,52
"SEA198809130",8,0,"schom001",1,0,1,"jackm001",1,54
"SEA198809130",8,0,"waltg001",1,0,1,"schom001",1,55
"SEA198809130",8,0,"swifb001",1,0,1,"waltg001",1,56
"SEA198809130",8,1,"baked001",0,9,6,"mosej001",11,57
"SEA198809130",8,1,"athek001",0,0,1,"stral001",1,57
"SEA198809130",9,0,"davim003",0,5,12,"bushr001",9,61
"SEA198809130",9,0,"newma001",0,6,12,"gaetg001",5,62
"SEA198809130",9,0,"larkg001",0,9,11,"baked001",6,64
"SEA198809130",9,0,"lombs001",0,9,12,"larkg001",11,65
"SEA198809130",9,1,"davim003",0,5,9,"davim003",12,67
"SEA198809130",9,1,"newma001",0,6,5,"newma001",12,67
"SEA198809130",9,1,"lombs001",0,9,6,"lombs001",12,67
"SEA198809130",9,1,"rearj001",0,0,1,"athek001",1,67
"SEA198809130",9,1,"fielb001",1,1,11,"cotth001",8,67
"SEA198809130",9,1,"brads001",1,3,11,"branm001",7,69
"SEA198809140",8,0,"cotth001",1,3,8,"coled001",7,53
"SEA198809140",8,0,"branm001",1,1,7,"branm001",8,53
"SEA198809140",8,1,"berej001",0,0,1,"tolif001",1,59
"SEA198809140",9,0,"valld001",1,6,2,"brads001",2,61
"SEA198809140",9,0,"buhnj001",1,8,9,"fielb001",9,61
"SEA198809140",9,0,"schom001",1,0,1,"langm001",1,61
"SEA198809160",9,0,"scurr001",1,0,1,"hanse001",1,65
"SEA198809160",9,1,"fielb001",1,5,12,"balbs001",3,72
"SEA198809170",1,1,"joneo001",0,0,1,"birkm001",1,11
"SEA198809170",5,1,"knudm001",0,0,1,"joneo001",1,42
"SEA198809170",7,0,"marte001",1,6,5,"presj001",5,53
"SEA198809170",7,0,"brads001",1,8,2,"valld001",2,53
"SEA198809170",7,1,"feldm001",0,1,4,"molip001",5,56
"SEA198809170",7,1,"castj002",0,2,5,"gantj001",4,56
"SEA198809170",7,1,"hamid001",0,3,8,"younr001",8,56
"SEA198809170",7,1,"cotth001",1,1,11,"branm001",8,58
"SEA198809170",7,1,"kingm001",1,3,11,"coled001",7,60
"SEA198809170",8,0,"cotth001",1,1,8,"cotth001",11,61
"SEA198809170",8,0,"kingm001",1,3,7,"kingm001",11,61
"SEA198809170",8,1,"younm002",0,4,9,"deerr001",9,64
"SEA198809170",8,1,"hengd001",1,5,11,"balbs001",10,65
"SEA198809170",8,1,"fielb001",1,7,11,"buhnj001",9,67
"SEA198809170",9,0,"fielb001",1,7,9,"fielb001",11,69
"SEA198809180",4,0,"hengd001",1,7,9,"buhnj001",9,28
"SEA198809180",4,0,"reedj002",1,0,1,"campm001",1,32
"SEA198809180",5,0,"wilkb001",1,0,1,"reedj002",1,41
"SEA198809180",7,0,"swifb001",1,0,1,"wilkb001",1,56
"SEA198809180",8,0,"waltg001",1,0,1,"swifb001",1,63
"SEA198809180",8,1,"castj002",0,1,5,"molip001",5,69
"SEA198809180",8,1,"feldm001",0,3,8,"younr001",8,69
"SEA198809180",8,1,"crimc001",0,0,1,"nievj001",1,69
"SEA198809180",9,1,"bosic001",0,0,1,"crimc001",1,77
"SEA198809180",9,1,"fielb001",1,7,11,"hengd001",9,78
"SEA198809190",8,1,"montj002",0,0,1,"bannf001",1,63
"SEA198809190",9,0,"kingm001",1,3,7,"coled001",7,68
"SEA198809200",2,0,"reedj002",1,0,1,"taylt001",1,16
"SEA198809200",2,0,"wilkb001",1,0,1,"reedj002",1,24
"SEA198809200",5,0,"swifb001",1,0,1,"wilkb001",1,48
"SEA198809200",6,0,"waltg001",1,0,1,"swifb001",1,63
"SEA198809200",6,1,"montj002",0,0,1,"leibc001",1,71
"SEA198809200",7,0,"jackm001",1,0,1,"waltg001",1,72
"SEA198809200",7,1,"fielb001",1,1,11,"cotth001",8,79
"SEA198809200",7,1,"gleaj001",0,0,1,"montj002",1,81
"SEA198809200",8,0,"branm001",1,6,8,"branm001",9,82
"SEA198809200",8,0,"fielb001",1,1,9,"fielb001",11,82
"SEA198809200",8,0,"tablp001",0,5,11,"buckb001",3,87
"SEA198809200",8,0,"scurr001",1,0,1,"jackm001",1,87
"SEA198809200",8,0,"wellb001",0,5,12,"tablp001",11,88
"SEA198809200",8,0,"schom001",1,0,1,"scurr001",1,88
"SEA198809200",8,1,"eisej001",0,4,9,"tartd001",9,89
"SEA198809200",8,1,"wellb001",0,5,6,"wellb001",12,89
"SEA198809200",8,1,"pecob001",0,8,3,"pecob001",6,89
"SEA198809200",8,1,"farrs001",0,0,1,"gleaj001",1,92
"SEA198809200",8,1,"kingm001",1,5,12,"davia002",3,92
"SEA198809200",9,0,"kingm001",1,5,3,"kingm001",12,96
"SEA198809200",9,0,"quirj001",0,9,11,"owenl001",2,98
"SEA198809200",9,0,"thurg001",0,9,12,"quirj001",11,99
"SEA198809210",7,0,"cotth001",1,1,8,"fielb001",9,58
"SEA198809210",7,0,"kingm001",1,8,9,"kingm001",8,58
"SEA198809210",9,0,"valld001",1,6,2,"brads001",2,72
"SEA198809210",9,0,"jackm001",1,0,1,"hanse001",1,72
"SEA198809210",9,0,"tablp001",0,9,11,"pecob001",6,74
"SEA198809210",9,1,"owend001",0,9,6,"tablp001",11,78
"SEA198809210",9,1,"sanci001",0,0,1,"gubim001",1,81
"SEA198809290",8,1,"willm002",0,0,1,"russj001",1,69
"SEA198809290",9,0,"sundj001",0,9,11,"wilkc001",6,77
"SEA198809290",9,0,"browj001",0,9,12,"sundj001",11,78
"SEA198809290",9,0,"petrg001",0,1,11,"espyc001",8,78
"SEA198809290",9,0,"schom001",1,0,1,"langm001",1,78
"SEA198809290",9,0,"reimk001",0,2,11,"browb002",7,79
"SEA198809300",2,0,"waltg001",1,0,1,"moorm001",1,21
"SEA198809300",3,1,"mcmuc001",0,0,1,"browk001",1,40
"SEA198809300",4,0,"swifb001",1,0,1,"waltg001",1,44
"SEA198809300",7,0,"scurr001",1,0,1,"swifb001",1,64
"SEA198809300",7,0,"marte001",1,6,5,"presj001",5,64
"SEA198809300",7,0,"mcgub001",1,7,2,"valld001",2,64
"SEA198809300",7,1,"cotth001",1,1,11,"branm001",8,68
"SEA198809300",8,0,"cotth001",1,1,8,"cotth001",11,71
"SEA198809300",8,0,"stanm002",0,3,11,"obrip001",3,72
"SEA198809300",8,0,"garbb001",0,5,11,"petrg001",10,75
"SEA198809300",8,1,"stanm002",0,3,3,"stanm002",11,79
"SEA198809300",8,1,"vande001",0,0,1,"mcmuc001",1,79
"SEA198809300",8,1,"reimk001",0,4,7,"sierr001",9,79
"SEA198809300",8,1,"espyc001",0,2,9,"espyc001",7,79
"SEA198809300",8,1,"kingm001",1,4,11,"davia002",3,79
"SEA198809300",8,1,"hengd001",1,5,11,"balbs001",10,80
"SEA198809300",9,0,"kingm001",1,4,3,"kingm001",11,86
"SEA198809300",9,0,"trous001",1,0,1,"scurr001",1,86
"SEA198809300",9,1,"wilss001",0,0,1,"vande001",1,90
"SEA198809300",9,1,"diazm002",1,2,11,"reynh001",4,90
"SEA198810010",8,0,"buhnj001",1,8,9,"fielb001",9,61
"SEA198810010",8,0,"schom001",1,0,1,"campm001",1,64
"SEA198810010",9,0,"browj001",0,7,12,"buecs001",4,71
"SEA198810010",9,0,"browb002",0,8,12,"kreuc001",2,72
"SEA198810010",9,0,"wilkb001",1,0,1,"schom001",1,75
"SEA198810010",9,0,"kingm001",1,3,7,"coled001",7,76
"SEA198810010",9,0,"sundj001",0,5,11,"petrg001",5,77
"SEA198810010",9,0,"swifb001",1,0,1,"wilkb001",1,77
"SEA198810010",9,1,"sundj001",0,5,2,"sundj001",11,78
"SEA198810010",9,1,"browj001",0,7,4,"browj001",12,78
"SEA198810010",9,1,"kunkj001",0,8,5,"browb002",12,78
"SEA198810010",9,1,"branm001",1,7,12,"presj001",5,79
"SEA198810010",10,0,"branm001",1,7,7,"branm001",12,82
"SEA198810010",10,0,"marte001",1,3,5,"kingm001",7,82
"SEA198810010",11,1,"henrd001",0,0,1,"wittb001",1,93
"SEA198810020",6,0,"wilkb001",1,0,1,"hanse001",1,46
"SEA198810020",6,0,"garbb001",0,5,11,"petrg001",10,49
"SEA198810020",6,1,"mcmuc001",0,0,1,"kilgp001",1,54
"SEA198810020",7,0,"reedj002",1,0,1,"wilkb001",1,56
"SEA198810020",8,1,"cotth001",1,4,12,"balbs001",10,68
"SEA198810020",8,1,"kingm001",1,5,12,"davia002",3,68
"SEA198810020",8,1,"brads001",1,7,11,"valld001",2,69
"SEA198810020",8,1,"fielb001",1,8,11,"buhnj001",9,70
"SEA198810020",9,0,"fielb001",1,8,9,"fielb001",11,71
"SEA198810020",9,0,"brads001",1,7,2,"brads001",11,71
"SEA198810020",9,0,"kingm001",1,5,3,"kingm001",12,71
"SEA198810020",9,0,"reimk001",0,5,11,"garbb001",10,71
"SEA198810020",9,0,"schom001",1,0,1,"reedj002",1,77
