"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL198708010",9,0,"surhb001",1,5,5,"surhb001",11,65
"MIL198708010",9,1,"searr001",0,0,1,"thigb001",1,68
"MIL198708010",9,1,"mannr001",1,7,12,"schrb001",2,70
"MIL198708020",3,0,"aldrj001",1,0,1,"bosic001",1,20
"MIL198708020",5,0,"crimc001",1,0,1,"aldrj001",1,41
"MIL198708020",7,1,"thigb001",0,0,1,"longb002",1,67
"MIL198708020",8,0,"cleam001",1,0,1,"crimc001",1,68
"MIL198708020",9,0,"plesd001",1,0,1,"cleam001",1,75
"MIL198708040",4,1,"habyj001",0,0,1,"mcgrs001",1,38
"MIL198708040",6,0,"crimc001",1,0,1,"nievj001",1,51
"MIL198708040",6,0,"dwyej001",0,1,11,"washr001",10,52
"MIL198708040",9,0,"plesd001",1,0,1,"crimc001",1,76
"MIL198708040",9,1,"willm004",0,0,1,"habyj001",1,81
"MIL198708040",10,0,"wigga001",0,1,11,"dwyej001",10,86
"MIL198708040",10,1,"rayff001",0,8,2,"kennt001",2,88
"MIL198708040",12,0,"knudm001",1,0,1,"plesd001",1,98
"MIL198708040",12,1,"rilee001",1,6,11,"kiefs001",5,105
"MIL198708040",12,1,"surhb001",1,7,11,"schrb001",2,106
"MIL198708050",7,1,"grifm001",0,0,1,"belle001",1,54
"MIL198708050",8,0,"feldm001",1,2,8,"younr001",8,56
"MIL198708050",9,0,"mannr001",1,3,9,"bragg001",9,65
"MIL198708060",4,0,"aldrj001",1,0,1,"wegmb001",1,35
"MIL198708060",4,1,"grifm001",0,0,1,"flanm001",1,40
"MIL198708060",5,1,"habyj001",0,0,1,"grifm001",1,54
"MIL198708060",7,0,"crimc001",1,0,1,"aldrj001",1,64
"MIL198708060",8,1,"niedt001",0,0,1,"habyj001",1,73
"MIL198708060",8,1,"gerhk001",0,5,8,"lynnf001",8,73
"MIL198708060",8,1,"mannr001",1,3,12,"younr001",8,80
"MIL198708060",9,0,"mannr001",1,3,8,"mannr001",12,81
"MIL198708100",7,1,"howes001",0,0,1,"guzmj001",1,62
"MIL198708100",7,1,"kiefs001",1,7,11,"rilee001",5,62
"MIL198708100",8,0,"kiefs001",1,7,5,"kiefs001",11,64
"MIL198708100",9,1,"browj001",0,5,4,"parrl002",5,75
"MIL198708100",9,1,"buecs001",0,9,5,"buecs001",4,75
"MIL198708100",9,1,"russj001",0,0,1,"howes001",1,76
"MIL198708100",12,0,"aldrj001",1,0,1,"higut001",1,91
"MIL198708110",7,0,"cleam001",1,0,1,"knudm001",1,53
"MIL198708110",8,1,"willm002",0,0,1,"harrg001",1,71
"MIL198708110",8,1,"deerr001",1,4,11,"brocg001",3,72
"MIL198708110",9,0,"deerr001",1,4,3,"deerr001",11,74
"MIL198708110",9,1,"mohod001",0,0,1,"willm002",1,77
"MIL198708110",9,1,"schrb001",1,8,11,"castj002",4,79
"MIL198708120",6,0,"aldrj001",1,0,1,"burrr001",1,46
"MIL198708120",6,1,"browb002",0,3,9,"sierr001",9,54
"MIL198708120",6,1,"slaud001",0,8,2,"petrg001",2,54
"MIL198708120",7,1,"surhb001",1,7,11,"schrb001",2,61
"MIL198708120",7,1,"buecs001",0,5,7,"incap001",7,61
"MIL198708120",7,1,"willm002",0,0,1,"kilgp001",1,67
"MIL198708120",8,0,"crimc001",1,0,1,"aldrj001",1,69
"MIL198708120",8,0,"surhb001",1,7,2,"surhb001",11,69
"MIL198708120",8,1,"russj001",0,0,1,"willm002",1,79
"MIL198708120",9,0,"plesd001",1,0,1,"crimc001",1,80
"MIL198708120",9,0,"stanm002",0,4,11,"obrip001",3,80
"MIL198708120",9,0,"parrl002",0,6,11,"portd001",10,82
"MIL198708120",9,1,"stanm002",0,4,3,"stanm002",11,83
"MIL198708210",7,0,"crimc001",1,0,1,"barkl001",1,52
"MIL198708210",7,0,"balbs001",0,9,11,"joner001",6,52
"MIL198708210",7,1,"pecob001",0,9,6,"balbs001",11,53
"MIL198708210",8,1,"feldm001",1,3,12,"bragg001",9,63
"MIL198708210",9,0,"feldm001",1,3,7,"feldm001",12,66
"MIL198708210",9,0,"mannr001",1,4,9,"deerr001",7,66
"MIL198708220",6,0,"knudm001",1,0,1,"wegmb001",1,48
"MIL198708220",7,1,"davij003",0,0,1,"sabeb001",1,63
"MIL198708220",7,1,"gleaj001",0,0,1,"davij003",1,65
"MIL198708220",8,0,"burrr001",1,0,1,"knudm001",1,68
"MIL198708220",8,0,"jackb001",0,5,12,"boslt001",7,68
"MIL198708220",8,1,"jackb001",0,5,7,"jackb001",12,76
"MIL198708220",8,1,"feldm001",1,6,12,"deerr001",7,77
"MIL198708220",9,0,"feldm001",1,6,7,"feldm001",12,80
"MIL198708230",5,1,"stodb001",0,0,1,"leibc001",1,41
"MIL198708230",6,0,"aldrj001",1,0,1,"bosic001",1,49
"MIL198708230",6,1,"farrs001",0,0,1,"stodb001",1,59
"MIL198708230",8,1,"quisd001",0,0,1,"farrs001",1,77
"MIL198708230",9,0,"pecob001",0,9,11,"joner001",6,83
"MIL198708250",2,1,"eastj001",0,0,1,"schrk001",1,21
"MIL198708250",6,1,"gordd001",0,0,1,"eastj001",1,55
"MIL198708250",8,0,"burrr001",1,0,1,"nievj001",1,70
"MIL198708250",8,1,"vande001",0,0,1,"gordd001",1,73
"MIL198708250",9,0,"bandc001",0,8,11,"allaa001",2,77
"MIL198708250",9,0,"crimc001",1,0,1,"burrr001",1,80
"MIL198708260",10,1,"joned001",0,0,1,"farrj001",1,67
"MIL198708260",10,1,"feldm001",1,6,12,"deerr001",7,68
"MIL198708260",10,1,"mannr001",1,9,11,"castj002",4,70
"MIL198708270",4,0,"knudm001",1,0,1,"wegmb001",1,31
"MIL198708270",6,0,"aldrj001",1,0,1,"knudm001",1,56
"MIL198708270",8,0,"mannr001",1,3,9,"bragg001",9,69
"MIL198708270",8,0,"crimc001",1,0,1,"aldrj001",1,73
"MIL198708280",8,0,"smalr001",0,9,11,"butes001",2,57
"MIL198708280",8,1,"berej001",0,0,1,"stral001",1,58
"MIL198708280",8,1,"laudt001",0,9,2,"smalr001",11,58
"MIL198708280",9,0,"mannr001",1,3,9,"bragg001",9,61
"MIL198708290",4,0,"burrr001",1,0,1,"barkl001",1,27
"MIL198708290",5,0,"aldrj001",1,0,1,"burrr001",1,40
"MIL198708290",8,0,"smalr001",0,4,11,"gaetg001",5,67
"MIL198708290",8,0,"davim003",0,5,12,"brunt001",7,69
"MIL198708290",8,1,"newma001",0,1,6,"gagng001",6,71
"MIL198708290",8,1,"smalr001",0,4,5,"smalr001",11,71
"MIL198708290",8,1,"davim003",0,5,7,"davim003",12,71
"MIL198708290",9,0,"cleam001",1,0,1,"aldrj001",1,76
"MIL198708290",9,1,"frazg001",0,0,1,"blylb001",1,79
"MIL198708290",9,1,"butes001",0,3,2,"hrbek001",3,79
"MIL198708290",9,1,"laudt001",0,9,3,"laudt001",2,79
"MIL198708300",4,1,"berej001",0,0,1,"violf001",1,40
"MIL198708300",5,0,"crimc001",1,0,1,"nievj001",1,49
"MIL198708300",6,0,"bushr001",0,7,11,"davim003",9,61
"MIL198708300",6,1,"bushr001",0,7,9,"bushr001",11,62
"MIL198708300",6,1,"athek001",0,0,1,"berej001",1,67
"MIL198708300",8,0,"mannr001",1,3,9,"bragg001",9,76
"MIL198708300",8,0,"plesd001",1,0,1,"crimc001",1,79
"MIL198708300",8,0,"larkg001",0,7,11,"bushr001",9,81
"MIL198708300",8,1,"newma001",0,1,6,"newma001",10,83
"MIL198708300",8,1,"gagng001",0,2,9,"gagng001",6,83
"MIL198708300",8,1,"rearj001",0,7,1,"larkg001",11,83
"MIL198709070",1,0,"duceb001",0,4,12,"bellg001",7,5
"MIL198709070",1,1,"duceb001",0,4,7,"duceb001",12,7
"MIL198709070",6,1,"eichm001",0,0,1,"ceruj001",1,49
"MIL198709070",7,0,"crimc001",1,0,1,"wegmb001",1,52
"MIL198709070",7,0,"grubk001",0,7,12,"mullr001",5,54
"MIL198709070",7,1,"grubk001",0,7,5,"grubk001",12,56
"MIL198709070",7,1,"wardd001",0,0,1,"eichm001",1,58
"MIL198709070",8,0,"plesd001",1,0,1,"crimc001",1,61
"MIL198709070",8,0,"iorgg001",0,2,11,"mosel001",8,62
"MIL198709070",8,0,"thorl001",0,2,12,"iorgg001",11,63
"MIL198709070",8,0,"benij001",0,4,11,"duceb001",7,66
"MIL198709070",8,0,"cleam001",1,0,1,"plesd001",1,69
"MIL198709070",8,1,"henkt001",0,0,1,"wardd001",1,70
"MIL198709070",8,1,"thorl001",0,2,7,"thorl001",12,70
"MIL198709070",8,1,"moorc001",0,4,9,"benij001",11,70
"MIL198709070",8,1,"barfj001",0,6,8,"barfj001",9,70
"MIL198709070",9,1,"mannr001",1,7,12,"schrb001",2,78
"MIL198709070",9,1,"surhb001",1,9,11,"castj002",4,79
"MIL198709080",2,1,"nunej001",0,0,1,"stied001",1,21
"MIL198709080",7,0,"aldrj001",1,0,1,"bosic001",1,62
"MIL198709080",7,1,"welld001",0,0,1,"nunej001",1,63
"MIL198709080",7,1,"eichm001",0,0,1,"welld001",1,65
"MIL198709080",7,1,"wardd001",0,0,1,"eichm001",1,67
"MIL198709080",8,0,"crimc001",1,0,1,"aldrj001",1,73
"MIL198709080",8,0,"grubk001",0,7,12,"mullr001",5,73
"MIL198709080",8,0,"thorl001",0,8,12,"mcgrf001",10,75
"MIL198709080",8,1,"grubk001",0,7,5,"grubk001",12,76
"MIL198709090",6,0,"burrr001",1,0,1,"barkl001",1,46
"MIL198709090",7,0,"barfj001",0,6,12,"leacr001",9,53
"MIL198709090",7,0,"cleam001",1,0,1,"burrr001",1,54
"MIL198709090",7,0,"grubk001",0,7,12,"mullr001",5,54
"MIL198709090",7,1,"barfj001",0,6,9,"barfj001",12,57
"MIL198709090",7,1,"grubk001",0,7,5,"grubk001",12,57
"MIL198709090",7,1,"wardd001",0,0,1,"clanj001",1,59
"MIL198709090",7,1,"welld001",0,0,1,"wardd001",1,61
"MIL198709090",7,1,"henkt001",0,0,1,"welld001",1,62
"MIL198709090",9,0,"duceb001",0,7,11,"grubk001",5,74
"MIL198709100",3,1,"petrd001",0,0,1,"tanaf001",1,31
"MIL198709100",6,0,"aldrj001",1,0,1,"nievj001",1,53
"MIL198709100",6,0,"bergd001",0,8,11,"broot001",5,53
"MIL198709100",6,1,"walej001",0,8,5,"bergd001",11,54
"MIL198709100",7,0,"mirap001",1,0,1,"aldrj001",1,59
"MIL198709100",7,0,"sherp001",0,9,11,"heatm001",9,59
"MIL198709100",7,1,"sherp001",0,9,9,"sherp001",11,62
"MIL198709100",8,0,"lusas001",0,5,12,"hernl001",7,68
"MIL198709100",8,1,"lusas001",0,5,7,"lusas001",12,69
"MIL198709100",8,1,"rilee001",1,9,11,"castj002",5,71
"MIL198709100",9,0,"rilee001",1,9,5,"rilee001",11,73
"MIL198709100",9,0,"evand001",0,8,11,"walej001",5,74
"MIL198709100",9,0,"gibsk001",0,9,11,"sherp001",9,75
"MIL198709110",8,1,"sherp001",0,6,9,"morrj002",9,57
"MIL198709110",8,1,"hennm001",0,0,1,"sneln001",1,58
"MIL198709110",8,1,"hernw001",0,0,1,"hennm001",1,63
"MIL198709110",9,0,"gibsk001",0,6,11,"sherp001",9,69
"MIL198709120",6,1,"kinge001",0,0,1,"morrj001",1,61
"MIL198709120",7,1,"thurm001",0,0,1,"kinge001",1,76
"MIL198709120",8,1,"lusas001",0,1,7,"whitl001",4,84
"MIL198709120",8,1,"walej001",0,3,4,"gibsk001",7,84
"MIL198709120",8,1,"baked001",0,4,6,"trama001",6,84
"MIL198709120",8,1,"lowrd001",0,6,2,"nokem001",2,84
"MIL198709120",9,0,"bergd001",0,9,11,"broot001",5,87
"MIL198709120",9,0,"mannr001",1,2,8,"younr001",8,87
"MIL198709120",9,0,"pacij001",1,4,3,"brocg001",3,87
"MIL198709120",9,0,"grubj001",0,2,11,"madlb001",10,89
"MIL198709130",8,1,"mannr001",1,9,11,"sveud001",6,57
"MIL198709130",9,0,"castj002",1,9,6,"mannr001",11,62
"MIL198709130",9,0,"walej001",0,6,12,"nokem001",2,65
"MIL198709130",9,0,"crimc001",1,0,1,"bosic001",1,67
"MIL198709130",9,0,"bergd001",0,9,11,"broot001",5,67
"MIL198709130",9,0,"mirap001",1,0,1,"crimc001",1,68
"MIL198709130",9,1,"walej001",0,6,5,"walej001",12,71
"MIL198709130",9,1,"heatm001",0,9,2,"bergd001",11,71
"MIL198709221",4,1,"hudsc001",0,0,1,"johnt001",1,35
"MIL198709221",7,0,"rilee001",1,8,5,"pacij001",5,52
"MIL198709221",8,0,"cleam001",1,0,1,"higut001",1,62
"MIL198709221",8,0,"mannr001",1,1,9,"molip001",4,62
"MIL198709221",8,0,"castj002",1,3,4,"bragg001",9,62
"MIL198709221",8,0,"washc001",0,5,11,"wardg001",7,63
"MIL198709221",8,0,"pasqd001",0,6,11,"cotth001",8,64
"MIL198709221",8,0,"paglm001",0,7,11,"roysj001",5,65
"MIL198709221",8,0,"mirap001",1,0,1,"cleam001",1,66
"MIL198709221",8,0,"salam001",0,8,11,"ceror001",2,66
"MIL198709221",8,0,"lombp001",0,8,11,"salam001",11,66
"MIL198709221",8,1,"filsp001",0,0,1,"hudsc001",1,67
"MIL198709221",8,1,"washc001",0,5,8,"washc001",11,67
"MIL198709221",8,1,"pasqd001",0,6,7,"pasqd001",11,67
"MIL198709221",8,1,"paglm001",0,7,5,"paglm001",11,67
"MIL198709221",8,1,"lombp001",0,8,2,"lombp001",11,67
"MIL198709222",1,0,"stapd002",1,0,1,"barkl001",1,4
"MIL198709222",2,1,"kellb002",0,1,8,"washc001",8,19
"MIL198709222",3,0,"lombp001",0,8,11,"salam001",2,24
"MIL198709222",3,1,"lombp001",0,8,2,"lombp001",11,27
"MIL198709222",3,1,"allen001",0,0,1,"trous001",1,31
"MIL198709222",4,1,"clemp001",0,0,1,"allen001",1,48
"MIL198709222",5,0,"knudm001",1,0,1,"stapd002",1,49
"MIL198709222",7,0,"plesd001",1,0,1,"knudm001",1,70
"MIL198709222",7,0,"winfd001",0,4,11,"paglm001",5,72
"MIL198709222",7,0,"crimc001",1,0,1,"plesd001",1,73
"MIL198709222",7,0,"hendr001",0,5,11,"easlm001",7,73
"MIL198709222",7,1,"winfd001",0,4,9,"winfd001",11,74
"MIL198709222",7,1,"roysj001",0,5,5,"hendr001",11,74
"MIL198709222",7,1,"pasqd001",0,6,7,"pasqd001",9,74
"MIL198709222",8,0,"rilee001",1,6,5,"pacij001",5,77
"MIL198709222",8,0,"cotth001",0,8,12,"lombp001",2,80
"MIL198709222",8,1,"righd001",0,0,1,"clemp001",1,84
"MIL198709222",8,1,"skinj001",0,8,2,"cotth001",12,84
"MIL198709222",9,0,"aldrj001",1,0,1,"crimc001",1,87
"MIL198709222",9,1,"mattd001",0,3,3,"mattd001",10,92
"MIL198709222",9,1,"righd001",0,7,1,"desto001",3,92
"MIL198709230",7,0,"aldrj001",1,0,1,"wegmb001",1,54
"MIL198709230",7,0,"plesd001",1,0,1,"aldrj001",1,56
"MIL198709230",7,1,"skinj001",0,8,2,"salam001",2,58
"MIL198709230",7,1,"stodt001",0,0,1,"gullb001",1,60
"MIL198709230",8,0,"roysj001",0,5,11,"paglm001",5,65
"MIL198709230",8,0,"castj002",1,7,5,"rilee001",5,65
"MIL198709230",8,0,"wardg001",0,6,11,"pasqd001",7,66
"MIL198709230",8,0,"cotth001",0,8,12,"skinj001",2,69
"MIL198709230",8,0,"crimc001",1,0,1,"plesd001",1,71
"MIL198709230",8,1,"roysj001",0,5,5,"roysj001",11,72
"MIL198709230",8,1,"wardg001",0,6,7,"wardg001",11,72
"MIL198709230",8,1,"ceror001",0,8,2,"cotth001",12,72
"MIL198709230",8,1,"righd001",0,0,1,"stodt001",1,73
"MIL198709230",8,1,"kommb001",1,4,12,"brocg001",3,73
"MIL198709230",8,1,"mannr001",1,5,11,"deerr001",10,73
"MIL198709230",9,0,"pacij001",1,4,3,"kommb001",12,75
"MIL198709230",9,1,"stans001",1,7,11,"castj002",5,78
"MIL198709230",10,0,"surhb001",1,6,5,"surhb001",2,84
"MIL198709230",10,0,"schrb001",1,7,2,"stans001",11,84
"MIL198709230",10,0,"kellb002",0,7,12,"desto001",10,86
"MIL198709230",10,0,"easlm001",0,9,11,"meacb001",6,88
"MIL198709230",10,0,"tollw001",0,9,12,"easlm001",11,89
"MIL198709230",10,1,"tollw001",0,9,6,"tollw001",12,92
"MIL198709240",4,1,"stanb001",0,0,1,"sellj001",1,38
"MIL198709240",7,0,"dodsp001",0,9,11,"sullm001",2,57
"MIL198709240",7,0,"mirap001",1,0,1,"bosic001",1,62
"MIL198709240",7,1,"boltt001",0,0,1,"stanb001",1,64
"MIL198709240",7,1,"marzj001",0,9,2,"dodsp001",11,64
"MIL198709240",7,1,"gardw001",0,0,1,"boltt001",1,68
"MIL198709240",7,1,"kommb001",1,8,11,"mannr001",9,68
"MIL198709240",8,0,"kommb001",1,8,9,"kommb001",11,69
"MIL198709240",8,1,"sambj001",0,0,1,"gardw001",1,78
"MIL198709240",9,0,"cleam001",1,0,1,"mirap001",1,83
"MIL198709240",9,0,"boggw001",0,7,11,"romee001",5,83
"MIL198709240",9,1,"reedj003",0,1,5,"reedj003",6,84
"MIL198709240",9,1,"owens001",0,7,6,"boggw001",11,84
"MIL198709240",9,1,"schic001",0,0,1,"sambj001",1,86
"MIL198709250",8,0,"knudm001",1,0,1,"nievj001",1,59
"MIL198709260",3,0,"stapd002",1,0,1,"barkl001",1,19
"MIL198709260",9,0,"evand002",0,8,11,"marzj001",2,69
"MIL198709270",5,0,"burrr001",1,0,1,"higut001",1,42
"MIL198709270",6,1,"gardw001",0,0,1,"leisj001",1,58
"MIL198709270",6,1,"stanb001",0,0,1,"gardw001",1,62
"MIL198709270",7,0,"crimc001",1,0,1,"burrr001",1,66
"MIL198709270",7,0,"greem001",0,9,11,"shead001",2,70
"MIL198709270",7,1,"marzj001",0,9,2,"greem001",11,71
"MIL198709270",7,1,"schic001",0,0,1,"stanb001",1,74
"MIL198709270",9,0,"dodsp001",0,8,11,"romik001",9,89
