"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197006050","19700605",0,"Friday",732,"F","N","DET","OAK","OAK01","wilse102","odomj101","lucir901","anthm901","flahr901","stewb902","","",6915,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/02/05 12:42PM","",0,0,0,0,-1,0,0,0,149,9,2,4,6,6,2,1,10,5,"segud101","wilse102","lachm101","","mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"wilse102",1,"campb101",6,"alouf101",9,"rudij101",7,"bands101",5,"mincd101",3,"fernf101",2,"mondr001",8,"greed102",4,"odomj101",1,"kilkm101","lachm101","","",,,51,,,,100010000,00000400x,32,0,0,0,1,0,0,0,7,0,5,0,0,1,0,4,0,0,0,0,24,5,0,0,0,31,0,0,0,3,0,0,0,2,0,9,0,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Diego Segui","Earl Wilson","Marcel Lachemann","mincd101","Don Mincher","Dick McAuliffe","Cesar Gutierrez","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Earl Wilson","Bert Campaneris","Felipe Alou","Joe Rudi","Sal Bando","Don Mincher","Frank Fernandez","Rick Monday","Dick Green","Johnny Odom",,
"OAK197006060","19700606",0,"Saturday",131,"F","D","DET","OAK","OAK01","niekj001","dobsc101","anthm901","flahr901","stewb902","lucir901","","",48758,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/02/05 12:50PM","",0,0,0,0,-1,0,0,0,167,9,6,4,10,6,2,0,4,7,"niekj001","dobsc101","hillj101","","mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"madde101",5,"niekj001",1,"campb101",6,"alouf101",7,"jackr001",9,"bands101",5,"mincd101",3,"fernf101",2,"mondr001",8,"greed102",4,"dobsc101",1,"hillj101","lachm101","","",,,54,,,,000210021,020000020,35,0,0,3,6,1,0,0,1,0,8,0,1,0,0,2,2,2,1,0,27,8,0,0,0,33,2,0,1,3,1,0,1,3,0,4,0,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Niekro","Chuck Dobson","John Hiller","freeb103","Bill Freehan","Dick McAuliffe","Cesar Gutierrez","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Elliott Maddox","Joe Niekro","Bert Campaneris","Felipe Alou","Reggie Jackson","Sal Bando","Don Mincher","Frank Fernandez","Rick Monday","Dick Green","Chuck Dobson",,
"OAK197006070","19700607",0,"Sunday",131,"F","D","DET","OAK","OAK01","lolim101","fingr001","flahr901","stewb902","lucir901","anthm901","","",12296,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/02/06 1:04PM","",0,0,0,0,-1,0,0,0,160,9,2,5,6,8,3,0,11,7,"lindp101","lolim101","","","mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"madde101",5,"lolim101",1,"campb101",6,"alouf101",7,"jackr001",9,"bands101",5,"mincd101",3,"fernf101",2,"mondr001",8,"greed102",4,"fingr001",1,"","lindp101","","",,,51,,,,010010000,000000104,31,0,0,1,1,1,0,0,8,1,4,0,0,1,0,1,3,3,0,0,24,8,0,1,0,31,1,0,2,5,1,1,0,3,0,3,1,0,1,0,5,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Paul Lindblad","Mickey Lolich","(none)","rudij101","Joe Rudi","Dick McAuliffe","Cesar Gutierrez","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Elliott Maddox","Mickey Lolich","Bert Campaneris","Felipe Alou","Reggie Jackson","Sal Bando","Don Mincher","Frank Fernandez","Rick Monday","Dick Green","Rollie Fingers",,
"OAK197006190","19700619",0,"Friday",733,"F","N","CHA","OAK","OAK01","horlj101","odomj101","ashfe901","soarh901","dimul901","neudj901","","",8254,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/06 7:17PM","",0,0,0,0,-1,0,0,0,127,9,4,2,7,6,2,0,5,8,"horlj101","odomj101","","","mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"josed101",2,"obris101",4,"berrk101",8,"horlj101",1,"campb101",6,"drisj101",4,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"rudij101",7,"fernf101",2,"odomj101",1,"","lockb102","","",,,54,,,,201010000,100000010,32,1,0,0,4,0,0,0,4,0,5,0,0,3,0,1,2,2,0,0,27,15,0,0,0,35,1,0,1,2,0,0,0,2,1,3,3,0,0,0,3,4,4,1,0,27,12,1,3,0,,,,,,,,,,,"Joe Horlen","Johnny Odom","(none)","hopkg101","Gail Hopkins","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Duane Josephson","Syd O'Brien","Ken Berry","Joe Horlen","Bert Campaneris","Jim Driscoll","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Joe Rudi","Frank Fernandez","Johnny Odom",,
"OAK197006200","19700620",0,"Saturday",132,"F","D","CHA","OAK","OAK01","moorb105","dobsc101","soarh901","dimul901","neudj901","ashfe901","","",28179,"9,33","Comly","Comly","1999/02/07 12:23PM","",1,0,0,0,-1,0,0,0,131,9,5,8,10,8,1,1,10,3,"granj101","moorb105","","","mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"herre102",2,"obris101",4,"berrk101",8,"moorb105",1,"campb101",6,"drisj101",4,"jackr001",8,"bands101",5,"alouf101",9,"rudij101",7,"mincd101",3,"duncd101",2,"dobsc101",1,"woodw103","granj101","","",,,51,,,,030100100,00242000x,37,1,0,1,5,0,0,1,4,0,3,0,0,1,0,3,4,4,0,0,24,12,0,0,0,31,1,0,2,6,1,0,0,3,0,3,0,1,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Barry Moore","(none)","campb101","Bert Campaneris","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Ed Herrmann","Syd O'Brien","Ken Berry","Barry Moore","Bert Campaneris","Jim Driscoll","Reggie Jackson","Sal Bando","Felipe Alou","Joe Rudi","Don Mincher","Dave Duncan","Chuck Dobson",,
"OAK197006211","19700621",1,"Sunday",136,"F","D","CHA","OAK","OAK01","johnt001","huntj101","dimul901","neudj901","ashfe901","soarh901","","",0,"9,33","Comly","Comly","1999/02/07 12:49PM","",1,0,0,0,-1,0,0,0,136,9,3,6,8,11,1,2,6,5,"huntj101","johnt001","","","mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"herre102",2,"obris101",4,"berrk101",8,"johnt001",1,"campb101",6,"drisj101",4,"jackr001",8,"bands101",5,"alouf101",9,"rudij101",7,"mincd101",3,"fernf101",2,"huntj101",1,"weavf101","","","",,,51,,,,000300000,40001001x,35,0,0,2,3,0,0,0,1,0,6,0,0,1,0,2,6,6,0,0,24,8,0,0,0,31,1,0,0,6,2,1,0,1,1,7,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Tommy John","(none)","bands101","Sal Bando","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Ed Herrmann","Syd O'Brien","Ken Berry","Tommy John","Bert Campaneris","Jim Driscoll","Reggie Jackson","Sal Bando","Felipe Alou","Joe Rudi","Don Mincher","Frank Fernandez","Jim Hunter",,
"OAK197006212","19700621",2,"Sunday",426,"F","D","CHA","OAK","OAK01","millb106","fingr001","neudj901","ashfe901","soarh901","dimul901","","",20139,"9,33","Comly","Comly","1999/02/07 2:56PM","",1,0,0,0,-1,0,0,0,145,9,4,5,14,9,0,3,11,5,"fingr001","millb106","granj101","","mccrt102",8,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"herre102",2,"obris101",4,"willw103",9,"millb106",1,"campb101",6,"hovls101",9,"jackr001",8,"bands101",5,"mincd101",3,"rudij101",7,"drisj101",4,"duncd101",2,"fingr001",1,"murpd105","granj101","","",,,51,,,,000003001,30001001x,41,1,0,0,4,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,7,0,0,0,30,1,0,3,5,2,0,0,2,0,9,0,1,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rollie Fingers","Bob Miller","Jim Grant","campb101","Bert Campaneris","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Ed Herrmann","Syd O'Brien","Walt Williams","Bob Miller","Bert Campaneris","Steve Hovley","Reggie Jackson","Sal Bando","Don Mincher","Joe Rudi","Jim Driscoll","Dave Duncan","Rollie Fingers",,
"OAK197006220","19700622",0,"Monday",732,"F","N","KCA","OAK","OAK01","mored103","segud101","ashfe901","soarh901","dimul901","neudj901","","",3815,"10,33","Comly","Comly","1999/02/07 4:03PM","",1,0,0,0,-1,0,0,4,118,9,1,2,5,6,0,2,6,1,"lockb102","burgt001","","","matct101",6,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"schap101",5,"mored103",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"donaj101",4,"segud101",1,"burgt001","lockb102","","",,,51,,,,000000100,000010001,32,1,0,0,0,1,0,0,1,0,5,1,0,0,0,2,2,2,0,0,24,17,0,3,0,26,0,0,2,2,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Locker","Tom Burgmeier","(none)","fernf101","Frank Fernandez","Tommy Matchick","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Dave Morehead","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","John Donaldson","Diego Segui",,
"OAK197006230","19700623",0,"Tuesday",730,"F","N","KCA","OAK","OAK01","dragd101","dobsc101","soarh901","dimul901","neudj901","ashfe901","","",5273,"10,33","Comly","Comly","1999/02/07 4:54PM","",1,0,62,4,-1,0,0,4,140,9,7,5,7,9,0,0,4,6,"dragd101","dobsc101","johnb103","","matct101",6,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"schap101",5,"dragd101",1,"campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"donaj101",4,"dobsc101",1,"johnb103","lindp101","","",,,54,,,,410020000,012000011,34,0,1,1,6,0,0,0,4,0,4,0,0,0,0,2,5,5,0,0,27,10,0,1,0,33,0,0,2,5,0,2,1,2,0,5,0,0,1,0,4,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Dick Drago","Chuck Dobson","Bob Johnson","pinil001","Lou Piniella","Tommy Matchick","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Dick Drago","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","John Donaldson","Chuck Dobson",,
"OAK197006240","19700624",0,"Wednesday",732,"F","N","KCA","OAK","OAK01","rookj101","osted101","dimul901","neudj901","ashfe901","soarh901","","",5737,"10,33","Comly","Comly","1999/02/07 5:09PM","",1,0,66,2,-1,0,0,4,136,9,1,5,11,7,2,0,10,5,"osted101","rookj101","lachm101","","matct101",6,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"schap101",5,"rookj101",1,"campb101",6,"hovls101",9,"jackr001",8,"bands101",5,"alouf101",7,"rudij101",3,"fernf101",2,"donaj101",4,"osted101",1,"burgt001","lachm101","","",,,51,,,,000010000,02000300x,37,0,0,0,1,0,0,0,1,0,6,1,0,1,0,2,3,3,0,0,24,8,0,0,0,30,3,0,0,3,1,0,0,3,0,7,1,1,0,0,2,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Darrell Osteen","Jim Rooker","Marcel Lachemann","","(none)","Tommy Matchick","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Jim Rooker","Bert Campaneris","Steve Hovley","Reggie Jackson","Sal Bando","Felipe Alou","Joe Rudi","Frank Fernandez","John Donaldson","Darrell Osteen",,
"OAK197007060","19700706",0,"Monday",733,"F","N","MIN","OAK","OAK01","zeppb101","segud101","odomj901","runge901","kunkb101","hallb901","","",15600,"11,33","Comly","Comly","1999/02/22 9:34PM","",1,0,0,0,-1,0,0,4,171,9,2,1,8,5,0,1,10,9,"zeppb101","segud101","perrr101","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"mittg101",2,"zeppb101",1,"campb101",6,"rudij101",9,"jackr001",8,"bands101",5,"davit103",7,"mincd101",3,"duncd101",2,"greed102",4,"segud101",1,"perrr101","granj101","","",,,54,,,,001100000,010000000,33,1,0,0,2,1,0,0,5,1,6,1,1,0,0,2,1,1,0,0,27,13,0,1,0,28,0,0,0,1,2,0,1,6,0,6,0,1,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Zepp","Diego Segui","Ron Perranoski","tovac101","Cesar Tovar","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Leo Cardenas","George Mitterwald","Bill Zepp","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Tommy Davis","Don Mincher","Dave Duncan","Dick Green","Diego Segui",,
"OAK197007070","19700707",0,"Tuesday",733,"F","N","MIN","OAK","OAK01","hallt101","dobsc101","runge901","kunkb101","hallb901","odomj901","","",16278,"11,33","Comly","Comly","1999/02/22 9:50PM","",1,0,61,0,18,0,0,4,180,9,4,2,7,7,0,0,7,8,"wills102","dobsc101","","","tovac101",8,"holtj101",7,"olivt102",9,"killh102",5,"reesr101",3,"ratlp101",2,"cardl101",6,"thomd103",4,"hallt101",1,"campb101",6,"rudij101",9,"jackr001",8,"bands101",5,"davit103",7,"mincd101",3,"fernf101",2,"greed102",4,"dobsc101",1,"wills102","granj101","","",,,54,,,,000040000,000200000,32,1,0,0,4,0,1,1,4,1,6,1,0,1,0,2,2,2,0,0,27,7,0,1,0,33,1,0,1,2,0,0,0,4,0,8,0,0,1,0,5,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Stan Williams","Chuck Dobson","(none)","killh102","Harmon Killebrew","Cesar Tovar","Jim Holt","Tony Oliva","Harmon Killebrew","Rich Reese","Paul Ratliff","Leo Cardenas","Danny Thompson","Tom Hall","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Tommy Davis","Don Mincher","Frank Fernandez","Dick Green","Chuck Dobson",,
"OAK197007080","19700708",0,"Wednesday",733,"F","N","MIN","OAK","OAK01","perrj102","huntj101","kunkb101","hallb901","odomj901","runge901","","",15731,"11,33","Comly","Comly","1999/02/22 10:05PM","",1,0,0,0,-1,0,0,4,140,9,8,6,13,12,0,2,7,5,"perrj102","huntj101","perrr101","","tovac101",8,"thomd103",4,"olivt102",9,"reesr101",3,"renir101",5,"holtj101",7,"cardl101",6,"mittg101",2,"perrj102",1,"campb101",6,"rudij101",9,"davit103",7,"bands101",5,"mincd101",3,"jackr001",8,"duncd101",2,"donaj101",4,"huntj101",1,"perrr101","rolaj101","","",,,54,,,,200002211,010100004,39,3,0,2,8,0,1,0,2,1,3,0,0,0,0,2,6,6,0,0,27,12,0,1,0,35,1,0,1,6,0,1,0,2,0,3,0,1,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Perry","Jim Hunter","Ron Perranoski","olivt102","Tony Oliva","Cesar Tovar","Danny Thompson","Tony Oliva","Rich Reese","Rick Renick","Jim Holt","Leo Cardenas","George Mitterwald","Jim Perry","Bert Campaneris","Joe Rudi","Tommy Davis","Sal Bando","Don Mincher","Reggie Jackson","Dave Duncan","John Donaldson","Jim Hunter",,
"OAK197007100","19700710",0,"Friday",731,"F","N","MIL","OAK","OAK01","bolib101","fingr001","hallb901","odomj901","runge901","kunkb101","","",5436,"33","Comly","Comly","1999/02/22 10:17PM","",1,0,0,0,-1,0,0,4,143,9,2,1,7,8,2,1,8,8,"bolib101","fingr001","","","harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"mcnej101",2,"kubit101",4,"bolib101",1,"campb101",6,"rudij101",9,"mondr001",8,"bands101",5,"davit103",7,"mincd101",3,"duncd101",2,"donaj101",4,"fingr001",1,"","granj101","","",,,54,,,,010001000,000000010,34,1,0,0,2,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,0,0,0,1,2,0,6,1,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Rollie Fingers","(none)","bolib101","Bobby Bolin","Tommy Harper","Mike Hegan","Dave May","Danny Walton","Bob Burda","Roberto Pena","Jerry McNertney","Ted Kubiak","Bobby Bolin","Bert Campaneris","Joe Rudi","Rick Monday","Sal Bando","Tommy Davis","Don Mincher","Dave Duncan","John Donaldson","Rollie Fingers",,
"OAK197007110","19700711",0,"Saturday",133,"F","D","MIL","OAK","OAK01","brabg101","segud101","odomj901","runge901","kunkb101","hallb901","","",19521,"33","Comly","Comly","1999/02/22 10:25PM","",1,0,0,0,-1,0,0,0,153,9,1,11,7,10,2,1,7,5,"segud101","brabg101","","","harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"mcnej101",2,"kubit101",4,"brabg101",1,"campb101",6,"mondr001",8,"alouf101",9,"bands101",5,"mincd101",3,"davit103",7,"fernf101",2,"donaj101",4,"segud101",1,"humpb102","","","",,,51,,,,000001000,56000000x,34,1,0,0,1,0,0,0,1,0,8,1,0,0,0,3,11,11,0,0,24,11,1,1,0,34,1,1,0,11,1,0,1,4,0,4,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Diego Segui","Gene Brabender","(none)","mincd101","Don Mincher","Tommy Harper","Mike Hegan","Dave May","Danny Walton","Bob Burda","Roberto Pena","Jerry McNertney","Ted Kubiak","Gene Brabender","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Tommy Davis","Frank Fernandez","John Donaldson","Diego Segui",,
"OAK197007121","19700712",1,"Sunday",132,"F","D","MIL","OAK","OAK01","pattm101","dobsc101","runge901","kunkb101","hallb901","odomj901","","",0,"33","Comly","Comly","1999/02/22 10:36PM","",1,0,0,0,-1,0,0,0,155,9,3,4,6,7,0,1,4,6,"granj101","pattm101","","","harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"mcnej101",2,"kubit101",4,"pattm101",1,"campb101",6,"hovls101",8,"alouf101",9,"bands101",5,"mincd101",3,"davit103",7,"fernf101",2,"larut101",4,"dobsc101",1,"","granj101","","",,,53,,,,000000201,110000002,31,0,0,2,3,1,0,0,2,0,6,0,0,1,0,1,4,4,2,0,26,8,0,1,0,31,0,0,2,4,0,0,1,4,1,7,4,0,1,0,3,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Marty Pattin","(none)","donaj101","John Donaldson","Tommy Harper","Mike Hegan","Dave May","Danny Walton","Bob Burda","Roberto Pena","Jerry McNertney","Ted Kubiak","Marty Pattin","Bert Campaneris","Steve Hovley","Felipe Alou","Sal Bando","Don Mincher","Tommy Davis","Frank Fernandez","Tony LaRussa","Chuck Dobson",,
"OAK197007122","19700712",2,"Sunday",436,"F","D","MIL","OAK","OAK01","kraul102","huntj101","kunkb101","hallb901","odomj901","runge901","","",14195,"33","Comly","Comly","1999/02/22 10:50PM","",1,0,0,0,-1,0,0,0,125,9,2,1,7,6,1,2,5,4,"kraul102","huntj101","","","harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"frant101",3,"penar101",6,"roofp101",2,"gil-g101",4,"kraul102",1,"campb101",6,"hovls101",8,"alouf101",9,"bands101",5,"mincd101",3,"davit103",7,"tenag101",2,"larut101",4,"huntj101",1,"","granj101","","",,,54,,,,000200000,100000000,32,0,0,1,2,0,0,1,1,0,5,0,1,2,0,1,1,1,0,0,27,12,0,2,0,32,1,0,1,1,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Krausse","Jim Hunter","(none)","frant101","Tito Francona","Tommy Harper","Russ Snyder","Dave May","Bob Burda","Tito Francona","Roberto Pena","Phil Roof","Gus Gil","Lew Krausse","Bert Campaneris","Steve Hovley","Felipe Alou","Sal Bando","Don Mincher","Tommy Davis","Gene Tenace","Tony LaRussa","Jim Hunter",,
"OAK197007240","19700724",0,"Friday",733,"F","N","NYA","OAK","OAK01","klins101","dobsc101","ricej901","stevj901","barnl901","nappl901","","",11991,"6","Comly","Comly","1999/02/21 3:54PM","",1,0,60,3,-1,0,1,4,138,9,0,11,4,11,1,1,7,7,"dobsc101","klins101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"klins101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"klimr101","","","",,,51,,,,000000000,71100200x,31,0,0,0,0,0,0,0,3,0,4,0,0,1,0,4,11,11,2,0,24,12,0,1,0,35,3,0,0,11,0,0,0,7,1,5,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Chuck Dobson","Steve Kline","(none)","mincd101","Don Mincher","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Steve Kline","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Don Mincher","Reggie Jackson","Frank Fernandez","Dick Green","Chuck Dobson",,
