"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197704120","SLN",2,0,2,0,0,"",0,1,"reitk101","?","reitk101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","kessd101","rasme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,0,0,0,"",0,1,"krane101","?","krane101","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","steaj001","stair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,0,0,0,"",0,1,"steaj001","?","steaj001","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","krane101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYN","NYN","SLN",1,"F","F",1,0,0,5,1,"T","F",2,4,"T","T","stair101","harrb101","T","T",0,0,0,3,5,12,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,1,0,0,"",0,1,"stair101","?","stair101","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","krane101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","SLN",1,"F","F",1,0,0,6,2,"T","F",4,5,"T","T","harrb101","seavt001","T","T",0,0,0,0,0,0,3,5,12,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,1,0,0,"",0,1,"harrb101","?","harrb101","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","stair101","","krane101","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","SLN",1,"F","F",1,0,0,7,3,"T","F",5,7,"T","T","seavt001","mazzl001","T","T",5,7,14,0,0,0,3,5,12,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,1,0,0,"",0,1,"seavt001","?","seavt001","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","harrb101","stair101","krane101","S6.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"F","F",1,0,0,8,4,"T","F",7,5,"T","T","mazzl001","millf105","T","T",6,8,15,5,7,14,3,5,12,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"tempg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,1,0,0,"",0,3,"mazzl001","?","mazzl001","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","seavt001","","harrb101","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYN","NYN","SLN",1,"F","F",3,0,2,9,5,"T","F",5,5,"T","T","millf105","milnj101","T","T",1,9,16,0,0,0,6,8,15,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",2,1,2,0,0,"",0,3,"millf105","?","millf105","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","seavt001","","harrb101","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","T",3,0,2,10,6,"T","F",5,5,"T","T","milnj101","kingd001","T","T",1,9,16,0,0,0,6,8,15,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,0,0,0,0,"",0,3,"kessd101","?","kessd101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","SLN","NYN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","rasme101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,0,1,0,0,"",0,3,"rasme101","?","rasme101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","brocl102","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,0,2,0,0,"",0,3,"brocl102","?","brocl102","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","tempg001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,0,2,0,0,"",0,3,"tempg001","?","tempg001","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","brocl102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYN","SLN","NYN",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","mcbrb101","simmt001","T","T",7,1,21,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,1,0,0,0,"",0,3,"milnj101","?","milnj101","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","kingd001","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,1,1,0,0,"",0,3,"kingd001","?","kingd001","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","SLN",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","krane101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",3,1,2,0,0,"",0,3,"krane101","?","krane101","?","rasme101","?","rasme101","?","simmt001","hernk001","kessd101","reitk101","tempg001","brocl102","mcbrb101","cruzh101","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","steaj001","stair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197704120","SLN",4,0,0,0,0,"",0,3,"mcbrb101","?","mcbrb101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
