"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198104090","OAK",2,1,0,0,0,"",0,0,"adamg101","?","adamg101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","MIN","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wardg001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",2,1,1,0,0,"",0,0,"wardg001","?","wardg001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIN","MIN","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hatcm001","johng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",2,1,2,0,0,"",0,0,"hatcm001","?","hatcm001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MIN","MIN","OAK",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","johng101","smitr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,0,0,0,0,"",0,0,"babis101","?","babis101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIN","OAK","MIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mckad101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,0,1,0,0,"",0,0,"mckad101","?","mckad101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","OAK","MIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,0,2,0,0,"",0,0,"piccr001","?","piccr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIN","OAK","MIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,1,0,0,0,"",0,0,"johng101","?","johng101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","MIN","OAK",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","smitr102","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,1,1,0,0,"",0,0,"smitr102","?","smitr102","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","MIN","OAK",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","poweh101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",3,1,2,0,0,"",0,0,"poweh101","?","poweh101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIN","MIN","OAK",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIN","OAK","MIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","murpd002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,1,0,0,"",0,0,"murpd002","?","murpd002","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"MIN","OAK","MIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","johnc001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,2,0,0,"",0,0,"johnc001","?","johnc001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","OAK","MIN",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","armat001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,2,0,0,"",0,0,"armat001","?","armat001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","johnc001","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","OAK","MIN",0,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","heatm001","newmj001","T","T",10,3,22,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,2,0,0,"",0,0,"armat001","?","armat001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","johnc001","","S7/78.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","OAK","MIN",0,"F","F",0,0,0,12,3,"F","F",2,1,"T","T","heatm001","newmj001","T","T",0,0,0,10,3,22,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,2,0,0,"",1,0,"heatm001","?","heatm001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","armat001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","OAK","MIN",0,"F","F",1,0,1,13,4,"T","F",1,3,"T","T","newmj001","babis101","T","T",9,4,24,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198104090","OAK",4,0,2,0,0,"",1,0,"newmj001","?","newmj001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","heatm001","armat001","","D7.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","OAK","MIN",0,"F","F",1,0,1,14,5,"T","F",3,6,"T","T","babis101","mckad101","T","T",2,5,25,9,4,24,0,0,0,"smitr102","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
