"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200505280","20050528",0,"Saturday",605,"F","N","NYN","FLO","MIA01","ishik001","willd003","nauep901","darlg901","poncl901","wegnm901","","",35223,"","","","","",1,1,76,8,9,0,0,2,173,9,6,1,14,9,0,1,11,9,"ishik001","willd003","","","reyej001",6,"cairm001",4,"camem001",8,"piazm001",2,"floyc001",7,"wrigd002",5,"woodc001",3,"diazv001",9,"ishik001",1,"castl001",4,"lodup001",2,"delgc001",3,"cabrm001",7,"encaj001",8,"lowem001",5,"conij001",9,"gonza002",6,"willd003",1,"hernr001","motag001","","",,,54,,,,000110310,000000100,40,4,0,0,6,0,0,0,4,1,10,2,0,0,0,3,1,1,0,0,27,12,0,2,0,33,3,0,0,1,0,0,0,4,0,5,0,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Kazuhisa Ishii","Dontrelle Willis","(none)","ishik001","Kazuhisa Ishii","Jose Reyes","Miguel Cairo","Mike Cameron","Mike Piazza","Cliff Floyd","David Wright","Chris Woodward","Victor Diaz","Kazuhisa Ishii","Luis Castillo","Paul Lo Duca","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Mike Lowell","Jeff Conine","Alex Gonzalez","Dontrelle Willis",,
"FLO200505290","20050529",0,"Sunday",108,"F","D","NYN","FLO","MIA01","glavt001","beckj002","darlg901","poncl901","wegnm901","nauep901","","",30214,"","","","","",1,1,90,4,5,0,0,2,161,9,3,6,6,15,1,0,5,11,"beckj002","bellh001","jonet003","","reyej001",6,"matsk001",4,"camem001",8,"floyc001",7,"wrigd002",5,"miend001",3,"diazv001",9,"difem001",2,"glavt001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"beckj002",1,"heila001","jonet003","","",,,51,,,,000011010,00001050x,29,1,0,1,3,0,0,0,6,0,8,0,0,4,0,5,6,6,1,0,24,10,0,1,0,37,2,0,1,6,1,0,1,2,0,7,0,0,0,0,3,3,3,0,0,27,9,0,4,0,,,,,,,,,,,"Josh Beckett","Heath Bell","Todd Jones","delgc001","Carlos Delgado","Jose Reyes","Kaz Matsui","Mike Cameron","Cliff Floyd","David Wright","Doug Mientkiewicz","Victor Diaz","Mike DiFelice","Tom Glavine","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Josh Beckett",,
"FLO200506070","20050607",0,"Tuesday",708,"F","N","SEA","FLO","MIA01","franr001","moehb001","reilm901","fleta901","davib902","schrp901","","",20519,"","","","","",1,1,79,6,3,0,0,0,177,9,4,3,9,6,0,1,11,9,"hases001","mecij001","guare001","","suzui001",9,"winnr001",8,"belta001",5,"sexsr001",3,"ibanr001",7,"boonb002",4,"morsm001",6,"bordp001",2,"franr001",1,"castl001",4,"pierj002",8,"lodup001",2,"delgc001",3,"cabrm001",7,"encaj001",9,"lowem001",5,"gonza002",6,"moehb001",1,"guare001","motag001","","",,,54,,,,000011020,000020010,36,2,0,1,3,0,1,1,4,1,5,1,0,0,0,5,3,3,0,1,27,13,1,0,0,29,0,0,0,2,3,0,0,7,1,2,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Jim Mecir","Eddie Guardado","","(none)","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Pat Borders","Ryan Franklin","Luis Castillo","Juan Pierre","Paul Lo Duca","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Brian Moehler",,
"FLO200506080","20050608",0,"Wednesday",707,"F","N","SEA","FLO","MIA01","mechg001","willd003","fleta901","davib902","schrp901","reilm901","","",19313,"","","","","",1,1,82,6,11,0,0,0,169,9,4,5,11,8,0,2,8,8,"willd003","mechg001","jonet003","","suzui001",9,"winnr001",8,"belta001",5,"sexsr001",3,"ibanr001",7,"boonb002",4,"morsm001",6,"bordp001",2,"mechg001",1,"castl001",4,"encaj001",9,"delgc001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"pierj002",8,"gonza002",6,"willd003",1,"putzj001","jonet003","","",,,51,,,,000002200,00103100x,38,5,1,0,3,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,24,5,1,1,0,30,2,0,1,5,0,0,0,7,0,6,0,1,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dontrelle Willis","Gil Meche","Todd Jones","delgc001","Carlos Delgado","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Pat Borders","Gil Meche","Luis Castillo","Juan Encarnacion","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Mike Lowell","Juan Pierre","Alex Gonzalez","Dontrelle Willis",,
"FLO200506090","20050609",0,"Thursday",706,"F","N","SEA","FLO","MIA01","selea001","beckj002","davib902","schrp901","reilm901","fleta901","","",16069,"","","","","",1,1,82,5,18,0,0,0,137,9,8,0,11,5,0,1,4,2,"selea001","beckj002","","","suzui001",9,"winnr001",8,"belta001",5,"sexsr001",3,"ibanr001",7,"boonb002",4,"morsm001",6,"bordp001",2,"selea001",1,"castl001",4,"encaj001",9,"delgc001",3,"cabrm001",7,"lodup001",2,"lowem001",5,"pierj002",8,"gonza002",6,"beckj002",1,"villr001","smitt001","","",,,54,,,,000101600,000000000,36,1,0,1,7,1,0,1,1,0,11,0,0,0,0,3,0,0,0,0,27,15,0,4,0,28,0,0,0,0,0,0,0,1,0,3,0,0,3,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Sele","Josh Beckett","(none)","","(none)","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Mike Morse","Pat Borders","Aaron Sele","Luis Castillo","Juan Encarnacion","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Mike Lowell","Juan Pierre","Alex Gonzalez","Josh Beckett",,
"FLO200506100","20050610",0,"Friday",737,"F","N","TEX","FLO","MIA01","parkc002","burna001","vanol901","marsr901","holbs901","drakr901","","",16622,"","","","","",1,1,80,5,14,0,0,0,195,9,5,12,11,17,0,0,7,9,"jonet003","brocd001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"hidar001",9,"nix-l001",8,"barar001",2,"derom001",4,"parkc002",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"burna001",1,"wilsc004","mecij001","","",,,51,,,,000010040,00023007x,36,3,0,0,5,0,0,0,3,0,11,0,0,1,0,6,12,12,2,0,24,11,0,3,0,35,6,0,1,11,1,1,0,8,1,6,0,0,2,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Todd Jones","Doug Brocail","(none)","castl001","Luis Castillo","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Richard Hidalgo","Laynce Nix","Rod Barajas","Mark DeRosa","Chan Ho Park","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","A.J. Burnett",,
"FLO200506110","20050611",0,"Saturday",607,"F","N","TEX","FLO","MIA01","rogek001","leita001","holbs901","drakr901","(none)","vanol901","","",25557,"","","","","",1,1,84,8,18,0,0,0,191,9,5,6,9,9,0,0,9,5,"riedj001","domij001","jonet003","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"hidar001",9,"aloms001",2,"menck001",7,"rogek001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"leita001",1,"brocd001","jonet003","","",,,51,,,,040100000,00020310x,34,1,1,1,5,0,0,0,7,1,11,0,0,1,0,4,6,6,0,0,24,10,0,0,0,33,2,0,2,6,0,0,0,2,0,9,0,0,0,0,6,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"John Riedling","Juan Dominguez","Todd Jones","gonza002","Alex Gonzalez","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Richard Hidalgo","Sandy Alomar","Kevin Mench","Kenny Rogers","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Al Leiter",,
"FLO200506120","20050612",0,"Sunday",107,"F","D","TEX","FLO","MIA01","rodrr005","moehb001","drakr901","vanol901","fullt901","holbs901","","",21303,"","","","","",1,1,88,8,17,0,0,0,171,9,6,2,9,7,1,0,7,7,"rodrr005","moehb001","wasdj001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nix-l001",8,"barar001",2,"menck001",9,"rodrr005",1,"pierj002",8,"easld001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"conij001",9,"gonza002",6,"tream001",2,"moehb001",1,"wasdj001","riedj001","","",,,54,,,,100201020,101000000,36,5,0,1,6,0,0,0,4,1,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,0,1,1,0,6,0,0,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ricardo Rodriguez","Brian Moehler","John Wasdin","rodrr005","Ricardo Rodriguez","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Laynce Nix","Rod Barajas","Kevin Mench","Ricardo Rodriguez","Juan Pierre","Damion Easley","Miguel Cabrera","Carlos Delgado","Mike Lowell","Jeff Conine","Alex Gonzalez","Matt Treanor","Brian Moehler",,
"FLO200506270","20050627",0,"Monday",706,"F","N","ATL","FLO","MIA01","ramih002","moehb001","drecb901","hohnb901","davig901","eddid901","","",16341,"","","","","",1,1,82,5,8,0,0,0,141,8,7,2,12,6,1,0,6,7,"ramih002","moehb001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"betew001",5,"langr002",9,"ramih002",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"moehb001",1,"browj003","delov001","","",,,46,,,,10020004,01000001,31,2,1,1,7,1,1,0,4,3,3,2,0,3,0,2,2,2,0,0,22,12,0,0,0,27,1,0,1,2,1,0,0,3,0,2,0,0,0,0,3,7,7,0,0,24,15,0,3,0,,,,,,,,,,,"Horacio Ramirez","Brian Moehler","(none)","laroa001","Adam LaRoche","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Johnny Estrada","Wilson Betemit","Ryan Langerhans","Horacio Ramirez","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Brian Moehler",,
"FLO200506280","20050628",0,"Tuesday",709,"F","N","ATL","FLO","MIA01","sosaj002","willd003","hohnb901","davig901","eddid901","drecb901","","",20129,"","","","","",1,1,76,8,9,0,0,0,160,9,9,1,16,6,0,0,7,7,"sosaj002","willd003","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"franj002",3,"estrj001",2,"jordb001",9,"betew001",5,"sosaj002",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"conij001",9,"gonza002",6,"willd003",1,"berna001","bumpn001","","",,,54,,,,201100104,000100000,40,2,3,1,9,0,2,0,1,0,4,1,0,0,0,5,1,1,0,0,27,15,0,2,0,31,0,1,1,1,0,0,0,4,0,4,0,0,2,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Jorge Sosa","Dontrelle Willis","(none)","johnk003","Kelly Johnson","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Julio Franco","Johnny Estrada","Brian Jordan","Wilson Betemit","Jorge Sosa","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Jeff Conine","Alex Gonzalez","Dontrelle Willis",,
"FLO200506290","20050629",0,"Wednesday",708,"F","N","ATL","FLO","MIA01","davik002","leita001","davig901","eddid901","drecb901","hohnb901","","",23512,"","","","","",1,1,82,8,8,0,0,0,283,13,5,6,12,17,0,1,11,17,"riedj001","berna001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"franj002",3,"estrj001",2,"jordb001",9,"betew001",5,"davik002",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"leita001",1,"berna001","riedj001","","",,,77,,,,0110200000001,0001100020002,46,3,0,3,5,0,0,0,9,1,12,1,1,3,0,9,6,6,1,1,38,15,0,2,0,53,1,0,1,6,0,0,0,8,1,6,0,0,2,0,7,5,5,1,0,39,18,0,5,0,,,,,,,,,,,"John Riedling","Adam Bernero","(none)","encaj001","Juan Encarnacion","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Julio Franco","Johnny Estrada","Brian Jordan","Wilson Betemit","Kyle Davies","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Al Leiter",,
"FLO200506300","20050630",0,"Thursday",951,"F","N","ATL","FLO","MIA01","color001","beckj002","eddid901","drecb901","hohnb901","davig901","","",23147,"","","","","",1,1,77,0,0,2,2,0,150,9,2,6,4,10,0,0,2,4,"beckj002","color001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"langr002",9,"betew001",5,"color001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"beckj002",1,"berna001","jonet003","","",,,51,,,,000000020,31000002x,29,1,0,1,2,0,0,0,2,0,7,0,1,1,0,3,6,6,0,1,24,14,0,1,0,30,1,0,2,6,2,0,1,1,1,8,2,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Beckett","Roman Colono","(none)","castl001","Luis Castillo","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Johnny Estrada","Ryan Langerhans","Wilson Betemit","Roman Colono","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Mike Lowell","Paul Lo Duca","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
"FLO200507040","20050704",0,"Monday",608,"F","N","MIL","FLO","MIA01","sheeb001","olses001","reynj901","bellw901","hirsj901","danlk901","","",24207,"","","","","",1,1,89,8,11,0,0,1,155,9,3,2,7,5,0,1,8,3,"sheeb001","jonet003","turnd001","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"helmw001",3,"magrc001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"olses001",1,"turnd001","jonet003","","",,,54,,,,100001001,000200000,33,2,0,0,2,1,0,0,4,0,10,2,1,0,0,2,2,2,0,0,27,10,0,1,0,31,0,0,1,2,0,0,0,1,0,10,2,0,0,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ben Sheets","Todd Jones","Derrick Turnbow","","(none)","Brady Clark","Rickie Weeks","Billy Hall","Carlos Lee","Wes Helms","Chris Magruder","Jack Hardy","Chad Moeller","Ben Sheets","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Scott Olsen",,
"FLO200507050","20050705",0,"Tuesday",706,"F","N","MIL","FLO","MIA01","capuc001","beckj002","bellw901","hirsj901","danlk901","reynj901","","",16441,"","","","","",1,1,88,6,10,0,0,1,181,9,6,4,16,10,0,0,11,5,"capuc001","beckj002","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"capuc001",1,"pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"turnd001","motag001","","",,,54,,,,022000200,000010030,40,5,0,0,6,1,0,1,2,1,7,0,0,3,0,3,4,4,0,0,27,11,0,2,0,33,2,1,0,4,1,1,0,1,0,3,0,0,2,0,6,6,6,0,0,27,7,0,3,0,,,,,,,,,,,"Chris Capuano","Joshn Beckett","Derrick Turnbow","milld002","Damian Miller","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Damian Miller","Russ Branyan","Jack Hardy","Chris Capuano","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Joshn Beckett",,
"FLO200507060","20050706",0,"Wednesday",707,"F","N","MIL","FLO","MIA01","ohkat001","burna001","hirsj901","danlk901","reynj901","bellw901","","",17079,"","","","","",1,1,88,6,10,0,0,1,217,12,4,5,4,13,3,0,5,11,"delov001","oberw001","","","magrc001",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"ohkat001",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"oberw001","delov001","","",,,70,,,,301000000000,010001110001,40,0,0,0,3,0,0,0,5,0,22,2,0,0,0,5,4,4,0,0,34,9,0,1,0,45,2,2,0,3,1,2,0,2,1,5,2,0,1,0,5,4,4,1,0,36,12,0,0,0,,,,,,,,,,,"Valerio De Los Santos","Wes Obermueller","(none)","encaj001","Juan Encarnacion","Chris Magruder","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Tomo Ohka","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","A.J. Burnett",,
"FLO200507070","20050707",0,"Thursday",107,"F","D","MIL","FLO","MIA01","santv001","moehb001","danlk901","reynj901","bellw901","hirsj901","","",33897,"","","","","",1,1,91,6,14,0,0,2,181,9,3,11,5,12,2,0,5,6,"moehb001","santv001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"santv001",1,"pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"encaj001",9,"lowem001",5,"gonza002",6,"tream001",2,"moehb001",1,"delaj001","resoc001","","",,,51,,,,010020000,10026002x,32,1,0,2,3,0,0,0,3,0,8,0,0,0,0,4,7,6,1,0,24,7,0,1,0,35,2,0,2,10,1,0,0,5,1,9,1,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Brian Moehler","Victor Santos","(none)","","(none)","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Chad Moeller","Victor Santos","Juan Pierre","Damion Easley","Jeff Conine","Miguel Cabrera","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Matt Treanor","Brian Moehler",,
"FLO200507080","20050708",0,"Friday",735,"F","N","CHN","FLO","MIA01","zambc001","willd003","laynj901","randt901","emmep901","monte901","","",17897,"","","","","",1,1,82,3,18,0,0,0,170,9,9,6,13,8,0,0,7,9,"zambc001","willd003","dempr002","","hairj002",8,"walkt002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",4,"ceder002",6,"murtm001",7,"zambc001",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"willd003",1,"dempr002","jonet003","","",,,54,,,,102230001,010011030,35,5,0,1,9,2,2,1,3,0,6,0,0,1,0,4,6,6,1,0,27,10,0,2,0,31,1,0,2,6,0,1,1,9,0,9,0,1,2,0,5,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Carlos Zambrano","Dontrelle Willis","Ryan Dempster","burnj001","Jeromy Burnitz","Jerry Hairston","Todd Walker","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Ronny Cedeno","Matt Murton","Carlos Zambrano","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Dontrelle Willis",,
"FLO200507090","20050709",0,"Saturday",606,"F","N","CHN","FLO","MIA01","woodk002","olses001","randt901","monte901","mosec901","laynj901","","",22863,"","","","","",1,1,82,8,26,0,0,0,164,9,8,2,10,6,0,2,7,4,"woodk002","motag001","","","hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",6,"murtm001",7,"woodk002",1,"pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"conij001",9,"lowem001",5,"gonza002",6,"olses001",1,"novor002","mecij001","","",,,54,,,,000100304,000020000,36,4,0,2,8,0,0,1,5,1,8,0,1,0,0,3,2,2,0,0,27,14,0,0,0,31,0,1,1,2,1,0,0,1,0,5,0,0,0,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Kerry Wood","Guillermo Mota","(none)","walkt002","Todd Walker","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Kerry Wood","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Jeff Conine","Mike Lowell","Alex Gonzalez","Scott Olsen",,
