"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198504090","SLN",1,1,2,0,0,"",0,1,"johnh001","?","johnh001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","strad001","cartg001","hernk001","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","SLN",1,"F","F",1,0,1,6,6,"T","F",7,7,"T","T","santr001","goodd001","T","T",9,5,9,2,4,8,3,3,7,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN198504090","SLN",1,1,2,0,0,"",0,2,"santr001","?","santr001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","johnh001","strad001","cartg001","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","anduj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","goodd001","backw001","T","T",5,7,11,9,5,9,2,4,8,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,0,0,0,0,"",0,2,"clarj001","?","clarj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","SLN","NYN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","portd001","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,0,0,0,0,"",1,2,"portd001","?","portd001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"F","F",1,2,1,4,1,"T","F",0,0,"T","T","braus001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,0,1,0,0,"",1,2,"braus001","?","braus001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NYN","SLN","NYN",0,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","vansa001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,0,2,0,0,"",1,2,"vansa001","?","vansa001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"F","F",1,2,1,6,3,"T","F",0,1,"T","T","smito001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,0,2,0,0,"",1,2,"smito001","?","smito001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","vansa001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYN","SLN","NYN",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","anduj001","smitl002","T","T",8,7,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,1,0,0,0,"",1,2,"goodd001","?","goodd001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","backw001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,1,1,0,0,"",1,2,"backw001","?","backw001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","S/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","SLN",1,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","wilsm001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,1,1,0,0,"",1,2,"wilsm001","?","wilsm001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","backw001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYN","NYN","SLN",1,"F","F",2,1,0,10,2,"T","F",1,1,"T","T","hernk001","cartg001","T","T",4,1,19,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",2,1,2,0,0,"",1,2,"hernk001","?","hernk001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","backw001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYN","NYN","SLN",1,"F","T",2,1,0,11,3,"T","F",1,1,"T","T","cartg001","strad001","T","T",4,1,19,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198504090","SLN",3,0,0,0,0,"",1,2,"anduj001","?","anduj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYN","SLN","NYN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","smitl002","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN198504090","SLN",3,0,1,0,0,"",1,2,"smitl002","?","smitl002","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","SLN","NYN",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","herrt001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYN198504090","SLN",3,0,1,0,0,"",1,2,"herrt001","?","herrt001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smitl002","","","D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SLN","NYN",0,"F","F",1,2,0,10,2,"T","F",1,6,"T","T","pendt001","clarj001","T","T",7,1,23,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYN198504090","SLN",3,0,1,0,0,"",1,2,"pendt001","?","pendt001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","herrt001","smitl002","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","SLN","NYN",0,"F","F",1,2,0,11,3,"T","F",6,6,"T","T","clarj001","portd001","T","T",0,0,0,4,2,24,7,1,23,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"NYN198504090","SLN",3,0,2,0,0,"",1,2,"clarj001","?","clarj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","herrt001","smitl002","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"F","F",1,2,0,12,4,"T","F",6,7,"T","T","portd001","braus001","T","T",0,0,0,4,2,24,7,1,23,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
