"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197407281",8,0,"stanl102",1,8,9,"stanl102",11,69
"CAL197407281",8,0,"bochb001",1,3,3,"bochb001",9,69
"CAL197407281",9,0,"hisll101",0,3,12,"darwb101",9,79
"CAL197407281",9,1,"hisll101",0,3,9,"hisll101",12,83
"CAL197407282",1,1,"handb101",0,0,1,"albuv101",1,10
"CAL197407282",6,1,"dohej101",1,5,11,"olivb101",3,48
"CAL197407282",7,0,"dohej101",1,5,3,"dohej101",11,53
"CAL197407282",7,0,"lahoj101",1,7,7,"llenw101",7,53
"CAL197407282",7,1,"borgg101",0,9,2,"roofp101",2,56
"CAL197407282",7,1,"burgt001",0,0,1,"handb101",1,56
"CAL197407282",8,0,"killh102",0,5,11,"olivt102",10,69
"CAL197407282",8,0,"ryann001",1,0,1,"tanaf001",1,69
"CAL197407282",8,1,"campb001",0,0,1,"burgt001",1,76
"CAL197407282",9,0,"bochb001",1,8,3,"bochb001",9,84
"CAL197407282",9,0,"stanl102",1,3,9,"stanl102",8,84
"CAL197407282",9,0,"rivem001",1,5,8,"dohej101",3,84
"CAL197407282",9,0,"braus001",0,1,11,"bryes101",8,85
"CAL197407282",9,0,"carer001",0,2,11,"terrj101",4,86
"CAL197407300",10,0,"alled101",0,1,11,"kellp101",10,68
"CAL197407300",10,1,"forst001",0,0,1,"kaatj101",1,70
"CAL197407310",3,1,"pitls101",0,0,1,"johnb105",1,24
"CAL197407310",5,1,"llenw101",1,5,11,"lahoj101",7,42
"CAL197407310",6,0,"llenw101",1,5,7,"llenw101",11,44
"CAL197407310",7,0,"quinl101",1,0,1,"langd101",1,54
"CAL197407310",7,1,"gossr001",0,0,1,"pitls101",1,58
"CAL197407310",7,1,"dohej101",1,5,11,"llenw101",7,60
"CAL197407310",7,1,"allel101",0,0,1,"gossr001",1,64
"CAL197407310",8,0,"dohej101",1,5,3,"dohej101",11,67
"CAL197407310",8,0,"bochb001",1,6,7,"bochb001",3,67
"CAL197407310",8,0,"santr102",0,1,11,"kellp101",10,67
"CAL197407310",8,1,"howad101",1,4,12,"robif103",10,74
"CAL197407310",8,1,"ottej101",0,0,1,"allel101",1,76
"CAL197407310",9,0,"downb001",0,7,11,"sharb102",9,83
"CAL197408090",3,1,"howad101",1,7,11,"dohej101",3,27
"CAL197408090",3,1,"wallm102",0,0,1,"medid101",1,27
"CAL197408090",4,0,"howad101",1,7,7,"howad101",11,29
"CAL197408090",4,0,"bochb001",1,3,3,"bochb001",7,29
"CAL197408090",6,1,"martt001",0,0,1,"wallm102",1,54
"CAL197408090",8,1,"mcdos101",0,0,1,"martt001",1,66
"CAL197408100",8,1,"llenw101",1,2,11,"meolr101",5,62
"CAL197408100",9,0,"llenw101",1,2,5,"llenw101",11,65
"CAL197408100",9,1,"howad101",1,6,11,"bochb001",7,69
"CAL197408100",9,1,"heisb101",1,6,12,"howad101",11,70
"CAL197408110",7,0,"quinl101",1,0,1,"langd101",1,53
"CAL197408110",7,1,"martt001",0,0,1,"tidrd001",1,55
"CAL197408110",7,1,"llenw101",1,7,11,"dohej101",3,55
"CAL197408110",7,1,"olivb101",1,9,11,"doyld102",4,58
"CAL197408110",8,0,"llenw101",1,7,4,"llenw101",11,60
"CAL197408110",8,0,"olivb101",1,9,3,"olivb101",11,60
"CAL197408110",8,0,"pinah101",1,0,1,"quinl101",1,64
"CAL197408110",8,1,"howad101",1,2,11,"meolr101",5,66
"CAL197408110",8,1,"upshc101",0,0,1,"martt001",1,68
"CAL197408110",9,0,"howad101",1,2,3,"howad101",11,71
"CAL197408110",9,0,"olivb101",1,9,5,"olivb101",3,71
"CAL197408110",9,0,"locks101",1,0,1,"pinah101",1,71
"CAL197408110",9,1,"heisb101",1,7,12,"llenw101",4,76
"CAL197408120",9,0,"carbb101",0,8,11,"montb101",2,76
"CAL197408130",7,0,"howad101",1,1,8,"rivem001",8,45
"CAL197408130",8,0,"harpt101",0,6,11,"millr001",8,56
"CAL197408130",8,0,"quinl101",1,0,1,"figue101",1,56
"CAL197408130",8,0,"sandk101",1,0,1,"quinl101",1,57
"CAL197408130",8,1,"harpt101",0,6,7,"harpt101",11,61
"CAL197408130",8,1,"benij001",0,1,8,"benij001",7,61
"CAL197408140",5,1,"clevr101",0,0,1,"lee-b101",1,43
"CAL197408140",5,1,"lahoj101",1,7,11,"olivb101",3,44
"CAL197408140",6,0,"lahoj101",1,7,7,"lahoj101",11,48
"CAL197408140",6,0,"bochb001",1,2,3,"bochb001",7,48
"CAL197408160",3,1,"rodre102",0,0,1,"wrigc102",1,30
"CAL197408160",3,1,"lahoj101",1,5,11,"llenw101",9,30
"CAL197408160",4,0,"lahoj101",1,5,9,"lahoj101",11,34
"CAL197408160",8,0,"sandk101",1,0,1,"ryann001",1,64
"CAL197408160",8,0,"hansb101",0,7,11,"colub101",8,64
"CAL197408160",8,1,"berrk101",0,7,8,"hansb101",11,66
"CAL197408160",8,1,"travb101",0,0,1,"rodre102",1,72
"CAL197408160",9,0,"johnt102",0,9,11,"garcp101",4,73
"CAL197408170",3,1,"vukoj101",0,8,6,"younr001",6,18
"CAL197408170",4,0,"egant101",1,8,2,"rodre101",2,22
"CAL197408170",5,1,"mitcb102",0,3,7,"brigj102",7,35
"CAL197408170",8,0,"locks101",1,0,1,"hassa001",1,60
"CAL197408170",8,1,"may-d101",0,3,9,"mitcb102",7,62
"CAL197408170",8,1,"colub101",0,7,7,"colub101",9,62
"CAL197408170",9,1,"murpt101",0,0,1,"colbj101",1,69
"CAL197408180",7,1,"murpt101",0,0,1,"slatj001",1,62
"CAL197408180",8,0,"mitcb102",0,6,12,"johnd103",10,65
"CAL197408180",8,0,"quinl101",1,0,1,"figue101",1,67
"CAL197408180",8,0,"sandk101",1,0,1,"quinl101",1,70
"CAL197408180",8,1,"berrk101",0,5,8,"hegam101",7,72
"CAL197408180",8,1,"colub101",0,7,7,"colub101",8,72
"CAL197408190",9,1,"rivem001",1,5,12,"lahoj101",7,69
"CAL197408190",9,1,"hillj101",0,0,1,"holdf101",1,70
"CAL197408190",9,1,"olivb101",1,8,11,"dohej101",3,71
"CAL197408190",9,1,"llenw101",1,9,11,"egant101",2,73
"CAL197408200",9,1,"rivem001",1,2,12,"chald101",6,66
"CAL197408200",10,0,"meolr101",1,2,5,"rivem001",12,70
"CAL197408200",10,0,"valeb102",1,3,6,"valeb102",5,70
"CAL197408200",10,1,"rodre101",1,9,11,"egant101",2,76
"CAL197408200",11,0,"rodre101",1,9,2,"rodre101",11,77
"CAL197408210",8,0,"lahoj101",1,5,7,"lahoj101",9,55
"CAL197408210",8,0,"stanl102",1,6,9,"valeb102",7,55
"CAL197409050",8,1,"muset101",0,3,3,"alled101",3,57
"CAL197409050",8,1,"sandc101",1,9,11,"egant101",2,59
"CAL197409050",8,1,"meolr101",1,9,12,"sandc101",11,60
"CAL197409050",8,1,"forst001",0,0,1,"johnb105",1,60
"CAL197409050",8,1,"valeb102",1,2,11,"ramio101",6,61
"CAL197409050",9,0,"valeb102",1,2,6,"valeb102",11,62
"CAL197409050",9,0,"rodre101",1,9,2,"meolr101",12,62
"CAL197409050",9,1,"llenw101",1,3,11,"bochb001",7,66
"CAL197409050",9,1,"heisb101",1,3,12,"llenw101",11,67
"CAL197409050",9,1,"stanl102",1,5,11,"lahoj101",9,68
"CAL197409050",9,1,"olivb101",1,6,11,"dohej101",3,69
"CAL197409060",6,1,"richl101",0,4,5,"meltb101",5,49
"CAL197409060",8,0,"lahoj101",1,3,7,"valeb102",7,61
"CAL197409060",9,0,"penao101",1,0,1,"tanaf001",1,69
"CAL197409060",9,0,"may-c101",0,8,11,"downb001",2,69
"CAL197409060",9,0,"nyman101",0,8,12,"may-c101",11,70
"CAL197409070",7,1,"forst001",0,0,1,"kucej101",1,61
"CAL197409070",7,1,"olivb101",1,7,11,"dohej101",3,61
"CAL197409070",8,0,"olivb101",1,7,3,"olivb101",11,64
"CAL197409070",8,0,"may-c101",0,8,11,"dentb001",6,67
"CAL197409070",8,1,"santr102",0,8,5,"may-c101",11,68
"CAL197409070",8,1,"richl101",0,9,6,"richl101",5,68
"CAL197409080",7,1,"forst001",0,0,1,"kaatj101",1,57
"CAL197409080",7,1,"robif103",1,2,11,"ramio101",6,57
"CAL197409080",8,0,"doyld102",1,2,4,"robif103",11,58
"CAL197409080",8,0,"heisb101",1,8,6,"heisb101",4,58
"CAL197409080",8,1,"muset101",0,3,3,"alled101",3,61
"CAL197409080",8,1,"llenw101",1,7,11,"bochb001",7,66
"CAL197409080",9,0,"llenw101",1,7,7,"llenw101",11,67
"CAL197409080",9,1,"rodre101",1,1,11,"nettm101",8,73
"CAL197409080",9,1,"howad101",1,2,11,"doyld102",4,74
"CAL197409091",7,1,"merrj102",0,0,1,"browj109",1,57
"CAL197409091",9,0,"simsd101",0,9,11,"sundj001",2,69
"CAL197409092",4,0,"meolr101",1,6,6,"valeb102",6,32
"CAL197409092",4,0,"locks101",1,0,1,"figue101",1,39
"CAL197409092",4,1,"sundj001",0,9,2,"simsd101",2,41
"CAL197409092",6,1,"merrj102",0,0,1,"handb101",1,56
"CAL197409092",6,1,"olivb101",1,8,11,"dohej101",3,58
"CAL197409092",6,1,"robif103",1,9,11,"egant101",2,59
"CAL197409092",7,0,"rodre101",1,2,2,"doyld102",4,60
"CAL197409092",7,0,"heisb101",1,9,4,"robif103",11,60
"CAL197409092",7,0,"olivb101",1,8,3,"olivb101",11,60
"CAL197409092",8,1,"howad101",1,4,11,"sandc101",10,72
"CAL197409092",8,1,"stanl102",1,5,11,"lahoj101",9,73
"CAL197409092",8,1,"foucs101",0,0,1,"merrj102",1,73
"CAL197409092",9,0,"stanl102",1,5,9,"stanl102",11,77
"CAL197409100",6,0,"cepeo101",0,8,11,"whitf001",4,51
"CAL197409100",6,1,"rojac101",0,8,4,"cepeo101",11,52
"CAL197409100",6,1,"hoerj101",0,0,1,"leond001",1,55
"CAL197409100",6,1,"llenw101",1,2,11,"doyld102",4,55
"CAL197409100",6,1,"balaj101",1,3,11,"bochb001",7,56
"CAL197409100",6,1,"mcdal101",0,0,1,"hoerj101",1,56
"CAL197409100",6,1,"meolr101",1,3,11,"balaj101",11,56
"CAL197409100",7,0,"llenw101",1,2,7,"llenw101",11,61
"CAL197409100",7,0,"meolr101",1,3,4,"meolr101",11,61
"CAL197409100",8,0,"penao101",1,0,1,"tanaf001",1,68
"CAL197409100",8,1,"langd101",1,4,12,"robif103",10,74
"CAL197409100",8,1,"lopea001",0,0,1,"mcdal101",1,75
"CAL197409110",7,1,"sandc101",1,9,11,"ramio101",6,55
"CAL197409110",8,0,"valeb102",1,9,6,"sandc101",11,57
"CAL197409110",9,0,"solat101",0,8,11,"whitf001",4,68
"CAL197409110",9,1,"rojac101",0,8,4,"solat101",11,69
"CAL197409270",7,1,"howad101",1,2,11,"heisb101",6,62
"CAL197409270",7,1,"campb001",0,0,1,"albuv101",1,66
"CAL197409270",7,1,"lahoj101",1,5,11,"llenw101",10,66
"CAL197409270",8,0,"meolr101",1,2,6,"howad101",11,67
"CAL197409280",3,1,"butlb101",0,0,1,"deckj101",1,27
"CAL197409280",7,0,"sodee101",0,8,11,"gomel101",6,53
"CAL197409280",7,1,"sodee101",0,8,6,"sodee101",11,56
"CAL197409280",9,0,"killh102",0,7,11,"bourp101",3,68
"CAL197409280",9,0,"terrj101",0,7,12,"killh102",11,69
"CAL197409290",5,1,"campb001",0,0,1,"blylb001",1,39
"CAL197409290",6,0,"thomd103",0,8,11,"gomel101",6,41
"CAL197409290",6,1,"thomd103",0,8,6,"thomd103",11,44
"CAL197409290",8,0,"hisll101",0,7,11,"braus001",7,57
"CAL197409290",8,1,"hisll101",0,7,7,"hisll101",11,60
"CAL197409290",9,0,"terrj101",0,4,12,"killh102",10,68
"CAL197410010",4,1,"holtk101",0,0,1,"huntj101",1,25
"CAL197410010",5,0,"washh101",0,7,12,"alouj101",10,33
"CAL197410010",5,1,"trilm001",0,8,4,"greed102",4,36
"CAL197410010",6,1,"hanel101",0,4,2,"tenag101",2,49
"CAL197410010",7,0,"fossr101",0,7,11,"washh101",10,55
"CAL197410010",7,1,"holtj101",0,1,3,"nortb101",8,59
"CAL197410010",7,1,"washc001",0,2,9,"washc001",7,59
"CAL197410010",7,1,"rudij101",0,5,7,"rudij101",3,59
"CAL197410010",7,1,"manga101",0,6,8,"manga101",9,59
"CAL197410010",7,1,"fingr001",0,0,1,"holtk101",1,59
"CAL197410010",8,1,"garnp001",0,3,5,"bands101",5,67
"CAL197410010",8,1,"knowd101",0,0,1,"fingr001",1,67
"CAL197410010",8,1,"llenw101",1,4,11,"lahoj101",10,68
"CAL197410020",5,1,"trilm001",0,8,4,"greed102",4,33
"CAL197410020",6,1,"knowd101",0,0,1,"bluev001",1,40
"CAL197410020",7,1,"hanel101",0,7,2,"fossr101",2,48
"CAL197410020",7,1,"fingr001",0,0,1,"knowd101",1,48
"CAL197410020",7,1,"dohej101",1,6,11,"howad101",10,50
"CAL197410020",8,0,"donaj101",0,9,11,"maxvd101",6,53
"CAL197410020",8,1,"garnp001",0,9,6,"donaj101",11,55
"CAL197410020",8,1,"hamid101",0,0,1,"fingr001",1,55
"CAL197410020",9,0,"holtj101",0,4,11,"jackr001",10,62
"CAL197410020",9,1,"lindp101",0,0,1,"hamid101",1,63
"CAL197410020",9,1,"rodre101",1,6,11,"dohej101",10,66
