"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201310230","SLN",1,1,2,2,2,"CC*BBS",0,3,"bogax001","?","bogax001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","napom001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BOS","SLN",1,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","drews001","rossd001","T","T",0,0,0,0,0,0,3,5,9,"","","moliy001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",2,0,0,1,2,"BCFC",0,3,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","SLN","BOS",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","freed001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",2,0,1,1,2,"CBSC",0,3,"freed001","?","freed001","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","SLN","BOS",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","adamm002","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",2,0,2,1,0,"BX",0,3,"adamm002","?","adamm002","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","SLN","BOS",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","robis001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,0,2,2,"CBFBX",0,3,"drews001","?","drews001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","S2/P","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","SLN",1,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","rossd001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"moliy001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,0,1,2,"CB1CX",0,3,"rossd001","?","rossd001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","drews001","","","S8/L-.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","SLN",1,"F","F",3,0,0,8,1,"T","F",1,3,"T","T","ellsj001","victs001","T","T",6,8,15,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"robis001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,0,0,1,"FX",0,3,"ellsj001","?","ellsj001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","rossd001","drews001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BOS","BOS","SLN",1,"F","F",3,0,0,9,2,"T","F",3,3,"T","T","victs001","pedrd001","T","T",2,9,16,6,8,15,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hollm001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,1,2,1,"BCBX",0,3,"victs001","R","victs001","R","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","rossd001","drews001","","E6/G.2-3;1-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","SLN",1,"F","F",3,0,0,10,3,"T","F",3,7,"T","T","pedrd001","ortid001","T","T",2,9,16,6,8,15,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,1,3,2,"*BBBCFX",0,3,"pedrd001","?","pedrd001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","victs001","rossd001","drews001","S7/G.3-H;2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","SLN",1,"F","F",3,0,0,11,4,"T","F",7,7,"T","T","ortid001","napom001","T","T",9,2,18,2,9,16,6,8,15,"moliy001","moliy001","moliy001",3,3,0,0,0,0,3,1,0,1,1,0,1,"hollm001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,1,1,2,"BCSX",0,4,"ortid001","?","ortid001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","pedrd001","victs001","rossd001","9/SF/F.3-H(UR);2-3","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","BOS","SLN",1,"F","F",4,0,1,12,5,"T","F",7,5,"T","T","napom001","gomej001","T","T",4,3,19,9,2,18,2,9,16,"moliy001","moliy001","moliy001",1,1,0,0,0,0,3,1,1,0,1,0,1,"beltc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS201310230","SLN",2,1,2,1,2,"CCBX",0,5,"napom001","?","napom001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","pedrd001","","victs001","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BOS","BOS","SLN",1,"F","T",5,0,2,13,6,"T","F",5,5,"T","T","gomej001","bogax001","T","T",4,3,19,0,0,0,9,2,18,"moliy001","","moliy001",1,1,0,0,0,0,3,2,0,0,1,0,0,"waina001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",3,0,0,0,2,"CFFX",0,5,"robis001","?","robis001","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BOS","SLN","BOS",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","kozmp001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",3,0,1,2,2,"BCSBX",0,5,"kozmp001","?","kozmp001","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BOS","SLN","BOS",0,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","carpm002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",3,0,2,1,2,"CBFC",0,5,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","rossd001","napom001","pedrd001","bogax001","drews001","gomej001","ellsj001","victs001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","SLN","BOS",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201310230","SLN",3,1,0,0,2,"..SFX",0,5,"gomej001","?","gomej001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","robis001","","","","3/P3F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","BOS","SLN",1,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","bogax001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
