"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS197207250","ALS",2,1,0,0,0,"",0,0,"starw101","?","starw101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NLS","NLS","ALS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",2,1,0,0,0,"",0,0,"bencj101","?","bencj101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","starw101","","","4(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12,"NLS","NLS","ALS",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","may-l101","torrj101","T","T",7,4,11,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",2,1,2,0,0,"",0,0,"may-l101","?","may-l101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","torrj101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",2,1,2,0,0,"",0,0,"torrj101","?","torrj101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","may-l101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NLS","NLS","ALS",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kessd101","gibsb101","T","T",3,6,13,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",3,0,0,3,0,"BBBB",0,0,"freeb103","?","freeb103","?","blass101","?","blass101","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NLS","ALS","NLS",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","palmj001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS197207250","ALS",3,0,0,0,0,"",0,0,"palmj001","?","palmj001","?","blass101","?","blass101","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","freeb103","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"NLS","ALS","NLS",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","carer001","murcb101","F","F",2,8,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NLS197207250","ALS",3,0,1,0,0,"",0,0,"carer001","?","carer001","?","blass101","?","blass101","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","","freeb103","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","murcb101","jackr001","F","F",0,0,0,2,8,15,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",3,0,1,0,0,"",1,0,"murcb101","?","murcb101","?","blass101","?","blass101","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","carer001","","","3(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",1,0,1,10,3,"T","F",1,0,"T","T","jackr001","alled101","F","F",4,1,17,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",3,1,0,0,0,"",1,0,"kessd101","?","kessd101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blass101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",3,1,1,0,0,"",1,0,"beckg101","?","beckg101","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blass101",1,9,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",0,1,0,8,1,"T","F",0,0,"F","F","morgj001","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",3,1,2,0,0,"",1,0,"morgj001","?","morgj001","?","palmj001","?","palmj001","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","maysw101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",4,0,0,0,0,"",1,0,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NLS","ALS","NLS",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","alled101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",4,0,0,0,0,"",1,0,"alled101","?","alled101","?","suttd001","?","suttd001","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","jackr001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"NLS","ALS","NLS",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","yastc101","gricb001","F","F",9,3,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",4,0,1,0,0,"",1,0,"yastc101","?","yastc101","?","suttd001","?","suttd001","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","alled101","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","gricb001","robib104","F","F",3,4,23,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",4,0,2,0,0,"",1,0,"gricb001","?","gricb001","?","suttd001","?","suttd001","?","bencj101","may-l101","morgj001","torrj101","kessd101","starw101","maysw101","aaroh101","alled101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","robib104","freeb103","F","F",3,4,23,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197207250","ALS",4,1,0,0,0,"",1,0,"maysw101","?","maysw101","?","lolim101","?","lolim101","?","freeb103","alled101","carer001","robib104","gricb001","yastc101","murcb101","jackr001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","aaroh101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
