"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200606220",7,1,"gilem001",1,9,11,"yatet001",1,59
"ATL200606220",7,1,"glaut001",0,4,5,"glaut001",6,61
"ATL200606220",7,1,"taubt001",0,5,1,"hills002",5,61
"ATL200606220",7,1,"hilla001",0,8,6,"hilla001",4,61
"ATL200606220",7,1,"adamr002",0,9,4,"downs001",1,61
"ATL200606220",8,0,"paroc001",1,1,1,"betew001",4,63
"ATL200606220",8,0,"langr002",1,8,7,"thors001",7,63
"ATL200606220",8,0,"gilem001",1,9,4,"gilem001",11,63
"ATL200606220",8,0,"mcdoj003",0,6,12,"molib001",2,64
"ATL200606220",8,0,"remlm001",1,1,1,"paroc001",1,64
"ATL200606220",8,0,"ray-k001",1,1,1,"remlm001",1,68
"ATL200606220",8,0,"cataf001",0,2,11,"riosa002",9,68
"ATL200606220",8,1,"johnr008",0,1,9,"johnr008",7,70
"ATL200606220",8,1,"cataf001",0,2,7,"cataf001",11,70
"ATL200606220",8,1,"zaung001",0,6,2,"mcdoj003",12,70
"ATL200606220",8,1,"schos001",0,5,1,"taubt001",1,71
"ATL200606220",8,1,"speij001",0,5,1,"schos001",1,72
"ATL200606220",9,0,"hinse001",0,5,11,"speij001",1,75
"ATL200606220",9,1,"ryanb001",0,5,1,"hinse001",11,79
"ATL200606220",9,1,"diazm003",1,1,11,"ray-k001",1,82
"ATL200606300",6,0,"rogee001",0,9,11,"cabrd001",1,49
"ATL200606300",6,1,"birkk001",0,9,1,"rogee001",11,51
"ATL200606300",6,1,"diazm003",1,9,11,"jamec002",1,55
"ATL200606300",6,1,"willt001",0,9,1,"birkk001",1,55
"ATL200606300",7,0,"paroc001",1,8,1,"thors001",7,59
"ATL200606300",7,0,"diazm003",1,9,7,"diazm003",11,59
"ATL200606300",7,1,"rleas001",0,9,1,"willt001",1,62
"ATL200606300",8,0,"ray-k001",1,8,1,"paroc001",1,65
"ATL200606300",8,1,"betew001",1,8,11,"ray-k001",1,70
"ATL200606300",9,0,"sosaj002",1,8,1,"betew001",11,71
"ATL200606300",9,0,"clarh001",0,9,11,"rleas001",1,72
"ATL200607010",3,0,"yatet001",1,9,1,"hudst001",1,31
"ATL200607010",4,1,"betew001",1,9,11,"yatet001",1,41
"ATL200607010",5,0,"corml001",1,9,1,"betew001",11,45
"ATL200607010",5,1,"birkk001",0,9,1,"ortir001",1,53
"ATL200607010",6,1,"diazm003",1,9,11,"corml001",1,59
"ATL200607010",6,1,"willt001",0,9,1,"birkk001",1,59
"ATL200607010",7,0,"reitc001",1,9,1,"diazm003",11,62
"ATL200607010",7,0,"clarh001",0,9,11,"willt001",1,64
"ATL200607010",7,1,"hawkl001",0,9,1,"clarh001",11,66
"ATL200607010",8,0,"mcbrm001",1,9,1,"reitc001",1,75
"ATL200607010",8,1,"orr-p001",1,9,11,"mcbrm001",1,77
"ATL200607010",9,0,"villo001",1,9,1,"orr-p001",11,80
"ATL200607010",9,0,"matol001",0,9,11,"hawkl001",1,82
"ATL200607010",9,1,"ray-c001",0,9,1,"matol001",11,83
"ATL200607020",6,1,"britc001",0,9,1,"bensk001",1,47
"ATL200607020",7,1,"chenb001",0,9,1,"britc001",1,53
"ATL200607020",8,0,"rogee001",0,9,11,"chenb001",1,58
"ATL200607020",8,1,"rleas001",0,9,1,"rogee001",11,62
"ATL200607020",8,1,"jonec004",1,9,11,"ramih002",1,65
"ATL200607020",9,0,"diazm003",1,4,7,"jonea002",8,69
"ATL200607020",9,0,"langr002",1,7,8,"langr002",7,69
"ATL200607020",9,0,"ray-k001",1,9,1,"jonec004",11,69
"ATL200607030",6,1,"florr001",0,9,1,"reyea002",1,48
"ATL200607030",7,0,"paroc001",1,9,1,"smolj001",1,51
"ATL200607030",7,0,"rodrj002",0,9,11,"florr001",1,51
"ATL200607030",7,1,"kinnj001",0,9,1,"rodrj002",11,55
"ATL200607030",7,1,"orr-p001",1,9,11,"paroc001",1,56
"ATL200607030",8,0,"ray-k001",1,9,1,"orr-p001",11,59
"ATL200607030",9,0,"sosaj002",1,9,1,"ray-k001",1,67
"ATL200607030",9,0,"spies001",0,9,11,"kinnj001",1,69
"ATL200607040",4,0,"yatet001",1,9,1,"thomj005",1,33
"ATL200607040",5,1,"thors001",1,9,11,"yatet001",1,41
"ATL200607040",6,0,"villo001",1,9,1,"thors001",11,43
"ATL200607040",6,0,"rodrj002",0,9,11,"carpc002",1,45
"ATL200607040",6,1,"waina001",0,9,1,"rodrj002",11,47
"ATL200607040",7,1,"orr-p001",1,9,11,"villo001",1,58
"ATL200607040",8,0,"barrk001",1,9,1,"orr-p001",11,59
"ATL200607040",8,1,"loopb001",0,2,1,"duncc002",7,62
"ATL200607040",8,1,"tagus001",0,9,7,"waina001",1,62
"ATL200607040",8,1,"florr001",0,2,1,"loopb001",1,66
"ATL200607040",8,1,"lunah001",0,2,4,"florr001",1,67
"ATL200607040",8,1,"isrij001",0,8,1,"milea001",4,67
"ATL200607040",9,1,"diazm003",1,9,11,"barrk001",1,73
"ATL200607050",4,1,"johnt002",0,9,1,"suppj001",1,36
"ATL200607050",5,0,"milea001",0,1,11,"ecksd001",6,45
"ATL200607050",5,1,"milea001",0,1,4,"milea001",11,48
"ATL200607050",5,1,"lunah001",0,8,6,"lunah001",4,48
"ATL200607050",5,1,"hancj001",0,9,1,"johnt002",1,53
"ATL200607050",6,1,"thors001",1,9,11,"jamec002",1,61
"ATL200607050",7,0,"yatet001",1,1,1,"gilem001",4,64
"ATL200607050",7,0,"orr-p001",1,9,4,"thors001",11,64
"ATL200607050",7,0,"duncc002",0,9,11,"hancj001",1,64
"ATL200607050",7,1,"kinnj001",0,5,1,"encaj001",9,67
"ATL200607050",7,1,"duncc002",0,9,9,"duncc002",11,67
"ATL200607050",7,1,"betew001",1,3,12,"jonec004",5,68
"ATL200607050",8,0,"diazm003",1,1,7,"yatet001",1,71
"ATL200607050",8,0,"betew001",1,3,5,"betew001",12,71
"ATL200607050",8,0,"mcbrm001",1,4,1,"jonea002",8,71
"ATL200607050",8,0,"langr002",1,8,8,"langr002",7,71
"ATL200607050",8,0,"spies001",0,5,11,"kinnj001",1,73
"ATL200607050",8,1,"florr001",0,3,1,"pujoa001",3,76
"ATL200607050",8,1,"benng001",0,4,2,"roles001",5,76
"ATL200607050",8,1,"spies001",0,5,5,"spies001",11,76
"ATL200607050",8,1,"moliy001",0,7,3,"moliy001",2,76
"ATL200607050",9,0,"paroc001",1,4,1,"mcbrm001",1,81
"ATL200607060",6,1,"stanj001",0,9,1,"maysj001",1,53
"ATL200607060",7,1,"belim001",0,9,1,"stanj001",1,60
"ATL200607060",8,0,"wised001",0,9,11,"belim001",1,65
"ATL200607060",8,1,"yan-e001",0,9,1,"wised001",11,69
"ATL200607060",9,0,"mcbrm001",1,9,1,"hudst001",1,76
"ATL200607060",9,0,"sosaj002",1,9,1,"mcbrm001",1,77
"ATL200607060",9,0,"valej004",0,9,11,"yan-e001",1,79
"ATL200607060",9,1,"merck001",0,9,1,"valej004",11,82
"ATL200607060",9,1,"diazm003",1,8,11,"langr002",7,83
"ATL200607060",9,1,"betew001",1,9,11,"sosaj002",1,84
"ATL200607060",10,0,"diazm003",1,8,7,"diazm003",11,86
"ATL200607060",10,0,"ray-k001",1,9,1,"betew001",11,86
"ATL200607060",10,1,"cofft001",0,9,1,"merck001",1,91
"ATL200607070",2,0,"laruj001",0,7,12,"rossd001",2,11
"ATL200607070",2,0,"villo001",1,9,1,"ramih002",1,15
"ATL200607070",2,1,"laruj001",0,7,2,"laruj001",12,22
"ATL200607070",3,1,"thors001",1,9,11,"villo001",1,32
"ATL200607070",4,0,"barrk001",1,9,1,"thors001",11,33
"ATL200607070",4,1,"wised001",0,3,8,"grifk002",8,37
"ATL200607070",7,1,"betew001",1,9,11,"barrk001",1,63
"ATL200607070",7,1,"weatd001",0,9,1,"milte001",1,65
"ATL200607070",8,0,"yatet001",1,9,1,"betew001",11,68
"ATL200607070",9,0,"paroc001",1,9,1,"yatet001",1,77
"ATL200607070",9,1,"guare001",0,9,1,"weatd001",1,80
"ATL200607070",9,1,"langr002",1,9,11,"paroc001",1,81
"ATL200607080",9,0,"ray-k001",1,9,1,"smolj001",1,63
"ATL200607090",3,0,"villo001",1,9,1,"thomj005",1,26
"ATL200607090",5,1,"wised001",0,1,8,"freer001",8,43
"ATL200607090",5,1,"belim001",0,9,1,"arrob001",1,47
"ATL200607090",6,0,"yatet001",1,9,1,"villo001",1,52
"ATL200607090",6,0,"grifk002",0,9,11,"belim001",1,56
"ATL200607090",6,0,"mcbrm001",1,9,1,"yatet001",1,56
"ATL200607090",6,1,"cofft001",0,9,1,"grifk002",11,57
"ATL200607090",7,1,"merck001",0,9,1,"cofft001",1,65
"ATL200607090",7,1,"diazm003",1,9,11,"mcbrm001",1,67
"ATL200607090",8,0,"paroc001",1,9,1,"diazm003",11,69
"ATL200607090",8,1,"weatd001",0,9,1,"merck001",1,72
"ATL200607090",9,0,"sosaj002",1,3,1,"jonec004",5,76
"ATL200607090",9,0,"betew001",1,9,5,"paroc001",1,76
"ATL200607090",9,0,"valej004",0,9,11,"weatd001",1,78
"ATL200607250",6,0,"diazm003",1,6,7,"laroa001",3,38
"ATL200607250",6,0,"thors001",1,7,3,"thors001",7,38
"ATL200607250",8,0,"yatet001",1,9,1,"jamec002",1,53
"ATL200607250",8,1,"tankt001",0,9,1,"sanca004",1,56
"ATL200607250",8,1,"jonea002",1,9,11,"yatet001",1,58
"ATL200607250",9,0,"ray-k001",1,9,1,"jonea002",11,59
"ATL200607250",9,1,"rossc001",0,4,7,"rossc001",8,62
"ATL200607250",9,1,"helmw001",0,5,3,"jacom001",3,62
"ATL200607250",9,1,"ameza001",0,9,8,"tankt001",1,62
"ATL200607250",9,1,"boroj001",0,6,1,"willj004",7,62
"ATL200607260",7,0,"helmw001",0,9,11,"johnj009",1,55
"ATL200607260",7,1,"hergm001",0,9,1,"helmw001",11,56
"ATL200607260",8,0,"ramih003",0,4,12,"jacom001",3,63
"ATL200607260",8,1,"ameza001",0,1,3,"ameza001",6,67
"ATL200607260",8,1,"ramih003",0,4,6,"ramih003",12,67
"ATL200607260",8,1,"kensl001",0,9,1,"hergm001",1,67
"ATL200607260",8,1,"tankt001",0,6,1,"hermj001",9,70
"ATL200607260",8,1,"borcj001",0,7,9,"borcj001",7,70
"ATL200607260",8,1,"willj004",0,9,7,"kensl001",1,70
"ATL200607260",8,1,"diazm003",1,9,11,"smolj001",1,72
"ATL200607260",9,0,"wickb001",1,9,1,"diazm003",11,73
"ATL200607260",9,0,"aberr001",0,8,12,"olivm001",2,76
"ATL200607270",5,1,"orr-p001",1,9,11,"shiej001",1,39
"ATL200607270",6,0,"villo001",1,9,1,"orr-p001",11,41
"ATL200607270",7,1,"helmw001",0,4,3,"jacom001",3,56
"ATL200607270",7,1,"rossc001",0,5,7,"rossc001",8,56
"ATL200607270",7,1,"messr001",0,7,1,"willj004",7,56
"ATL200607270",7,1,"ameza001",0,9,8,"olses001",1,56
"ATL200607270",7,1,"thors001",1,9,11,"villo001",1,60
"ATL200607270",8,0,"paroc001",1,9,1,"thors001",11,61
"ATL200607270",8,1,"resoc001",0,7,1,"messr001",1,68
"ATL200607270",9,0,"sosaj002",1,9,1,"paroc001",1,73
"ATL200607270",9,0,"ray-k001",1,9,1,"sosaj002",1,74
"ATL200607270",9,0,"borcj001",0,7,11,"resoc001",1,75
"ATL200607270",9,1,"hergm001",0,7,1,"borcj001",11,76
"ATL200607270",9,1,"langr002",1,8,11,"pratt001",2,78
"ATL200607270",9,1,"mccab002",1,9,11,"ray-k001",1,79
"ATL200607280",4,0,"paroc001",1,9,1,"ramih002",1,36
"ATL200607280",4,1,"orr-p001",1,9,11,"paroc001",1,40
"ATL200607280",5,0,"villo001",1,9,1,"orr-p001",11,41
"ATL200607280",6,0,"betew001",1,3,5,"jonec004",5,47
"ATL200607280",7,0,"mcbrm001",1,9,1,"villo001",1,57
"ATL200607280",7,1,"felip002",0,9,1,"martp001",1,58
"ATL200607280",7,1,"thors001",1,9,11,"mcbrm001",1,60
"ATL200607280",8,0,"yatet001",1,9,1,"thors001",11,61
"ATL200607280",8,0,"chave002",0,9,11,"felip002",1,62
"ATL200607280",8,1,"sancd001",0,7,1,"floyc001",7,64
"ATL200607280",8,1,"chave002",0,9,7,"chave002",11,64
"ATL200607280",9,0,"ray-k001",1,9,1,"yatet001",1,68
"ATL200607280",9,1,"wagnb001",0,7,1,"sancd001",1,72
"ATL200607290",3,0,"franj002",0,4,12,"delgc001",3,25
"ATL200607290",3,1,"franj002",0,4,3,"franj002",12,27
"ATL200607290",6,0,"paroc001",1,9,1,"hudst001",1,52
"ATL200607290",7,0,"sosaj002",1,5,1,"mccab002",2,58
"ATL200607290",7,0,"pratt001",1,9,2,"paroc001",1,58
"ATL200607290",8,1,"woodc001",0,5,5,"wrigd002",5,70
"ATL200607290",8,1,"penat002",1,2,11,"rente001",6,72
"ATL200607290",9,0,"penat002",1,2,6,"penat002",11,74
"ATL200607290",9,0,"mcbrm001",1,3,1,"laroa001",3,74
"ATL200607290",9,0,"thors001",1,5,3,"sosaj002",1,74
"ATL200607290",9,0,"marre001",0,9,11,"herno001",1,78
"ATL200607290",9,1,"bradc001",0,2,1,"lodup001",2,79
"ATL200607290",9,1,"marre001",0,9,2,"marre001",11,79
"ATL200607300",2,0,"shiej001",1,9,1,"jamec002",1,18
"ATL200607300",5,0,"mcbrm001",1,9,1,"shiej001",1,59
"ATL200607300",5,1,"olivd001",0,9,1,"glavt001",1,60
"ATL200607300",5,1,"penat002",1,9,11,"mcbrm001",1,61
"ATL200607300",6,0,"yatet001",1,9,1,"penat002",11,65
"ATL200607300",6,0,"floyc001",0,9,11,"olivd001",1,67
"ATL200607300",6,1,"bradc001",0,9,1,"floyc001",11,68
"ATL200607300",6,1,"felip002",0,9,1,"bradc001",1,72
"ATL200607300",7,1,"orr-p001",1,9,11,"yatet001",1,76
"ATL200607300",7,1,"heila001",0,9,1,"felip002",1,79
"ATL200607300",8,0,"baezd001",1,9,1,"orr-p001",11,80
"ATL200607300",8,1,"wagnb001",0,7,1,"woodc001",7,89
"ATL200607300",8,1,"chave002",0,9,7,"heila001",1,89
"ATL200607300",9,0,"ray-k001",1,9,1,"baezd001",1,90
"ATL200607300",9,1,"pratt001",1,9,11,"ray-k001",1,95
"ATL200608070",5,0,"villo001",1,8,1,"thors001",7,35
"ATL200608070",5,0,"langr002",1,9,7,"ramih002",1,35
"ATL200608070",6,0,"robec001",0,9,11,"myerb001",1,53
"ATL200608070",6,0,"franw001",1,8,1,"villo001",1,55
"ATL200608070",6,1,"madsr001",0,9,1,"robec001",11,58
"ATL200608070",6,1,"orr-p001",1,8,11,"franw001",1,58
"ATL200608070",7,0,"ray-k001",1,8,1,"orr-p001",11,61
"ATL200608070",8,0,"delld001",0,9,11,"madsr001",1,71
"ATL200608070",8,0,"mcbrm001",1,8,1,"ray-k001",1,72
"ATL200608070",8,1,"rhoda001",0,5,1,"burrp001",7,76
"ATL200608070",8,1,"delld001",0,9,7,"delld001",11,76
"ATL200608070",8,1,"penat002",1,8,11,"mcbrm001",1,77
"ATL200608070",8,1,"diazm003",1,9,11,"langr002",7,78
"ATL200608070",9,0,"paroc001",1,8,1,"penat002",11,79
"ATL200608070",9,0,"diazm003",1,9,7,"diazm003",11,79
"ATL200608070",9,0,"sandd003",0,5,11,"rhoda001",1,79
"ATL200608070",9,1,"gearg001",0,5,1,"sandd003",11,83
"ATL200608080",7,0,"burrp001",0,9,11,"hamec001",1,50
"ATL200608080",7,1,"gearg001",0,9,1,"burrp001",11,51
"ATL200608080",7,1,"fulta001",0,9,1,"gearg001",1,54
"ATL200608080",7,1,"penat002",1,9,11,"hudst001",1,55
"ATL200608080",8,0,"baezd001",1,9,1,"penat002",11,57
"ATL200608080",8,0,"franw001",1,9,1,"baezd001",1,61
"ATL200608080",8,0,"yatet001",1,9,1,"franw001",1,62
"ATL200608080",8,1,"whitr002",0,9,1,"fulta001",1,63
"ATL200608080",9,0,"wickb001",1,9,1,"yatet001",1,66
"ATL200608080",9,0,"liebm001",0,9,11,"whitr002",1,68
"ATL200608090",6,1,"whitr002",0,9,1,"wolfr001",1,49
"ATL200608090",7,0,"yatet001",1,9,1,"jamec002",1,53
"ATL200608090",7,0,"robec001",0,9,11,"whitr002",1,55
"ATL200608090",7,0,"mcbrm001",1,9,1,"yatet001",1,58
"ATL200608090",7,0,"paroc001",1,9,1,"mcbrm001",1,61
"ATL200608090",7,0,"franw001",1,9,1,"paroc001",1,66
"ATL200608090",7,1,"madsr001",0,5,1,"burrp001",7,67
"ATL200608090",7,1,"robec001",0,9,7,"robec001",11,67
"ATL200608090",7,1,"orr-p001",1,9,11,"franw001",1,68
"ATL200608090",8,0,"ray-k001",1,9,1,"orr-p001",11,70
"ATL200608090",8,1,"sandd003",0,3,4,"utlec001",4,76
"ATL200608090",9,0,"penat002",1,3,6,"rente001",6,80
"ATL200608090",9,0,"villo001",1,4,1,"jonea002",8,80
"ATL200608090",9,0,"langr002",1,9,8,"ray-k001",1,80
"ATL200608090",9,1,"sancb001",0,5,1,"madsr001",1,83
"ATL200608110",6,0,"penat002",1,1,5,"aybaw001",5,36
"ATL200608110",8,0,"jenkg001",0,9,11,"capuc001",1,51
"ATL200608110",8,1,"wisem001",0,9,1,"jenkg001",11,53
"ATL200608110",8,1,"thors001",1,1,11,"penat002",5,56
"ATL200608110",9,0,"orr-p001",1,1,5,"thors001",11,57
"ATL200608110",9,1,"turnd001",0,9,1,"wisem001",1,61
"ATL200608120",4,0,"villo001",1,9,1,"barrk001",1,28
"ATL200608120",6,1,"langr002",1,9,11,"villo001",1,44
"ATL200608120",7,0,"ray-k001",1,9,1,"langr002",11,48
"ATL200608120",7,0,"paroc001",1,9,1,"ray-k001",1,52
"ATL200608120",8,1,"diazm003",1,9,11,"paroc001",1,62
"ATL200608120",8,1,"shoub001",0,9,1,"sheeb001",1,63
"ATL200608120",8,1,"capej001",0,9,1,"shoub001",1,64
"ATL200608120",8,1,"cordf002",0,9,1,"capej001",1,66
"ATL200608120",8,1,"penat002",1,5,12,"mccab002",2,68
"ATL200608120",9,0,"pratt001",1,5,2,"penat002",12,69
"ATL200608120",9,0,"baezd001",1,6,1,"franj004",9,69
"ATL200608120",9,0,"diazm003",1,9,9,"diazm003",11,69
"ATL200608130",6,0,"jenkg001",0,9,11,"ohkat001",1,48
"ATL200608130",6,1,"hellr001",0,9,1,"jenkg001",11,49
"ATL200608130",7,0,"yatet001",1,9,1,"hudst001",1,58
"ATL200608130",7,0,"paroc001",1,9,1,"yatet001",1,61
"ATL200608130",7,1,"grosg002",0,4,9,"grosg002",7,62
"ATL200608130",7,1,"wisem001",0,7,1,"hartc001",9,62
"ATL200608130",7,1,"menck001",0,9,7,"hellr001",1,62
"ATL200608130",7,1,"shoub001",0,7,1,"wisem001",1,68
"ATL200608130",8,0,"baezd001",1,9,1,"paroc001",1,69
"ATL200608130",8,1,"kolbd001",0,7,1,"shoub001",1,72
"ATL200608130",8,1,"thors001",1,9,11,"baezd001",1,73
"ATL200608130",9,0,"wickb001",1,9,1,"thors001",11,76
"ATL200608210",8,0,"langr002",1,7,7,"diazm003",7,51
"ATL200608210",8,0,"castj005",0,9,11,"dukez001",1,53
"ATL200608210",8,1,"reamb001",0,9,1,"castj005",11,56
"ATL200608210",9,0,"wickb001",1,9,1,"smolj001",1,61
"ATL200608220",5,1,"penat002",1,9,11,"villo001",1,38
"ATL200608220",6,0,"paroc001",1,9,1,"penat002",11,44
"ATL200608220",6,1,"grabj002",0,9,1,"chacs001",1,47
"ATL200608220",6,1,"diazm003",1,8,11,"langr002",7,49
"ATL200608220",7,0,"diazm003",1,8,7,"diazm003",11,50
"ATL200608220",7,0,"yatet001",1,9,1,"paroc001",1,50
"ATL200608220",7,1,"gilem001",1,9,11,"yatet001",1,53
"ATL200608220",7,1,"pradm001",1,1,11,"orr-p001",4,54
"ATL200608220",7,1,"torrs001",0,9,1,"grabj002",1,54
"ATL200608220",7,1,"martd004",0,9,1,"torrs001",1,58
"ATL200608220",8,0,"pradm001",1,1,4,"pradm001",11,59
"ATL200608220",8,0,"baezd001",1,9,1,"gilem001",11,59
"ATL200608220",8,0,"randj002",0,9,11,"martd004",1,59
"ATL200608220",8,0,"ray-k001",1,9,1,"baezd001",1,65
"ATL200608220",8,1,"sancf001",0,3,4,"sancf001",5,68
"ATL200608220",8,1,"cappm001",0,7,1,"castj005",4,68
"ATL200608220",8,1,"randj002",0,9,5,"randj002",11,68
"ATL200608220",8,1,"pratt001",1,9,11,"ray-k001",1,71
"ATL200608220",9,0,"barrk001",1,9,1,"pratt001",11,74
"ATL200608220",9,1,"gonzm001",0,7,1,"cappm001",1,78
"ATL200608230",6,1,"grabj002",0,9,1,"sneli001",1,51
"ATL200608230",6,1,"cappm001",0,9,1,"grabj002",1,52
"ATL200608230",7,0,"paroc001",1,9,1,"hudst001",1,53
"ATL200608230",7,1,"orr-p001",1,9,11,"paroc001",1,57
"ATL200608230",7,1,"torrs001",0,9,1,"cappm001",1,60
"ATL200608230",8,0,"yatet001",1,9,1,"orr-p001",11,61
"ATL200608230",8,1,"penat002",1,5,12,"mccab002",2,66
"ATL200608230",9,0,"pratt001",1,5,2,"penat002",12,67
"ATL200608230",9,0,"ray-k001",1,9,1,"yatet001",1,67
"ATL200608230",9,0,"doumr001",0,9,11,"torrs001",1,68
"ATL200608230",9,0,"davir003",0,9,12,"doumr001",11,69
"ATL200608230",9,1,"gonzm001",0,9,1,"davir003",12,71
"ATL200608230",9,1,"gilem001",1,9,11,"ray-k001",1,73
"ATL200608250",6,0,"ray-k001",1,9,1,"jamec002",1,49
"ATL200608250",6,0,"mateh001",0,9,11,"ortir002",1,52
"ATL200608250",6,1,"wagnr001",0,9,1,"mateh001",11,53
"ATL200608250",6,1,"orr-p001",1,9,11,"ray-k001",1,56
"ATL200608250",7,0,"paroc001",1,9,1,"orr-p001",11,57
"ATL200608250",7,0,"mcbrm001",1,9,1,"paroc001",1,60
"ATL200608250",7,0,"yatet001",1,9,1,"mcbrm001",1,61
"ATL200608250",7,0,"franw001",1,9,1,"yatet001",1,64
"ATL200608250",8,0,"andem003",0,9,11,"wagnr001",1,68
"ATL200608250",8,0,"barrk001",1,9,1,"franw001",1,74
"ATL200608250",8,1,"raucj001",0,9,1,"andem003",11,75
"ATL200608250",9,0,"churr001",0,7,12,"escoa002",8,81
"ATL200608250",9,0,"wardd002",0,9,11,"raucj001",1,81
"ATL200608250",9,1,"churr001",0,7,8,"churr001",12,82
"ATL200608250",9,1,"rives001",0,9,1,"wardd002",11,82
"ATL200608250",9,1,"langr002",1,9,11,"barrk001",1,84
"ATL200608260",3,1,"schrc001",0,9,1,"astap001",1,31
"ATL200608260",4,1,"mateh001",0,2,6,"lopef001",6,36
"ATL200608260",6,0,"castb002",0,9,11,"schrc001",1,49
"ATL200608260",6,1,"wagnr001",0,1,1,"soria001",7,51
"ATL200608260",6,1,"castb002",0,9,7,"castb002",11,51
"ATL200608260",7,0,"penat002",1,2,6,"rente001",6,54
"ATL200608260",7,0,"andem003",0,4,11,"johnn001",3,56
"ATL200608260",7,1,"grybk001",0,1,1,"wagnr001",1,58
"ATL200608260",7,1,"andem003",0,4,3,"andem003",11,58
"ATL200608260",8,0,"diazm003",1,6,7,"franj004",9,63
"ATL200608260",8,0,"langr002",1,8,9,"langr002",7,63
"ATL200608260",9,0,"wickb001",1,3,1,"jonec004",5,74
"ATL200608260",9,0,"pradm001",1,9,5,"smolj001",1,74
"ATL200608260",9,0,"wardd002",0,1,11,"grybk001",1,74
"ATL200608270",3,1,"penat002",1,9,11,"villo001",1,27
"ATL200608270",3,1,"rives001",0,9,1,"trabb001",1,36
"ATL200608270",4,0,"corml001",1,9,1,"penat002",11,37
"ATL200608270",6,0,"vidrj001",0,9,11,"rives001",1,59
"ATL200608270",6,1,"bergj001",0,9,1,"vidrj001",11,64
"ATL200608270",7,0,"mcbrm001",1,3,1,"jonec004",5,67
"ATL200608270",7,0,"pradm001",1,9,5,"corml001",1,67
"ATL200608270",8,0,"fickr001",0,9,11,"bergj001",1,78
"ATL200608270",8,1,"cordc001",0,9,1,"fickr001",11,81
"ATL200608270",8,1,"orr-p001",1,3,11,"mcbrm001",1,81
"ATL200608270",9,0,"yatet001",1,3,1,"orr-p001",11,85
"ATL200608290",4,1,"wrigj001",0,9,1,"schmj001",1,37
"ATL200608290",6,1,"delat001",0,2,6,"vizqo001",6,53
"ATL200608290",7,0,"winnr001",0,9,11,"wrigj001",1,58
"ATL200608290",7,0,"mcbrm001",1,9,1,"hudst001",1,59
"ATL200608290",7,0,"paroc001",1,9,1,"mcbrm001",1,61
"ATL200608290",7,1,"tascj001",0,9,1,"winnr001",11,62
"ATL200608290",7,1,"diazm003",1,9,11,"paroc001",1,66
"ATL200608290",8,0,"yatet001",1,9,1,"diazm003",11,70
"ATL200608290",8,0,"lindt001",0,4,11,"bondb001",7,70
"ATL200608290",8,0,"ray-k001",1,9,1,"yatet001",1,73
"ATL200608290",8,1,"lindt001",0,4,7,"lindt001",11,75
"ATL200608290",8,1,"lindt001",0,4,9,"lindt001",7,78
"ATL200608290",8,1,"klins002",0,6,1,"aloum001",9,78
"ATL200608290",8,1,"sweem001",0,9,7,"tascj001",1,78
"ATL200608290",9,0,"penat002",1,2,6,"rente001",6,82
"ATL200608290",9,0,"pradm001",1,3,5,"jonec004",5,82
"ATL200608290",9,0,"greet003",0,6,11,"klins002",1,88
"ATL200608290",9,0,"wickb001",1,9,1,"ray-k001",1,88
"ATL200608300",6,1,"tascj001",0,9,1,"hennb001",1,52
"ATL200608300",7,0,"delat001",0,9,11,"tascj001",1,55
"ATL200608300",7,1,"chulv001",0,9,1,"delat001",11,60
"ATL200608300",8,0,"paroc001",1,9,1,"jamec002",1,65
"ATL200608300",8,0,"lindt001",0,4,12,"bondb001",7,66
"ATL200608300",8,1,"lindt001",0,4,7,"lindt001",12,69
"ATL200608300",8,1,"benia001",0,9,1,"chulv001",1,69
"ATL200608300",8,1,"orr-p001",1,9,11,"paroc001",1,73
"ATL200608300",9,0,"wickb001",1,9,1,"orr-p001",11,74
"ATL200608300",9,0,"winnr001",0,9,11,"benia001",1,75
"ATL200608310",6,0,"ray-k001",1,9,1,"smolj001",1,44
"ATL200608310",7,0,"mcbrm001",1,9,1,"ray-k001",1,53
"ATL200608310",7,0,"delat001",0,5,12,"durhr001",4,56
"ATL200608310",7,1,"lindt001",0,4,7,"bondb001",7,59
"ATL200608310",7,1,"delat001",0,5,4,"delat001",12,59
"ATL200608310",7,1,"orr-p001",1,9,11,"mcbrm001",1,61
"ATL200608310",7,1,"hills002",0,3,3,"hills002",5,64
"ATL200608310",7,1,"corrk001",0,6,1,"sweem001",3,64
"ATL200608310",7,1,"felip001",0,9,5,"morrm001",1,64
"ATL200608310",7,1,"klins002",0,6,1,"corrk001",1,66
"ATL200608310",7,1,"chulv001",0,6,1,"klins002",1,67
"ATL200608310",7,1,"stanm003",0,6,1,"chulv001",1,68
"ATL200608310",8,0,"barrk001",1,9,1,"orr-p001",11,69
"ATL200608310",8,0,"yatet001",1,9,1,"barrk001",1,72
"ATL200608310",8,1,"pradm001",1,9,11,"yatet001",1,75
"ATL200608310",9,0,"franw001",1,9,1,"pradm001",11,79
"ATL200608310",9,0,"aloum001",0,6,11,"stanm003",1,81
"ATL200608310",9,1,"benia001",0,6,1,"aloum001",11,84
"ATL200609080",5,1,"ohmaw001",0,9,1,"guzma001",1,42
