"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199904270",7,1,"andem002",0,0,1,"thomj003",1,62
"SEA199904270",8,1,"huntb002",0,6,8,"garck002",7,71
"SEA199904270",8,1,"encaj001",0,7,7,"encaj001",8,71
"SEA199904270",8,1,"brocd001",0,0,1,"andem002",1,71
"SEA199904270",8,1,"mabrj001",1,9,11,"ceded001",6,73
"SEA199904270",8,1,"segud001",1,2,11,"miesm001",7,75
"SEA199904270",9,0,"segud001",1,2,3,"segud001",11,76
"SEA199904270",9,0,"huskb001",1,7,7,"huskb001",3,76
"SEA199904270",9,0,"guevg001",1,9,6,"mabrj001",11,76
"SEA199904270",9,0,"clouk001",1,0,1,"suzum001",1,76
"SEA199904270",9,1,"nitkc001",0,0,1,"brocd001",1,79
"SEA199904270",9,1,"jonet003",0,0,1,"nitkc001",1,81
"SEA199904280",4,1,"kidam001",0,0,1,"blaiw001",1,38
"SEA199904280",7,0,"panij001",1,0,1,"garcf002",1,59
"SEA199904280",8,0,"huntb002",1,6,7,"huskb001",7,70
"SEA199904280",8,1,"runys001",0,0,1,"kidam001",1,73
"SEA199904280",9,0,"mesaj001",1,0,1,"panij001",1,76
"SEA199904290",5,0,"clouk001",1,0,1,"henrb001",1,43
"SEA199904290",5,1,"nitkc001",0,0,1,"mlicd001",1,50
"SEA199904290",5,1,"buhnj001",1,6,11,"mabrj001",9,50
"SEA199904290",5,1,"rojam001",0,0,1,"nitkc001",1,51
"SEA199904290",6,0,"buhnj001",1,6,9,"buhnj001",11,58
"SEA199904290",7,0,"huntb002",1,1,8,"huntb002",7,70
"SEA199904290",7,0,"ibanr001",1,3,9,"grifk002",8,70
"SEA199904290",7,0,"miesm001",1,6,7,"buhnj001",9,70
"SEA199904290",7,0,"cataf001",0,2,11,"easld001",4,71
"SEA199904290",7,1,"cataf001",0,2,4,"cataf001",11,74
"SEA199904290",7,1,"garcl002",0,9,6,"cruzd001",6,74
"SEA199904290",7,1,"runys001",0,0,1,"rojam001",1,74
"SEA199904290",8,0,"leitm001",1,0,1,"clouk001",1,80
"SEA199904290",8,1,"jonet003",0,0,1,"runys001",1,84
"SEA199904290",9,0,"halaj001",1,0,1,"leitm001",1,92
"SEA199904300",2,0,"ceded001",1,2,4,"belld002",4,12
"SEA199904300",2,0,"fletd001",0,8,11,"dalem001",2,15
"SEA199904300",2,1,"fletd001",0,8,2,"fletd001",11,17
"SEA199904300",5,0,"halaj001",1,0,1,"fassj001",1,51
"SEA199904300",6,1,"munrp001",0,0,1,"escok001",1,65
"SEA199904300",7,1,"plesd001",0,0,1,"munrp001",1,72
"SEA199904300",7,1,"miesm001",1,6,11,"mabrj001",9,75
"SEA199904300",7,1,"persr001",0,0,1,"plesd001",1,75
"SEA199904300",7,1,"ibanr001",1,6,11,"miesm001",11,75
"SEA199904300",8,0,"ibanr001",1,6,9,"ibanr001",11,77
"SEA199904300",8,1,"huskb001",1,2,11,"ceded001",4,84
"SEA199904300",8,1,"lloyg001",0,0,1,"persr001",1,85
"SEA199904300",9,0,"huskb001",1,2,5,"huskb001",11,88
"SEA199904300",9,0,"davir002",1,7,6,"davir002",5,88
"SEA199904300",9,0,"bourr001",1,9,4,"bourr001",6,88
"SEA199904300",9,0,"mesaj001",1,0,1,"halaj001",1,88
"SEA199904300",9,0,"wittk001",0,6,11,"berrg001",10,88
"SEA199904300",9,0,"greew001",0,9,11,"kellp001",4,91
"SEA199905010",5,0,"wittk001",0,6,11,"berrg001",10,42
"SEA199905010",6,1,"davet001",0,0,1,"carpc002",1,57
"SEA199905010",8,0,"leitm001",1,0,1,"moyej001",1,68
"SEA199905010",8,0,"panij001",1,0,1,"leitm001",1,70
"SEA199905010",8,1,"ibanr001",1,9,11,"bourr001",6,76
"SEA199905010",9,0,"ceded001",1,9,6,"ibanr001",11,77
"SEA199905020",3,1,"martn001",0,9,4,"kellp001",4,22
"SEA199905020",6,0,"clouk001",1,0,1,"suzum001",1,44
"SEA199905020",6,0,"davir002",1,4,5,"segud001",3,44
"SEA199905020",6,0,"mabrj001",1,5,3,"mabrj001",5,44
"SEA199905020",8,1,"marte001",1,9,11,"bourr001",6,64
"SEA199905020",8,1,"ceded001",1,9,12,"marte001",11,65
"SEA199905020",8,1,"munrp001",0,0,1,"hentp001",1,65
"SEA199905020",9,0,"ceded001",1,9,6,"ceded001",12,66
"SEA199905020",9,1,"plesd001",0,0,1,"munrp001",1,72
"SEA199905020",9,1,"wilsd001",1,5,11,"mabrj001",3,74
"SEA199905020",9,1,"persr001",0,0,1,"plesd001",1,74
"SEA199905030",3,0,"halaj001",1,0,1,"garcf002",1,24
"SEA199905030",6,1,"munrp001",0,0,1,"welld001",1,59
"SEA199905030",7,0,"weave001",1,0,1,"halaj001",1,64
"SEA199905030",7,1,"davet001",0,0,1,"munrp001",1,67
"SEA199905030",7,1,"mabrj001",1,5,11,"miesm001",9,69
"SEA199905030",8,0,"mabrj001",1,5,9,"mabrj001",11,72
"SEA199905030",9,0,"mesaj001",1,0,1,"weave001",1,83
"SEA199905030",9,1,"lloyg001",0,0,1,"davet001",1,95
"SEA199905140",5,0,"hincb001",1,0,1,"fassj001",1,45
"SEA199905140",5,1,"santj002",0,0,1,"suppj001",1,53
"SEA199905140",6,1,"morma001",0,0,1,"santj002",1,63
"SEA199905140",6,1,"servs001",0,0,1,"morma001",1,65
"SEA199905140",8,0,"weave001",1,0,1,"hincb001",1,79
"SEA199905140",9,1,"montj002",0,0,1,"servs001",1,95
"SEA199905150",3,1,"matht001",0,0,1,"witaj001",1,30
"SEA199905150",6,0,"franr001",1,0,1,"clouk001",1,55
"SEA199905150",6,0,"panij001",1,0,1,"franr001",1,60
"SEA199905150",6,1,"morma001",0,0,1,"matht001",1,61
"SEA199905150",7,1,"santj002",0,0,1,"morma001",1,70
"SEA199905150",8,0,"mabrj001",1,6,9,"buhnj001",9,72
"SEA199905150",8,0,"poses001",0,7,12,"kreuc001",2,74
"SEA199905150",8,0,"mesaj001",1,0,1,"panij001",1,78
"SEA199905150",8,1,"speht001",0,7,2,"poses001",12,80
"SEA199905150",8,1,"whism001",0,0,1,"santj002",1,81
"SEA199905150",8,1,"miesm001",1,6,11,"mabrj001",9,84
"SEA199905150",8,1,"montj002",0,0,1,"whism001",1,84
"SEA199905150",8,1,"ibanr001",1,6,11,"miesm001",11,84
"SEA199905150",9,0,"ibanr001",1,6,9,"ibanr001",11,86
"SEA199905150",9,1,"huskb001",1,1,11,"huntb002",7,91
"SEA199905160",7,1,"servs001",0,0,1,"fussc001",1,55
"SEA199905160",8,1,"whism001",0,0,1,"servs001",1,64
"SEA199905160",9,0,"mesaj001",1,0,1,"moyej001",1,68
"SEA199905160",9,0,"poses001",0,7,11,"leius001",5,69
"SEA199905160",9,0,"kreuc001",0,8,11,"speht001",2,70
"SEA199905160",9,0,"suttl001",0,9,11,"sancr001",6,71
"SEA199905170",3,0,"halaj001",1,0,1,"suzum001",1,24
"SEA199905170",3,1,"maysj001",0,0,1,"milte001",1,31
"SEA199905170",7,0,"miesm001",1,6,9,"buhnj001",9,65
"SEA199905170",7,1,"sampb003",0,0,1,"maysj001",1,68
"SEA199905170",7,1,"hockd001",0,3,5,"coomr001",5,68
"SEA199905170",8,0,"bourr001",1,2,6,"rodra001",6,71
"SEA199905170",8,0,"ibanr001",1,3,9,"grifk002",8,71
"SEA199905170",8,0,"miesm001",1,6,8,"miesm001",9,71
"SEA199905170",8,0,"zimmj002",1,0,1,"halaj001",1,73
"SEA199905170",8,1,"koskc001",0,2,9,"koskc001",10,75
"SEA199905170",8,1,"lathc001",0,4,7,"lawtm002",9,75
"SEA199905170",8,1,"wellb002",0,5,1,"cordm001",7,75
"SEA199905170",9,0,"franr001",1,0,1,"zimmj002",1,81
"SEA199905180",5,0,"miesm001",1,6,9,"buhnj001",9,39
"SEA199905180",5,1,"sampb003",0,0,1,"perkd001",1,47
"SEA199905180",7,0,"bourr001",1,2,6,"rodra001",6,60
"SEA199905180",7,1,"lathc001",0,3,9,"lawtm002",9,65
"SEA199905180",8,0,"carmr001",1,0,1,"garcf002",1,71
"SEA199905180",8,1,"tromm001",0,0,1,"sampb003",1,78
"SEA199905190",6,1,"wellb002",0,0,1,"lincm001",1,44
"SEA199905190",7,1,"tromm001",0,0,1,"wellb002",1,51
"SEA199905190",8,1,"aguir001",0,0,1,"tromm001",1,61
"SEA199905190",9,0,"gipsc001",1,6,7,"huskb001",7,64
"SEA199905190",9,0,"panij001",1,0,1,"fassj001",1,64
"SEA199905280",5,1,"eilad001",0,0,1,"alvaw001",1,50
"SEA199905280",6,0,"zimmj002",1,0,1,"garcf002",1,51
"SEA199905280",7,1,"santj001",0,0,1,"eilad001",1,65
"SEA199905280",8,0,"panij001",1,0,1,"zimmj002",1,68
"SEA199905290",6,0,"rodrf001",1,0,1,"fassj001",1,50
"SEA199905290",6,0,"sorrp001",0,8,11,"clybd001",7,50
"SEA199905290",6,1,"sorrp001",0,8,7,"sorrp001",11,53
"SEA199905290",6,1,"whitr002",0,0,1,"ruper001",1,56
"SEA199905290",6,1,"duvam001",0,0,1,"whitr002",1,59
"SEA199905290",7,0,"zimmj002",1,0,1,"rodrf001",1,62
"SEA199905290",7,0,"panij001",1,0,1,"zimmj002",1,63
"SEA199905290",7,1,"yan-e001",0,0,1,"duvam001",1,65
"SEA199905290",7,1,"gipsc001",1,5,12,"huskb001",9,67
"SEA199905290",8,0,"gipsc001",1,5,9,"gipsc001",12,72
"SEA199905290",8,0,"halaj001",1,0,1,"panij001",1,72
"SEA199905290",8,1,"hernr001",0,0,1,"yan-e001",1,75
"SEA199905290",9,0,"carmr001",1,0,1,"halaj001",1,80
"SEA199905300",4,0,"suzum001",1,0,1,"clouk001",1,37
"SEA199905300",4,0,"rodrf001",1,0,1,"suzum001",1,45
"SEA199905300",5,0,"bourr001",1,2,6,"rodra001",6,55
"SEA199905300",5,1,"gipsc001",1,3,12,"grifk002",8,59
"SEA199905300",6,0,"gipsc001",1,3,4,"gipsc001",12,64
"SEA199905300",6,0,"miesm001",1,8,8,"belld002",4,64
"SEA199905300",6,0,"lampt001",1,9,2,"wilsd001",2,64
"SEA199905300",6,1,"whitr002",0,0,1,"rekab001",1,68
"SEA199905300",7,1,"perrh001",0,4,3,"mcgrf001",3,74
"SEA199905300",8,0,"mesaj001",1,0,1,"rodrf001",1,78
"SEA199905300",8,0,"lambd001",0,8,11,"cairm001",4,81
"SEA199905300",8,1,"lambd001",0,8,4,"lambd001",11,84
"SEA199905300",8,1,"santj001",0,0,1,"whitr002",1,92
"SEA199905300",9,0,"carmr001",1,0,1,"mesaj001",1,93
"SEA199905300",9,1,"aldrs001",0,0,1,"santj001",1,98
"SEA199905310",5,1,"fettm001",0,0,1,"ponss001",1,49
"SEA199905310",7,1,"orosj001",0,0,1,"fettm001",1,72
"SEA199905310",8,1,"timlm001",0,0,1,"orosj001",1,76
"SEA199905310",8,1,"gipsc001",1,5,12,"huskb001",9,78
"SEA199905310",9,0,"gipsc001",1,5,9,"gipsc001",12,79
"SEA199905310",9,0,"panij001",1,0,1,"moyej001",1,79
"SEA199905310",9,0,"bainh001",0,2,11,"amarr001",8,81
"SEA199905310",9,0,"mesaj001",1,0,1,"panij001",1,84
"SEA199906010",5,1,"johnd003",0,0,1,"guzmj003",1,48
"SEA199906010",6,0,"zimmj002",1,0,1,"garcf002",1,54
"SEA199906010",6,0,"carmr001",1,0,1,"zimmj002",1,61
"SEA199906010",6,1,"reboj001",0,2,4,"deshd001",4,66
"SEA199906010",7,0,"suzum001",1,0,1,"carmr001",1,67
"SEA199906010",7,1,"conij001",0,6,3,"clarw001",3,75
"SEA199906010",8,1,"johnj007",0,0,1,"johnd003",1,84
"SEA199906010",8,1,"orosj001",0,0,1,"johnj007",1,89
"SEA199906010",9,0,"gipsc001",1,3,8,"grifk002",8,90
"SEA199906010",9,0,"rodrf001",1,0,1,"suzum001",1,96
"SEA199906010",9,1,"amarr001",0,4,9,"bellj002",9,97
"SEA199906010",9,1,"timlm001",0,0,1,"orosj001",1,97
"SEA199906010",9,1,"rhoda001",0,0,1,"timlm001",1,103
"SEA199906020",8,0,"panij001",1,0,1,"halaj001",1,57
"SEA199906020",8,1,"segud001",1,1,11,"huntb002",7,62
"SEA199906020",8,1,"orosj001",0,0,1,"mussm001",1,67
"SEA199906020",8,1,"gipsc001",1,5,12,"huskb001",3,67
"SEA199906020",8,1,"miesm001",1,6,11,"mabrj001",9,67
"SEA199906020",9,0,"segud001",1,1,3,"segud001",11,68
"SEA199906020",9,0,"gipsc001",1,5,7,"gipsc001",12,68
"SEA199906020",9,0,"miesm001",1,6,9,"miesm001",11,68
"SEA199906020",9,0,"mesaj001",1,0,1,"panij001",1,68
"SEA199906020",9,0,"bainh001",0,7,11,"amarr001",10,68
"SEA199906020",9,0,"clarw001",0,8,11,"reboj001",4,69
"SEA199906110",7,1,"tavaj001",0,0,1,"gardm001",1,60
"SEA199906110",8,0,"panij001",1,0,1,"moyej001",1,68
"SEA199906110",8,1,"spraj001",0,0,1,"tavaj001",1,69
"SEA199906110",9,0,"mabrj001",1,5,9,"huskb001",9,72
"SEA199906110",9,0,"maynb001",0,9,11,"servs002",2,74
"SEA199906110",9,0,"benam001",0,1,11,"santf001",8,75
"SEA199906110",9,0,"mesaj001",1,0,1,"panij001",1,76
"SEA199906120",3,0,"suzum001",1,0,1,"garcf002",1,25
"SEA199906120",4,0,"clouk001",1,0,1,"suzum001",1,38
"SEA199906120",6,0,"zimmj002",1,0,1,"clouk001",1,64
"SEA199906120",6,1,"spraj001",0,0,1,"ruetk001",1,72
"SEA199906120",6,1,"embra001",0,0,1,"spraj001",1,74
"SEA199906120",6,1,"rodrf002",0,0,1,"embra001",1,75
"SEA199906120",8,0,"carmr001",1,0,1,"zimmj002",1,88
"SEA199906120",8,1,"johnj006",0,0,1,"rodrf002",1,93
"SEA199906120",9,0,"rodrf001",1,0,1,"carmr001",1,103
"SEA199906120",9,1,"nen-r001",0,0,1,"johnj006",1,105
"SEA199906130",7,0,"panij001",1,0,1,"halaj001",1,54
"SEA199906130",7,1,"rodrr004",0,0,1,"ortir001",1,60
"SEA199906130",7,1,"tavaj001",0,0,1,"rodrr004",1,61
"SEA199906130",8,0,"miesm001",1,5,9,"huskb001",9,64
"SEA199906130",8,0,"bondb001",0,6,11,"hayec001",10,68
"SEA199906130",8,0,"mesaj001",1,0,1,"panij001",1,69
"SEA199906130",8,0,"maynb001",0,9,11,"servs002",2,71
"SEA199906130",8,1,"maynb001",0,9,2,"maynb001",11,74
"SEA199906130",8,1,"johnj006",0,0,1,"tavaj001",1,74
"SEA199906130",9,0,"schea001",1,0,1,"mesaj001",1,77
"SEA199906130",9,1,"nen-r001",0,0,1,"johnj006",1,82
"SEA199906220",4,1,"hases001",0,0,1,"spars001",1,27
"SEA199906220",7,1,"petkm001",0,0,1,"hases001",1,50
"SEA199906220",8,0,"husoj001",0,9,11,"disag001",6,55
"SEA199906220",8,0,"fassj001",1,0,1,"garcf002",1,58
"SEA199906220",8,0,"clouk001",1,0,1,"fassj001",1,60
"SEA199906220",8,1,"husoj001",0,9,6,"husoj001",11,61
"SEA199906220",9,0,"watsa001",1,0,1,"clouk001",1,66
"SEA199906220",9,1,"perct001",0,0,1,"petkm001",1,70
"SEA199906220",9,1,"lampt001",1,7,11,"wilsd001",2,71
"SEA199906220",9,1,"mabrj001",1,8,11,"belld002",4,72
"SEA199906230",3,1,"magnm001",0,0,1,"hillk001",1,23
"SEA199906230",6,1,"levia001",0,0,1,"magnm001",1,54
"SEA199906230",7,0,"rodrf001",1,0,1,"halaj001",1,57
"SEA199906230",8,0,"gipsc001",1,5,9,"huskb001",3,63
"SEA199906230",8,0,"mabrj001",1,6,3,"mabrj001",9,63
"SEA199906230",8,0,"husoj001",0,9,11,"disag001",6,68
"SEA199906230",8,1,"husoj001",0,9,6,"husoj001",11,69
"SEA199906240",5,1,"hases001",0,0,1,"finlc001",1,47
"SEA199906240",7,0,"mabrj001",1,5,3,"huskb001",3,57
"SEA199906240",7,0,"panij001",1,0,1,"fassj001",1,57
"SEA199906240",7,1,"schos001",0,0,1,"hases001",1,63
"SEA199906240",8,0,"ibanr001",1,3,9,"grifk002",8,65
"SEA199906240",8,0,"gipsc001",1,9,8,"gipsc001",9,65
"SEA199906240",8,0,"palmo001",0,7,11,"willr002",7,66
"SEA199906240",8,0,"lukem001",0,9,11,"disag001",6,68
"SEA199906240",8,0,"mesaj001",1,0,1,"panij001",1,70
"SEA199906240",8,0,"clouk001",1,0,1,"mesaj001",1,75
"SEA199906240",8,1,"sheea001",0,4,6,"greet003",9,77
"SEA199906240",8,1,"palmo001",0,7,7,"palmo001",11,77
"SEA199906240",8,1,"lukem001",0,9,9,"lukem001",11,77
"SEA199906240",8,1,"petkm001",0,0,1,"schos001",1,78
"SEA199906240",8,1,"segud001",1,8,11,"davir002",5,80
"SEA199906240",8,1,"lampt001",1,9,11,"gipsc001",8,81
"SEA199906240",9,0,"huntb002",1,1,8,"huntb002",7,82
"SEA199906240",9,0,"mabrj001",1,5,5,"mabrj001",3,82
"SEA199906240",9,0,"segud001",1,8,3,"segud001",11,82
"SEA199906240",9,0,"lampt001",1,9,7,"lampt001",11,82
"SEA199906240",9,0,"watsa001",1,0,1,"clouk001",1,86
"SEA199906250",6,0,"rodrf001",1,0,1,"abbop001",1,45
"SEA199906250",6,0,"buncm001",1,0,1,"rodrf001",1,51
"SEA199906250",6,1,"munom001",0,0,1,"glynr001",1,56
"SEA199906250",8,1,"pattd001",0,0,1,"munom001",1,74
"SEA199906250",9,0,"grees002",0,4,12,"gonzj002",9,83
"SEA199906250",9,1,"zaung001",0,2,2,"rodri001",2,85
"SEA199906250",9,1,"grees002",0,4,8,"grees002",12,85
"SEA199906250",9,1,"kellb002",0,8,9,"kellb002",8,85
"SEA199906260",7,1,"venam002",0,0,1,"hellr001",1,59
"SEA199906260",8,0,"gipsc001",1,6,9,"huskb001",9,62
"SEA199906260",8,0,"grees002",0,7,12,"stevl001",3,66
"SEA199906260",8,0,"panij001",1,0,1,"moyej001",1,66
"SEA199906260",8,1,"shavj002",0,7,3,"grees002",12,69
"SEA199906260",8,1,"crabt001",0,0,1,"venam002",1,71
"SEA199906260",9,0,"mesaj001",1,0,1,"panij001",1,75
"SEA199906270",6,0,"rodrf001",1,0,1,"garcf002",1,53
"SEA199906270",6,1,"shavj002",0,9,6,"clayr001",6,56
"SEA199906270",8,0,"gipsc001",1,6,9,"huskb001",9,69
"SEA199906270",8,1,"pattd001",0,0,1,"selea001",1,72
"SEA199906270",8,1,"venam002",0,0,1,"pattd001",1,77
"SEA199906270",9,0,"mesaj001",1,0,1,"rodrf001",1,78
"SEA199906270",9,0,"alicl001",0,9,11,"shavj002",6,78
"SEA199907150",8,1,"murrh001",0,0,1,"ashba002",1,61
"SEA199907150",8,1,"cunnw001",0,0,1,"murrh001",1,63
"SEA199907150",9,0,"mesaj001",1,0,1,"moyej001",1,64
"SEA199907150",9,0,"vandj001",0,7,11,"ariag001",5,65
"SEA199907150",9,0,"giove001",0,8,11,"davib003",2,67
"SEA199907150",9,0,"magad001",0,9,11,"jackd003",6,68
"SEA199907150",9,0,"abbop001",1,0,1,"mesaj001",1,70
"SEA199907150",9,1,"nevip001",0,4,2,"nevip001",10,72
"SEA199907150",9,1,"miced001",0,7,1,"vandj001",11,72
"SEA199907150",9,1,"giove001",0,8,6,"giove001",11,72
"SEA199907150",9,1,"magad001",0,9,5,"magad001",11,72
"SEA199907160",7,0,"panij001",1,0,1,"fassj001",1,59
"SEA199907160",8,1,"walld002",0,0,1,"hitcs001",1,68
"SEA199907160",8,1,"hofft001",0,0,1,"walld002",1,73
"SEA199907160",9,0,"rodrf001",1,0,1,"panij001",1,74
"SEA199907160",9,1,"ibanr001",1,7,11,"huskb001",7,78
"SEA199907160",9,1,"mabrj001",1,8,11,"davir002",5,79
"SEA199907160",9,1,"lampt001",1,9,11,"wilsd001",2,80
"SEA199907170",5,1,"murrh001",0,0,1,"willw001",1,50
"SEA199907170",6,1,"almac001",0,0,1,"murrh001",1,56
"SEA199907170",7,1,"reyec001",0,0,1,"almac001",1,66
"SEA199907170",8,1,"ariag001",0,1,5,"veraq001",4,73
"SEA199907170",8,1,"baerc001",0,6,4,"baerc001",5,73
"SEA199907170",9,0,"abbop001",1,0,1,"garcf002",1,76
"SEA199907180",3,0,"clouk001",1,0,1,"halaj001",1,23
