"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198407140",9,0,"browb001",0,8,11,"bochb002",2,71
"SLN198407140",9,0,"nettg001",0,9,11,"ramim001",5,72
"SLN198407140",9,0,"suttb001",1,5,1,"greed001",3,72
"SLN198407140",9,0,"jorgm001",1,9,3,"lahtj001",1,72
"SLN198407150",4,0,"ruckd001",1,9,1,"kepsk001",1,30
"SLN198407150",7,1,"portd001",1,9,11,"ruckd001",1,56
"SLN198407150",8,0,"vonod001",1,9,1,"portd001",11,57
"SLN198407150",9,1,"bevak001",0,3,3,"garvs001",3,68
"SLN198407160",4,0,"allen001",1,9,1,"ownbr001",1,38
"SLN198407160",4,1,"salam001",1,9,11,"allen001",1,42
"SLN198407160",5,0,"lahtj001",1,9,1,"salam001",11,43
"SLN198407160",6,1,"braus001",1,9,11,"lahtj001",1,57
"SLN198407160",6,1,"laceb001",0,9,1,"laskb001",1,59
"SLN198407160",7,0,"vonod001",1,9,1,"braus001",11,60
"SLN198407160",7,1,"willf001",0,9,1,"laceb001",1,68
"SLN198407160",8,1,"landt001",1,9,11,"vonod001",1,76
"SLN198407160",8,1,"laveg001",0,9,1,"willf001",1,80
"SLN198407160",8,1,"howea001",1,6,11,"jorgm001",3,83
"SLN198407160",8,1,"mintg001",0,9,1,"laveg001",1,83
"SLN198407160",9,0,"suttb001",1,6,1,"howea001",11,84
"SLN198407160",9,0,"greed001",1,7,3,"greed001",8,84
"SLN198407160",9,0,"landt001",1,9,8,"landt001",11,84
"SLN198407170",3,0,"landt001",1,7,8,"greed001",8,17
"SLN198407170",5,0,"citar001",1,6,1,"jorgm001",3,44
"SLN198407170",5,0,"howea001",1,9,3,"anduj001",1,44
"SLN198407170",7,0,"brumg001",1,4,2,"portd001",2,56
"SLN198407170",7,1,"braus001",1,6,11,"citar001",1,60
"SLN198407170",7,1,"mintg001",0,9,1,"krukm001",1,62
"SLN198407170",8,0,"ruckd001",1,1,1,"smitl002",7,66
"SLN198407170",8,0,"braus001",1,6,7,"braus001",11,66
"SLN198407170",8,0,"gladd001",0,1,11,"richg001",7,69
"SLN198407170",8,1,"gladd001",0,1,8,"gladd001",11,70
"SLN198407170",8,1,"leonj001",0,4,7,"leonj001",8,70
"SLN198407180",5,0,"lahtj001",1,9,1,"hortr001",1,38
"SLN198407180",6,0,"davic001",0,9,11,"hamma001",1,46
"SLN198407180",6,0,"allen001",1,9,1,"lahtj001",1,49
"SLN198407180",6,1,"cornj001",0,9,1,"davic001",11,50
"SLN198407180",6,1,"vansa001",1,3,11,"landt001",8,52
"SLN198407180",7,0,"vansa001",1,3,8,"vansa001",11,58
"SLN198407180",7,1,"braus001",1,9,11,"allen001",1,61
"SLN198407180",8,0,"suttb001",1,9,1,"braus001",11,66
"SLN198407180",8,0,"thoms001",0,9,11,"cornj001",1,69
"SLN198407180",8,1,"mintg001",0,9,1,"thoms001",11,71
"SLN198407180",8,1,"jorgm001",1,8,11,"speic001",6,76
"SLN198407180",9,0,"howea001",1,8,6,"jorgm001",11,77
"SLN198407180",9,1,"salam001",1,9,11,"suttb001",1,81
"SLN198407180",10,0,"citar001",1,9,1,"salam001",11,88
"SLN198407180",10,1,"brumg001",1,9,11,"citar001",1,94
"SLN198407180",11,0,"rabbj001",0,9,11,"mintg001",1,96
"SLN198407180",11,0,"vonod001",1,9,1,"brumg001",11,96
"SLN198407180",11,1,"laceb001",0,3,1,"baked002",9,100
"SLN198407180",11,1,"rabbj001",0,9,9,"rabbj001",11,100
"SLN198407190",7,0,"ruckd001",1,3,1,"braus001",9,54
"SLN198407190",7,0,"landt001",1,9,9,"lapod001",1,54
"SLN198407190",7,0,"bailb001",0,1,11,"sax-s001",4,59
"SLN198407190",7,1,"bailb001",0,1,4,"bailb001",11,61
"SLN198407190",8,0,"howea001",1,2,4,"herrt001",4,64
"SLN198407190",8,0,"salam001",1,4,2,"portd001",2,64
"SLN198407190",8,1,"landk001",0,3,9,"guerp001",9,67
"SLN198407190",8,1,"breas001",0,4,3,"marsm001",3,67
"SLN198407190",9,0,"lahtj001",1,3,1,"ruckd001",1,70
"SLN198407190",9,1,"jorgm001",1,3,11,"lahtj001",1,75
"SLN198407200",7,0,"stubf001",0,9,11,"valef001",1,59
"SLN198407200",7,0,"allen001",1,9,1,"kepsk001",1,59
"SLN198407200",7,0,"whitt001",0,1,11,"bailb001",4,60
"SLN198407200",7,0,"anded001",0,1,12,"whitt001",11,61
"SLN198407200",7,1,"anded001",0,1,6,"anded001",12,62
"SLN198407200",7,1,"russb001",0,8,4,"russb001",6,62
"SLN198407200",7,1,"howek001",0,9,1,"stubf001",11,62
"SLN198407200",7,1,"reusj001",0,9,1,"howek001",1,66
"SLN198407200",7,1,"zachp001",0,9,1,"reusj001",1,68
"SLN198407200",8,0,"citar001",1,9,1,"allen001",1,76
"SLN198407200",8,0,"landt001",1,1,7,"landt001",8,77
"SLN198407200",8,0,"lyonb001",1,2,4,"herrt001",4,77
"SLN198407200",8,0,"vansa001",1,3,8,"smitl002",7,77
"SLN198407200",8,0,"suttb001",1,9,1,"citar001",1,77
"SLN198407200",8,0,"breas001",0,9,11,"zachp001",1,79
"SLN198407200",8,1,"hootb001",0,9,1,"breas001",11,80
"SLN198407210",8,1,"lyonb001",1,8,11,"niett001",2,55
"SLN198407210",8,1,"howea001",1,9,11,"anduj001",1,56
"SLN198407210",9,0,"allen001",1,2,1,"herrt001",4,60
"SLN198407210",9,0,"lyonb001",1,8,4,"lyonb001",11,60
"SLN198407210",9,0,"brumg001",1,9,2,"howea001",11,60
"SLN198407210",9,1,"maldc001",0,3,9,"guerp001",9,66
"SLN198407220",7,1,"welcb001",0,9,1,"penaa001",1,58
"SLN198407220",7,1,"braus001",1,9,11,"cox-d001",1,60
"SLN198407220",7,1,"lyonb001",1,9,12,"braus001",11,61
"SLN198407220",7,1,"reusj001",0,9,1,"welcb001",1,65
"SLN198407220",8,0,"suttb001",1,1,1,"smitl002",7,66
"SLN198407220",8,0,"landt001",1,7,7,"landt001",9,66
"SLN198407220",8,0,"hendg001",1,9,9,"lyonb001",12,66
"SLN198407220",8,0,"whitt001",0,9,11,"reusj001",1,70
"SLN198407220",8,1,"hootb001",0,4,1,"marsm001",7,72
"SLN198407220",8,1,"whitt001",0,9,7,"whitt001",11,72
"SLN198407220",9,0,"breas001",0,4,11,"hootb001",1,78
"SLN198407220",9,0,"vailm001",0,6,12,"sciom001",2,81
"SLN198407220",9,0,"bailb001",0,6,12,"vailm001",12,81
"SLN198407220",9,0,"russb001",0,7,11,"riveg001",5,81
"SLN198407300",9,0,"lahtj001",1,9,1,"lapod001",1,66
"SLN198407300",9,0,"staur001",0,9,11,"ferns001",1,69
"SLN198407300",9,1,"orosj001",0,9,1,"staur001",11,70
"SLN198407300",10,1,"smitl002",1,9,11,"lahtj001",1,77
"SLN198407310",4,1,"gormt001",0,9,1,"lynce001",1,32
"SLN198407310",6,0,"hodgr001",0,9,11,"gormt001",1,43
"SLN198407310",6,1,"gaffb001",0,9,1,"hodgr001",11,46
"SLN198407310",8,0,"staur001",0,9,11,"gaffb001",1,58
"SLN198407310",8,0,"suttb001",1,4,1,"hendg001",9,58
"SLN198407310",8,0,"landt001",1,9,9,"kepsk001",1,58
"SLN198407310",8,1,"gardw001",0,9,1,"staur001",11,61
"SLN198408010",4,1,"gormt001",0,7,1,"hodgr001",2,43
"SLN198408010",4,1,"ortij001",0,9,2,"goodd001",1,43
"SLN198408010",4,1,"greed001",1,5,11,"jorgm001",3,45
"SLN198408010",4,1,"lyonb001",1,6,12,"herrt001",4,47
"SLN198408010",5,0,"greed001",1,5,3,"greed001",11,49
"SLN198408010",5,0,"lyonb001",1,6,4,"lyonb001",12,49
"SLN198408010",6,0,"martj001",0,7,11,"gormt001",1,63
"SLN198408010",6,1,"gaffb001",0,7,1,"martj001",11,65
"SLN198408010",7,0,"howea001",1,3,5,"pendt001",5,72
"SLN198408010",7,1,"niett001",1,4,11,"portd001",2,75
"SLN198408010",7,1,"chapk001",0,6,5,"brooh001",5,75
"SLN198408010",8,0,"niett001",1,4,2,"niett001",11,80
"SLN198408010",9,0,"wilsm001",0,7,11,"gaffb001",1,87
"SLN198408020",4,0,"ruckd001",1,9,1,"cox-d001",1,31
"SLN198408020",5,0,"wilsg001",0,6,11,"corct001",7,41
"SLN198408020",5,1,"wilsg001",0,6,7,"wilsg001",11,42
"SLN198408020",8,1,"smitl002",1,8,11,"niett001",2,64
"SLN198408020",8,1,"howea001",1,9,11,"ruckd001",1,65
"SLN198408020",8,1,"andel001",0,9,1,"rawls001",1,65
"SLN198408020",8,1,"portd001",1,9,11,"howea001",11,65
"SLN198408020",8,1,"jorgm001",1,2,11,"landt001",7,67
"SLN198408020",9,0,"vonod001",1,2,1,"jorgm001",11,70
"SLN198408020",9,0,"smitl002",1,8,7,"smitl002",11,70
"SLN198408020",9,0,"portd001",1,9,2,"portd001",11,70
"SLN198408020",9,0,"lezcs001",0,2,11,"grosg001",9,71
"SLN198408020",9,1,"lezcs001",0,2,9,"lezcs001",11,75
"SLN198408020",9,1,"vansa001",1,7,11,"speic001",6,78
"SLN198408020",9,1,"holla001",0,9,1,"andel001",1,78
"SLN198408030",5,1,"landt001",1,9,11,"hortr001",1,44
"SLN198408030",6,0,"lahtj001",1,9,1,"landt001",11,48
"SLN198408030",7,0,"matul001",0,5,11,"wockj001",3,58
"SLN198408030",7,1,"matul001",0,5,3,"matul001",11,61
"SLN198408030",7,1,"howea001",1,9,11,"lahtj001",1,62
"SLN198408030",8,0,"suttb001",1,1,1,"smitl002",7,65
"SLN198408030",8,0,"vansa001",1,9,7,"howea001",11,65
"SLN198408030",8,0,"grosg001",0,9,11,"koosj001",1,66
"SLN198408030",8,1,"campb001",0,9,1,"grosg001",11,68
"SLN198408030",9,0,"corct001",0,4,11,"lezcs001",9,73
"SLN198408040",7,0,"virgo001",0,9,11,"hudsc001",1,52
"SLN198408040",7,1,"andel001",0,7,1,"diazb001",2,55
"SLN198408040",7,1,"virgo001",0,9,2,"virgo001",11,55
"SLN198408040",7,1,"braus001",1,8,11,"speic001",6,57
"SLN198408040",7,1,"jorgm001",1,9,11,"lapod001",1,58
"SLN198408040",8,0,"suttb001",1,1,1,"smitl002",7,62
"SLN198408040",8,0,"vansa001",1,5,7,"vansa001",3,62
"SLN198408040",8,0,"lyonb001",1,8,6,"braus001",11,62
"SLN198408040",8,0,"jorgm001",1,9,3,"jorgm001",11,62
"SLN198408040",9,0,"matul001",0,5,11,"wockj001",3,69
"SLN198408040",9,0,"grosg001",0,7,11,"andel001",1,71
"SLN198408050",7,0,"lahtj001",1,9,1,"kepsk001",1,53
"SLN198408050",7,0,"lezcs001",0,9,11,"dennj001",1,54
"SLN198408050",7,1,"campb001",0,9,1,"lezcs001",11,56
"SLN198408050",8,0,"vonod001",1,9,1,"lahtj001",1,61
"SLN198408050",8,0,"wockj001",0,5,11,"matul001",3,63
"SLN198408050",8,0,"allen001",1,8,1,"speic001",6,63
"SLN198408050",8,0,"lyonb001",1,9,6,"vonod001",1,63
"SLN198408050",8,1,"landt001",1,9,11,"lyonb001",6,67
"SLN198408050",8,1,"wockj001",0,5,3,"wockj001",11,67
"SLN198408050",8,1,"holla001",0,6,1,"corct001",7,67
"SLN198408050",8,1,"wilsg001",0,9,7,"campb001",1,67
"SLN198408050",9,0,"howea001",1,4,6,"jorgm001",3,71
"SLN198408050",9,0,"vansa001",1,6,3,"vansa001",9,71
"SLN198408050",9,0,"landt001",1,9,9,"landt001",11,71
"SLN198408050",9,1,"greed001",1,6,11,"vansa001",3,80
"SLN198408060",8,1,"frobd001",0,2,9,"mazzl001",7,64
"SLN198408060",8,1,"lacyl001",0,7,7,"lacyl001",9,64
"SLN198408060",9,1,"tekuk001",0,9,1,"mcwil001",1,71
"SLN198408060",9,1,"braus001",1,7,11,"niett001",2,73
"SLN198408070",8,0,"mazzl001",0,8,11,"berrd001",6,54
"SLN198408070",8,0,"suttb001",1,7,1,"greed001",3,54
"SLN198408070",8,0,"jorgm001",1,9,3,"cox-d001",1,54
"SLN198408070",8,0,"pagem001",0,9,11,"delej001",1,55
"SLN198408070",8,1,"wotur001",0,8,6,"mazzl001",11,57
"SLN198408070",8,1,"robid001",0,9,1,"pagem001",11,57
"SLN198408080",6,0,"lahtj001",1,9,1,"hortr001",1,47
"SLN198408080",7,1,"portd001",1,7,11,"niett001",2,59
"SLN198408080",7,1,"tunnl001",0,9,1,"candj001",1,59
"SLN198408080",8,0,"portd001",1,7,2,"portd001",11,61
"SLN198408080",8,1,"braus001",1,9,11,"lahtj001",1,64
"SLN198408080",9,0,"allen001",1,9,1,"braus001",11,68
"SLN198408130",7,0,"barns001",0,8,11,"folet001",6,55
"SLN198408130",7,0,"cedec001",0,9,11,"sotom001",1,56
"SLN198408130",7,1,"concd001",0,3,6,"concd001",5,57
"SLN198408130",7,1,"barns001",0,8,5,"barns001",11,57
"SLN198408130",7,1,"humet001",0,9,1,"cedec001",11,57
"SLN198408130",8,0,"suttb001",1,5,1,"vansa001",7,68
"SLN198408130",8,0,"landt001",1,9,7,"hortr001",1,68
"SLN198408130",8,0,"guldb001",0,7,11,"vangd001",2,69
"SLN198408130",8,1,"guldb001",0,7,2,"guldb001",11,70
"SLN198408130",9,0,"milne001",0,8,11,"barns001",5,73
"SLN198408130",9,0,"krenw001",0,9,11,"humet001",1,74
"SLN198408140",4,0,"lyonb001",1,8,6,"speic001",6,30
"SLN198408140",4,1,"pastf001",0,9,1,"russj001",1,39
"SLN198408140",7,0,"barns001",0,9,11,"pastf001",1,61
"SLN198408140",7,1,"robir001",0,9,1,"barns001",11,66
"SLN198408140",8,1,"milne001",0,4,8,"parkd001",9,73
"SLN198408140",8,1,"davie001",0,6,9,"davie001",8,73
"SLN198408140",9,0,"peret001",0,9,11,"robir001",1,79
"SLN198408140",9,0,"lahtj001",1,9,1,"lapod001",1,80
"SLN198408150",7,1,"milne001",0,1,8,"redug001",8,49
"SLN198408150",8,1,"jorgm001",1,8,11,"lyonb001",6,57
"SLN198408150",8,1,"landt001",1,8,12,"jorgm001",11,58
"SLN198408150",8,1,"braus001",1,9,11,"kepsk001",1,58
"SLN198408150",8,1,"howea001",1,9,12,"braus001",11,59
"SLN198408150",9,0,"lahtj001",1,8,1,"landt001",12,60
"SLN198408150",9,0,"howea001",1,9,6,"howea001",12,60
"SLN198408150",9,1,"powet001",0,9,1,"tibbj001",1,65
"SLN198408150",9,1,"smitl002",1,6,11,"portd001",2,67
"SLN198408150",9,1,"franj001",0,9,1,"powet001",1,67
"SLN198408150",9,1,"niett001",1,8,11,"lahtj001",1,69
"SLN198408150",10,0,"suttb001",1,6,1,"smitl002",11,70
"SLN198408150",10,0,"niett001",1,8,2,"niett001",11,70
"SLN198408150",10,0,"krenw001",0,9,11,"franj001",1,71
"SLN198408150",10,1,"humet001",0,9,1,"krenw001",11,75
"SLN198408150",11,1,"speic001",1,6,11,"suttb001",1,89
"SLN198408170",7,1,"braus001",1,9,11,"anduj001",1,54
"SLN198408170",8,0,"suttb001",1,9,1,"braus001",11,57
"SLN198408170",8,0,"johnr001",0,9,11,"perep001",1,58
"SLN198408170",8,1,"garbg001",0,9,1,"johnr001",11,62
"SLN198408170",9,0,"landt001",1,6,7,"smitl002",7,66
"SLN198408180",2,0,"allen001",1,9,1,"cox-d001",1,13
"SLN198408180",3,1,"braus001",1,9,11,"allen001",1,26
"SLN198408180",4,0,"vonod001",1,9,1,"braus001",11,30
"SLN198408180",7,1,"jorgm001",1,9,11,"vonod001",1,63
"SLN198408180",7,1,"garbg001",0,9,1,"brizt001",1,65
"SLN198408180",8,0,"ruckd001",1,4,1,"hendg001",9,69
"SLN198408180",8,0,"greed001",1,6,9,"greed001",3,69
"SLN198408180",8,0,"jorgm001",1,9,3,"jorgm001",11,69
"SLN198408180",8,1,"portd001",1,7,11,"niett001",2,77
"SLN198408180",8,1,"vansa001",1,8,11,"speic001",6,78
"SLN198408180",9,0,"portd001",1,7,2,"portd001",11,79
"SLN198408180",9,0,"lyonb001",1,8,6,"vansa001",11,79
"SLN198408190",6,0,"kommb001",0,9,11,"campr001",1,42
"SLN198408190",6,0,"lahtj001",1,9,1,"hortr001",1,47
"SLN198408190",6,1,"dedmj001",0,9,1,"kommb001",11,48
"SLN198408190",7,0,"watsb001",0,9,11,"dedmj001",1,56
"SLN198408190",7,1,"mcmuc001",0,9,1,"watsb001",11,57
"SLN198408190",7,1,"braus001",1,9,11,"lahtj001",1,58
"SLN198408190",7,1,"cox-d001",1,9,12,"braus001",11,59
"SLN198408190",8,0,"allen001",1,5,1,"smitl002",7,65
"SLN198408190",8,0,"landt001",1,9,7,"cox-d001",12,65
"SLN198408190",8,0,"suttb001",1,5,1,"allen001",1,69
"SLN198408190",9,0,"johnr001",0,9,11,"mcmuc001",1,77
"SLN198408310",2,0,"allen001",1,9,1,"lapod001",1,21
"SLN198408310",5,1,"solaj001",0,9,1,"ryann001",1,49
"SLN198408310",7,0,"bassk001",0,9,11,"solaj001",1,61
"SLN198408310",7,1,"sambj001",0,9,1,"bassk001",11,62
"SLN198408310",8,0,"vansa001",1,5,7,"smitl002",7,68
"SLN198408310",8,0,"suttb001",1,9,1,"allen001",1,68
"SLN198408310",9,0,"walld001",0,9,11,"sambj001",1,79
"SLN198409010",5,0,"pankj001",0,9,11,"knepb001",1,44
"SLN198409010",5,0,"rossm001",0,9,12,"pankj001",11,45
"SLN198409010",5,1,"rossm001",0,9,1,"rossm001",12,48
"SLN198409010",6,0,"bassk001",0,9,11,"rossm001",1,56
"SLN198409010",6,0,"ruckd001",1,9,1,"kepsk001",1,58
"SLN198409010",6,1,"smitd001",0,9,1,"bassk001",11,59
"SLN198409010",7,0,"garnp001",0,8,11,"reync001",6,68
"SLN198409010",7,0,"lahtj001",1,9,1,"ruckd001",1,68
"SLN198409010",7,1,"walld001",0,3,3,"walld001",5,70
"SLN198409010",7,1,"penab001",0,6,6,"cabee001",3,70
"SLN198409010",7,1,"garnp001",0,8,5,"garnp001",11,70
"SLN198409010",8,0,"lyonb001",1,7,6,"smito001",6,74
"SLN198409010",8,1,"jorgm001",1,7,11,"lyonb001",6,79
"SLN198409010",9,0,"howea001",1,7,6,"jorgm001",11,80
"SLN198409010",9,1,"braus001",1,8,11,"niett001",2,83
"SLN198409010",9,1,"portd001",1,9,11,"lahtj001",1,84
"SLN198409020",5,1,"calhj001",0,9,1,"niekj001",1,48
"SLN198409020",7,0,"tolmt001",0,9,11,"calhj001",1,57
"SLN198409020",7,1,"solaj001",0,9,1,"tolmt001",11,60
"SLN198409020",8,0,"hendg001",1,4,9,"smitl002",7,67
"SLN198409020",8,0,"vansa001",1,5,7,"vansa001",9,67
"SLN198409020",8,0,"suttb001",1,9,1,"hortr001",1,71
"SLN198409020",8,0,"walld001",0,8,11,"penab001",6,72
"SLN198409020",8,1,"reync001",0,7,6,"ashba001",2,73
"SLN198409020",8,1,"bailm001",0,8,2,"walld001",11,73
"SLN198409020",9,0,"mumpj001",0,9,11,"solaj001",1,76
"SLN198409030",6,0,"lahtj001",1,9,1,"anduj001",1,48
"SLN198409030",7,0,"winnh001",0,9,11,"darlr001",1,57
"SLN198409030",7,1,"lynce001",0,9,1,"winnh001",11,59
"SLN198409030",8,0,"suttb001",1,5,1,"smitl002",7,64
"SLN198409030",8,0,"vansa001",1,9,7,"lahtj001",1,64
"SLN198409040",4,1,"gardw001",0,9,1,"ferns001",1,36
"SLN198409040",4,1,"gaffb001",0,8,1,"hodgr001",2,41
"SLN198409040",4,1,"steaj001",0,9,2,"gardw001",1,41
"SLN198409040",6,1,"lyonb001",1,2,12,"herrt001",4,55
"SLN198409040",7,0,"lyonb001",1,2,4,"lyonb001",12,60
"SLN198409040",7,0,"vansa001",1,3,7,"pendt001",5,60
"SLN198409040",7,0,"howea001",1,5,5,"smitl002",7,60
"SLN198409040",7,0,"heepd001",0,8,11,"gaffb001",1,62
"SLN198409040",7,1,"winnh001",0,2,8,"wilsm001",8,63
"SLN198409040",7,1,"martj001",0,3,7,"hernk001",3,63
"SLN198409040",7,1,"lynce001",0,5,1,"fostg001",7,63
"SLN198409040",7,1,"heepd001",0,8,3,"heepd001",11,63
"SLN198409040",9,0,"jorgm001",1,6,3,"greed001",3,73
"SLN198409040",9,0,"forsb001",1,9,1,"cox-d001",1,73
"SLN198409040",9,0,"mitck001",0,5,11,"lynce001",1,75
"SLN198409050",3,0,"allen001",1,9,1,"lapod001",1,27
"SLN198409050",7,0,"matul001",0,5,11,"wockj001",3,56
"SLN198409050",7,1,"matul001",0,5,3,"matul001",11,57
"SLN198409050",8,1,"howea001",1,9,11,"allen001",1,64
"SLN198409050",9,0,"portd001",1,8,2,"niett001",2,67
"SLN198409050",9,0,"ruckd001",1,9,1,"howea001",11,67
"SLN198409050",9,1,"andel001",0,9,1,"koosj001",1,72
"SLN198409050",9,1,"braus001",1,6,11,"landt001",9,75
"SLN198409050",9,1,"jorgm001",1,7,11,"smito001",6,76
"SLN198409050",9,1,"holla001",0,9,1,"andel001",1,76
"SLN198409050",9,1,"lyonb001",1,7,11,"jorgm001",11,76
"SLN198409050",9,1,"vansa001",1,9,11,"ruckd001",1,78
"SLN198409060",5,0,"vonod001",1,9,1,"kepsk001",1,45
"SLN198409060",5,0,"lahtj001",1,9,1,"vonod001",1,46
"SLN198409060",7,1,"braus001",1,9,11,"lahtj001",1,63
"SLN198409060",7,1,"lyonb001",1,9,12,"braus001",11,64
"SLN198409060",8,0,"forsb001",1,9,1,"lyonb001",12,66
"SLN198409060",8,1,"wilsg001",0,2,9,"stonj001",7,70
"SLN198409060",8,1,"campb001",0,4,1,"oliva001",3,70
"SLN198409060",8,1,"russj002",0,6,7,"russj002",9,70
"SLN198409060",8,1,"matul001",0,9,3,"hudsc001",1,70
"SLN198409060",8,1,"jorgm001",1,8,11,"smito001",6,76
"SLN198409060",8,1,"howea001",1,9,11,"forsb001",1,77
"SLN198409060",9,0,"grosg001",0,8,11,"jelts001",6,78
"SLN198409060",9,0,"landt001",1,5,7,"smitl002",7,78
"SLN198409060",9,0,"suttb001",1,8,1,"jorgm001",11,78
"SLN198409060",9,0,"howea001",1,9,6,"howea001",11,78
"SLN198409060",9,0,"schmm001",0,2,11,"wilsg001",9,81
"SLN198409060",9,0,"agual001",0,2,12,"schmm001",11,82
"SLN198409140",3,1,"tunnl001",0,9,1,"delej001",1,30
"SLN198409140",5,0,"mazzl001",0,9,11,"tunnl001",1,43
"SLN198409140",5,0,"lahtj001",1,9,1,"cox-d001",1,50
"SLN198409140",5,1,"bielm001",0,9,1,"mazzl001",11,53
"SLN198409140",6,0,"hortr001",1,9,1,"lahtj001",1,59
"SLN198409140",6,1,"braus001",1,9,11,"hortr001",1,61
"SLN198409140",7,0,"allen001",1,9,1,"braus001",11,66
"SLN198409140",7,1,"scurr001",0,9,1,"bielm001",1,69
"SLN198409140",8,0,"pagem001",0,9,11,"scurr001",1,73
"SLN198409140",8,1,"robid001",0,9,1,"pagem001",11,75
"SLN198409140",8,1,"jorgm001",1,9,11,"allen001",1,77
"SLN198409140",9,0,"ruckd001",1,9,1,"jorgm001",11,81
"SLN198409140",10,0,"suttb001",1,6,1,"vansa001",9,90
"SLN198409140",10,0,"housp001",1,9,9,"ruckd001",1,90
"SLN198409140",12,1,"howea001",1,6,11,"suttb001",1,108
"SLN198409140",12,1,"tekuk001",0,9,1,"robid001",1,108
"SLN198409150",1,1,"lyonb001",1,2,11,"herrt001",4,5
"SLN198409150",2,0,"lyonb001",1,2,4,"lyonb001",11,7
"SLN198409150",5,0,"wotur001",0,9,11,"candj001",1,36
"SLN198409150",5,1,"pulia001",0,9,1,"wotur001",11,39
"SLN198409150",6,1,"may-m001",0,5,2,"penat001",2,51
"SLN198409150",7,0,"mazzl001",0,9,11,"pulia001",1,57
"SLN198409150",7,1,"winnj001",0,9,1,"mazzl001",11,59
"SLN198409150",8,1,"braus001",1,7,11,"niett001",2,70
"SLN198409150",8,1,"howea001",1,7,11,"braus001",11,70
"SLN198409150",8,1,"scurr001",0,9,1,"winnj001",1,70
"SLN198409150",9,0,"vansa001",1,5,9,"smitl002",7,75
"SLN198409150",9,0,"landt001",1,6,7,"landt001",9,75
"SLN198409150",9,0,"brumg001",1,7,2,"howea001",11,75
"SLN198409160",7,0,"lahtj001",1,9,1,"kepsk001",1,62
"SLN198409160",7,0,"harpb001",0,7,11,"frobd001",9,64
"SLN198409160",7,0,"hortr001",1,9,1,"lahtj001",1,64
"SLN198409160",7,0,"orsuj001",0,7,12,"harpb001",11,65
"SLN198409160",7,0,"allen001",1,9,1,"hortr001",1,66
"SLN198409160",7,1,"orsuj001",0,7,9,"orsuj001",12,68
"SLN198409160",7,1,"braus001",1,8,11,"lyonb001",4,69
"SLN198409160",7,1,"housp001",1,9,11,"allen001",1,70
"SLN198409160",8,0,"ruckd001",1,8,1,"braus001",11,72
"SLN198409160",8,0,"howea001",1,9,4,"housp001",11,72
"SLN198409160",8,1,"landt001",1,4,11,"vansa001",9,78
"SLN198409160",8,1,"scurr001",0,9,1,"rhodr001",1,78
"SLN198409160",8,1,"tekuk001",0,9,1,"scurr001",1,79
"SLN198409160",9,0,"landt001",1,4,9,"landt001",11,82
"SLN198409160",9,0,"forsb001",1,8,1,"ruckd001",1,82
"SLN198409160",9,1,"jorgm001",1,8,11,"forsb001",1,87
"SLN198409160",9,1,"uribj001",1,8,12,"jorgm001",11,88
"SLN198409160",9,1,"mcwil001",0,9,1,"tekuk001",1,89
"SLN198409160",10,0,"hassa001",1,8,1,"uribj001",12,91
"SLN198409160",10,1,"tunnl001",0,9,1,"mcwil001",1,95
"SLN198409180",7,1,"braus001",1,8,11,"lyonb001",4,69
"SLN198409180",7,1,"jorgm001",1,9,11,"anduj001",1,70
"SLN198409180",8,0,"howea001",1,8,4,"braus001",11,72
"SLN198409180",8,0,"hagek001",1,9,1,"jorgm001",11,72
"SLN198409180",8,0,"venam001",0,9,11,"smitb001",1,73
"SLN198409180",8,1,"rearj001",0,9,1,"venam001",11,76
"SLN198409190",8,0,"shinr001",0,8,11,"gonzr001",6,56
"SLN198409190",8,0,"venam001",0,9,11,"roges001",1,57
"SLN198409190",8,1,"salaa001",0,8,6,"shinr001",11,59
"SLN198409190",8,1,"rearj001",0,9,1,"venam001",11,59
"SLN198409190",9,0,"johnw001",0,2,11,"littb001",4,64
"SLN198409190",9,0,"landt001",1,5,7,"smitl002",7,64
"SLN198409200",7,0,"shinr001",0,8,11,"gonzr001",6,51
"SLN198409200",7,0,"scott001",0,9,11,"gullb001",1,52
"SLN198409200",7,1,"salaa001",0,8,6,"shinr001",11,53
"SLN198409200",7,1,"heskj001",0,9,1,"scott001",11,53
"SLN198409200",7,1,"howea001",1,9,11,"lapod001",1,55
"SLN198409200",8,0,"suttb001",1,9,1,"howea001",11,56
"SLN198409200",8,0,"venam001",0,2,11,"flynd001",4,57
"SLN198409200",8,1,"ramsm001",0,2,4,"venam001",11,60
"SLN198409200",9,0,"landt001",1,6,7,"braus001",7,64
"SLN198409200",9,0,"dilom001",0,6,12,"dried001",3,66
"SLN198409200",9,0,"johnw001",0,7,11,"fuenm001",7,66
"SLN198409200",9,0,"stenm001",0,8,11,"salaa001",6,67
"SLN198409200",9,0,"lawlt001",0,8,12,"stenm001",11,68
"SLN198409200",9,0,"johnr003",0,9,11,"heskj001",1,68
"SLN198409210",5,1,"brusw001",0,9,1,"sands001",1,43
"SLN198409210",6,0,"rohnd001",0,9,11,"brusw001",1,46
