"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NY1195707150",8,0,"tannc101",0,6,11,"walll101",7,64
"NY1195707150",8,0,"longd101",0,7,11,"morgb102",4,65
"NY1195707150",8,1,"tannc101",0,6,7,"tannc101",11,66
"NY1195707150",8,1,"littj104",0,7,4,"longd101",11,66
"NY1195707150",9,0,"willb106",0,8,11,"littd102",1,70
"NY1195707160",7,0,"thurb101",0,7,11,"grama101",5,49
"NY1195707160",7,0,"whisp101",0,9,11,"jeffh101",1,51
"NY1195707160",7,1,"freeh101",0,7,1,"thurb101",11,53
"NY1195707160",7,1,"hoakd101",0,9,5,"whisp101",11,53
"NY1195707160",8,0,"henrb103",0,3,12,"robif103",7,60
"NY1195707160",8,1,"henrb103",0,3,7,"henrb103",12,62
"NY1195707160",8,1,"nuxhj101",0,7,1,"freeh101",1,65
"NY1195707160",9,0,"baile101",0,7,11,"nuxhj101",1,70
"NY1195707170",3,0,"mccom103",1,9,1,"barcc101",1,21
"NY1195707170",8,0,"whisp101",0,6,11,"lyncj102",9,60
"NY1195707170",8,1,"whisp101",0,6,9,"whisp101",11,61
"NY1195707170",8,1,"saueh101",1,9,11,"mccom103",1,61
"NY1195707170",8,1,"gomer101",1,9,12,"saueh101",11,62
"NY1195707170",8,1,"sancr101",0,9,1,"lawrb103",1,66
"NY1195707170",9,0,"worta101",1,9,1,"gomer101",12,67
"NY1195707170",9,1,"rhodd101",1,8,11,"thomv101",2,74
"NY1195707170",9,1,"jablr101",1,9,11,"worta101",1,75
"NY1195707170",9,1,"virgo101",1,9,12,"jablr101",11,76
"NY1195707180",5,0,"kattr101",1,8,2,"thomv101",2,35
"NY1195707180",6,1,"whisp101",0,6,9,"lyncj102",9,46
"NY1195707180",7,1,"gomer101",1,8,12,"kattr101",2,55
"NY1195707180",7,1,"rhodd101",1,9,11,"mills101",1,55
"NY1195707180",8,0,"grism101",1,8,1,"gomer101",12,57
"NY1195707180",8,0,"westw101",1,9,2,"rhodd101",11,57
"NY1195707180",9,1,"virgo101",1,8,11,"grism101",1,70
"NY1195707180",9,1,"sancr101",0,9,1,"klipj101",1,70
"NY1195707180",9,1,"saueh101",1,9,11,"westw101",2,71
"NY1195707190",8,1,"rhodd101",1,8,11,"kattr101",2,56
"NY1195707190",9,0,"westw101",1,8,2,"rhodd101",11,58
"NY1195707200",2,0,"mccom103",1,9,1,"gomer101",1,15
"NY1195707200",5,1,"saueh101",1,8,11,"westw101",2,41
"NY1195707200",6,0,"kattr101",1,8,2,"saueh101",11,42
"NY1195707200",6,1,"rhodd101",1,9,11,"mccom103",1,45
"NY1195707200",7,0,"worta101",1,9,1,"rhodd101",11,48
"NY1195707200",8,1,"virgo101",1,9,11,"worta101",1,62
"NY1195707200",8,1,"mcmad102",0,9,1,"trowb101",1,66
"NY1195707200",8,1,"johne101",0,9,1,"mcmad102",1,69
"NY1195707200",9,0,"grism101",1,9,1,"virgo101",11,70
"NY1195707200",9,1,"jablr101",1,9,11,"grism101",1,76
"NY1195707211",8,0,"sawac101",0,8,11,"demej101",8,49
"NY1195707211",8,0,"taylh102",0,8,12,"sawac101",11,50
"NY1195707211",8,0,"aaroh101",0,9,11,"spahw101",1,50
"NY1195707211",8,0,"coled101",0,9,12,"aaroh101",11,51
"NY1195707211",8,0,"gomer101",1,9,1,"cronr101",1,51
"NY1195707211",8,0,"worta101",1,9,1,"gomer101",1,57
"NY1195707211",8,1,"coled101",0,9,4,"coled101",12,58
"NY1195707211",8,1,"schor101",0,1,8,"schor101",4,58
"NY1195707211",8,1,"jolld101",0,8,1,"taylh102",12,58
"NY1195707211",8,1,"rhodd101",1,8,11,"westw101",2,59
"NY1195707211",8,1,"mueld101",1,9,11,"worta101",1,60
"NY1195707211",8,1,"mcmad102",0,8,1,"jolld101",1,61
"NY1195707211",9,0,"kattr101",1,8,2,"rhodd101",11,65
"NY1195707211",9,0,"mills101",1,9,1,"mueld101",11,65
"NY1195707211",9,1,"jablr101",1,8,11,"kattr101",2,72
"NY1195707211",9,1,"saueh101",1,9,11,"mills101",1,73
"NY1195707212",5,0,"jonen101",0,9,11,"burdl101",1,36
"NY1195707212",5,1,"philt101",0,9,1,"jonen101",11,39
"NY1195707212",6,1,"virgo101",1,5,12,"jablr101",5,47
"NY1195707212",7,0,"virgo101",1,5,5,"virgo101",12,49
"NY1195707212",7,0,"riced101",0,9,11,"philt101",1,52
"NY1195707212",7,0,"antoj103",1,9,1,"barcc101",1,55
"NY1195707212",7,1,"johne101",0,9,1,"riced101",11,56
"NY1195707212",8,0,"worta101",1,9,1,"antoj103",1,65
"NY1195707212",9,0,"mills101",1,9,1,"worta101",1,76
"NY1195707212",9,1,"rhodd101",1,8,11,"kattr101",2,78
"NY1195707212",9,1,"saueh101",1,9,11,"mills101",1,79
"NY1195708090",5,0,"hemus101",0,9,11,"rober102",1,40
"NY1195708090",5,1,"mores101",0,9,1,"hemus101",11,43
"NY1195708090",7,0,"harmc101",0,9,11,"mores101",1,55
"NY1195708090",7,1,"hearj102",0,9,1,"harmc101",11,56
"NY1195708090",7,1,"brese101",1,4,12,"jablr101",5,59
"NY1195708090",8,0,"brese101",1,4,5,"brese101",12,61
"NY1195708090",8,0,"thomb105",1,2,9,"mueld101",9,61
"NY1195708111",7,1,"millb103",0,9,1,"haddh101",1,54
"NY1195708111",8,0,"hamng102",0,9,11,"millb103",1,56
"NY1195708111",8,1,"hearj102",0,9,1,"hamng102",11,59
"NY1195708111",9,0,"harrg101",1,3,3,"jablr101",3,63
"NY1195708112",8,1,"thomb105",1,8,11,"westw101",2,61
"NY1195708112",9,0,"thomv101",1,8,2,"thomb105",11,62
"NY1195708112",9,1,"saueh101",1,9,11,"antoj103",1,66
"NY1195708130",3,1,"roebe101",0,9,1,"magls101",1,23
"NY1195708130",8,1,"thomb105",1,5,12,"saueh101",7,59
"NY1195708130",9,0,"thomb105",1,5,7,"thomb105",12,62
"NY1195708130",9,0,"brese101",1,4,5,"jablr101",5,62
"NY1195708130",9,0,"jackr102",0,9,11,"roebe101",1,62
"NY1195708130",9,0,"valoe101",0,2,11,"reesp101",5,64
"NY1195708140",7,0,"consj101",1,9,1,"cronr101",1,54
"NY1195708140",7,1,"amors101",0,5,7,"valoe101",7,59
"NY1195708140",7,1,"virgo101",1,9,11,"consj101",1,60
"NY1195708140",7,1,"labic101",0,9,1,"mcded101",1,63
"NY1195708140",7,1,"roebe101",0,9,1,"labic101",1,67
"NY1195708140",7,1,"mueld101",1,7,11,"brese101",5,67
"NY1195708140",8,0,"virgo101",1,9,5,"virgo101",11,68
"NY1195708140",8,0,"grism101",1,7,1,"mueld101",11,68
"NY1195708140",9,1,"gomer101",1,4,12,"saueh101",7,82
"NY1195708150",1,0,"mccom103",1,9,1,"barcc101",1,4
"NY1195708150",3,0,"monzr101",1,9,1,"mccom103",1,26
"NY1195708150",6,1,"antoj103",1,9,11,"monzr101",1,55
"NY1195708150",7,0,"worta101",1,9,1,"antoj103",11,57
"NY1195708150",7,1,"brese101",1,4,12,"jablr101",5,63
"NY1195708150",8,0,"brese101",1,4,5,"brese101",12,64
"NY1195708150",8,0,"thomb105",1,5,7,"saueh101",7,64
"NY1195708150",8,1,"bessd101",0,9,1,"drysd101",1,69
"NY1195708150",9,0,"lockw101",1,7,3,"harrg101",3,73
"NY1195708150",9,0,"jackr102",0,9,11,"bessd101",1,73
"NY1195708201",3,0,"consj101",1,9,1,"barcc101",1,21
"NY1195708201",4,1,"harrg101",1,9,11,"consj101",1,36
"NY1195708201",5,0,"monzr101",1,9,1,"harrg101",11,39
"NY1195708201",6,1,"rhodd101",1,9,11,"monzr101",1,52
"NY1195708201",7,0,"grism101",1,9,1,"rhodd101",11,54
"NY1195708201",8,1,"mikse101",0,4,7,"ennid101",7,63
"NY1195708201",9,1,"thomb105",1,9,11,"grism101",1,72
"NY1195708202",5,0,"smitb104",0,1,11,"boyek101",8,34
"NY1195708202",5,1,"smitb104",0,1,8,"smitb104",11,35
"NY1195708202",9,1,"moonw101",0,2,7,"moonw101",9,67
"NY1195708202",9,1,"mikse101",0,4,9,"ennid101",7,67
"NY1195708202",9,1,"saueh101",1,6,11,"harrg101",3,69
"NY1195708202",9,1,"lockw101",1,8,11,"westw101",2,71
"NY1195708210",1,0,"mccom103",1,9,1,"mills101",1,5
"NY1195708210",3,1,"merrl101",0,9,1,"mcdal101",1,31
"NY1195708210",5,0,"smitb104",0,9,11,"merrl101",1,40
"NY1195708210",5,1,"schmw101",0,9,1,"smitb104",11,45
"NY1195708210",5,1,"wilhh101",0,9,1,"schmw101",1,51
"NY1195708210",6,0,"smith108",0,7,11,"landh101",2,55
"NY1195708210",6,1,"boyek101",0,1,5,"boyek101",8,56
"NY1195708210",6,1,"moonw101",0,2,8,"moonw101",7,56
"NY1195708210",6,1,"mikse101",0,3,9,"musis101",3,56
"NY1195708210",6,1,"cunnj101",0,4,3,"cunnj101",9,56
"NY1195708210",6,1,"schod101",0,5,6,"darka101",6,56
"NY1195708210",6,1,"ennid101",0,6,7,"blasd101",4,56
"NY1195708210",6,1,"smith108",0,7,2,"smith108",11,56
"NY1195708210",6,1,"kaske101",0,8,4,"kaske101",5,56
"NY1195708210",7,0,"coopw102",0,9,11,"wilhh101",1,61
"NY1195708210",7,1,"millb106",0,9,1,"coopw102",11,64
"NY1195708210",7,1,"harrg101",1,4,11,"jablr101",5,70
"NY1195708210",8,0,"harrg101",1,4,3,"harrg101",11,71
"NY1195708210",8,0,"thomb105",1,5,7,"saueh101",7,71
"NY1195708210",8,0,"brese101",1,7,5,"lockw101",3,71
"NY1195708210",9,0,"wehmh101",0,9,11,"millb106",1,80
"NY1195708220",5,0,"willb106",0,9,11,"drotd101",1,39
"NY1195708220",5,1,"andeb102",0,9,1,"willb106",11,41
"NY1195708220",5,1,"virgo101",1,4,12,"jablr101",5,43
"NY1195708220",6,0,"virgo101",1,4,5,"virgo101",12,47
"NY1195708220",7,0,"bolgj101",0,9,11,"andeb102",1,57
"NY1195708220",7,1,"pohot101",0,9,1,"bolgj101",11,58
"NY1195708220",8,0,"thomb105",1,5,7,"saueh101",7,64
"NY1195708220",8,0,"consj101",1,9,1,"cronr101",1,69
"NY1195708220",8,0,"grism101",1,9,1,"consj101",1,70
"NY1195708220",9,0,"walll101",0,9,11,"pohot101",1,78
"NY1195708230",8,0,"willb106",0,8,11,"morgb102",4,52
"NY1195708230",8,1,"kindj101",0,8,4,"willb106",11,57
"NY1195708230",10,1,"rhodd101",1,9,11,"worta101",1,74
"NY1195708230",11,0,"consj101",1,9,1,"rhodd101",11,76
"NY1195708230",11,0,"walll101",0,3,11,"tannc101",7,77
"NY1195708230",11,0,"monzr101",1,9,1,"consj101",1,80
"NY1195708230",11,1,"walll101",0,3,7,"walll101",11,81
"NY1195708230",12,0,"bolgj101",0,8,11,"kindj101",4,86
"NY1195708230",12,1,"littj104",0,8,4,"bolgj101",11,90
"NY1195708230",13,1,"harrg101",1,9,11,"monzr101",1,97
"NY1195708230",14,0,"mills101",1,9,1,"harrg101",11,102
"NY1195708240",9,0,"grism101",1,9,1,"antoj103",1,70
"NY1195708240",9,1,"saueh101",1,7,11,"thomb105",7,75
"NY1195708240",9,1,"harrg101",1,8,11,"thomv101",2,76
"NY1195708250",3,1,"klipj101",0,9,1,"jeffh101",1,22
"NY1195708250",5,0,"klust101",0,9,11,"klipj101",1,35
"NY1195708250",5,1,"fowla101",0,9,1,"klust101",11,38
"NY1195708250",6,1,"freeh101",0,9,1,"fowla101",1,53
"NY1195708250",6,1,"virgo101",1,4,12,"jablr101",5,55
"NY1195708250",7,0,"virgo101",1,4,5,"virgo101",12,56
"NY1195708250",7,0,"thomb105",1,5,7,"saueh101",7,56
"NY1195708250",8,0,"henrb103",0,9,11,"freeh101",1,64
"NY1195708250",8,1,"grosd101",0,9,1,"henrb103",11,70
"NY1195708250",9,0,"whisp101",0,9,11,"grosd101",1,77
"NY1195708260",3,1,"sancr101",0,9,1,"amorv101",1,25
"NY1195708260",4,0,"crowg101",0,9,11,"sancr101",1,36
"NY1195708260",4,0,"monzr101",1,9,1,"cronr101",1,36
"NY1195708260",4,1,"freeh101",0,9,1,"crowg101",11,38
"NY1195708260",6,0,"whisp101",0,9,11,"freeh101",1,52
"NY1195708260",6,1,"klipj101",0,9,1,"whisp101",11,53
"NY1195708260",6,1,"fowla101",0,9,1,"klipj101",1,60
"NY1195708260",7,0,"thomb105",1,4,7,"jablr101",5,61
"NY1195708260",7,0,"virgo101",1,5,5,"saueh101",7,61
"NY1195708260",7,1,"brese101",1,6,12,"spend101",6,74
"NY1195708260",8,0,"brese101",1,6,6,"brese101",12,75
"NY1195708260",8,0,"rhodd101",1,2,9,"mueld101",9,75
"NY1195708260",8,0,"harrg101",1,7,3,"lockw101",3,75
"NY1195708260",8,0,"grama101",0,9,11,"fowla101",1,79
"NY1195708260",8,1,"grosd101",0,9,1,"grama101",11,81
"NY1195708260",8,1,"henrb103",0,8,6,"mcmir101",6,81
"NY1195708270",7,1,"harrg101",1,9,11,"worta101",1,53
"NY1195708270",8,0,"grism101",1,9,1,"harrg101",11,56
"NY1195708270",8,1,"mcmad102",0,9,1,"burdl101",1,63
"NY1195708270",9,1,"rhodd101",1,9,11,"grism101",1,71
"NY1195708280",3,1,"trowb101",0,9,1,"conlg101",1,37
"NY1195708280",4,0,"jonen101",0,9,11,"trowb101",1,39
"NY1195708280",4,1,"jolld101",0,9,1,"jonen101",11,45
"NY1195708280",5,0,"sawac101",0,9,11,"jolld101",1,52
"NY1195708280",5,1,"sawac101",0,9,2,"sawac101",11,53
"NY1195708280",5,1,"pizaj101",0,8,1,"crand102",2,53
"NY1195708280",6,0,"mccom103",1,9,1,"barcc101",1,58
"NY1195708280",6,0,"cronr101",1,9,1,"mccom103",1,61
"NY1195708280",8,1,"thomb105",1,5,12,"saueh101",7,84
"NY1195708280",9,0,"thomb105",1,5,7,"thomb105",12,87
"NY1195708280",9,0,"virgo101",1,4,5,"jablr101",5,87
"NY1195708280",9,0,"pafka101",0,8,11,"pizaj101",1,88
"NY1195709021",4,1,"swanr101",0,9,1,"klinr102",1,31
"NY1195709021",6,0,"smitp104",0,9,11,"swanr101",1,41
"NY1195709021",6,0,"monzr101",1,9,1,"barcc101",1,45
"NY1195709021",6,1,"purkb101",0,9,1,"smitp104",11,49
"NY1195709021",7,0,"bakeg101",0,8,11,"foilh101",2,53
"NY1195709021",7,0,"fondd101",0,9,11,"purkb101",1,54
"NY1195709021",7,1,"randd101",0,8,2,"bakeg101",11,57
"NY1195709021",7,1,"fondd101",0,9,3,"fondd101",11,57
"NY1195709021",7,1,"thomf103",0,5,9,"thomf103",3,57
"NY1195709021",7,1,"facer101",0,1,1,"clemr101",9,57
"NY1195709021",7,1,"arrol101",0,1,1,"facer101",1,62
"NY1195709021",8,0,"thomb105",1,4,7,"jablr101",5,65
"NY1195709021",8,0,"virgo101",1,5,5,"saueh101",7,65
"NY1195709021",9,0,"pendj101",0,1,11,"arrol101",1,78
"NY1195709022",7,0,"consj101",1,9,1,"antoj103",1,59
"NY1195709022",7,1,"purkb101",0,9,1,"obrij101",1,64
"NY1195709022",7,1,"harrg101",1,8,11,"kattr101",2,69
"NY1195709022",8,0,"virgo101",1,4,5,"jablr101",5,70
"NY1195709022",8,0,"thomb105",1,5,7,"saueh101",7,70
"NY1195709022",8,0,"thomv101",1,8,2,"harrg101",11,70
"NY1195709022",8,0,"bakeg101",0,9,11,"purkb101",1,72
"NY1195709022",8,1,"facer101",0,9,1,"bakeg101",11,73
"NY1195709022",9,0,"grism101",1,9,1,"consj101",1,82
"NY1195709030",3,0,"obrij101",0,9,12,"law-v101",1,16
"NY1195709030",3,1,"kingn101",0,9,1,"obrij101",12,20
"NY1195709030",6,1,"facer101",0,9,1,"kingn101",1,47
"NY1195709030",7,0,"fondd101",0,8,11,"foilh101",2,50
"NY1195709030",7,0,"mccom103",1,9,1,"gomer101",1,51
"NY1195709030",7,1,"randd101",0,8,2,"fondd101",11,54
"NY1195709030",7,1,"rhodd101",1,9,11,"mccom103",1,56
"NY1195709030",8,0,"mills101",1,9,1,"rhodd101",11,59
"NY1195709030",9,1,"smitb109",0,9,1,"facer101",1,74
"NY1195709030",12,1,"purkb101",0,9,1,"smitb109",1,95
"NY1195709060",8,1,"amors101",0,3,7,"valoe101",7,59
"NY1195709060",8,1,"virgo101",1,9,11,"cronr101",1,60
"NY1195709060",9,0,"antoj103",1,9,1,"virgo101",11,62
"NY1195709060",9,1,"thomb105",1,2,11,"mueld101",9,65
"NY1195709070",4,1,"crair101",0,9,1,"mcded101",1,34
"NY1195709070",6,0,"worta101",1,9,1,"gomer101",1,50
"NY1195709070",7,0,"consj101",1,9,1,"worta101",1,59
"NY1195709070",7,1,"brese101",1,5,12,"saueh101",7,63
"NY1195709070",8,0,"grism101",1,5,1,"brese101",12,66
"NY1195709070",8,0,"thomb105",1,9,7,"consj101",1,66
"NY1195709070",9,1,"rhodd101",1,5,11,"grism101",1,77
"NY1195709080",7,0,"valoe101",0,9,11,"drysd101",1,50
"NY1195709080",7,0,"zimmd101",0,9,12,"valoe101",11,51
"NY1195709080",7,0,"grism101",1,9,1,"barcc101",1,52
"NY1195709080",7,1,"roebe101",0,9,1,"zimmd101",12,53
"NY1195709080",9,0,"virgo101",1,4,5,"jablr101",5,65
"NY1195709080",9,0,"thomb105",1,5,7,"saueh101",7,65
"NY1195709080",9,0,"amors101",0,9,11,"roebe101",1,67
"NY1195709280",4,1,"bakeg101",0,3,6,"groad101",6,25
"NY1195709280",8,1,"harrg101",1,1,11,"ocond101",4,57
"NY1195709280",9,0,"brese101",1,1,6,"harrg101",11,59
"NY1195709280",9,0,"spend101",1,7,4,"spend101",6,59
"NY1195709280",9,1,"virgo101",1,4,12,"jablr101",5,66
"NY1195709280",9,1,"rhodd101",1,6,11,"lockw101",3,67
"NY1195709290",3,0,"barcc101",1,9,1,"antoj103",1,19
"NY1195709290",6,0,"cronr101",1,9,1,"barcc101",1,44
"NY1195709290",6,1,"jablr101",1,9,11,"cronr101",1,47
"NY1195709290",7,0,"mills101",1,9,1,"jablr101",11,50
"NY1195709290",8,1,"saueh101",1,8,11,"westw101",2,67
"NY1195709290",8,1,"kattr101",1,9,11,"mills101",1,68
"NY1195709290",9,0,"monzr101",1,8,1,"saueh101",11,70
"NY1195709290",9,0,"kattr101",1,9,2,"kattr101",11,70
