"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201106090",7,1,"rodrh002",0,9,1,"bernr001",11,61
"SDN201106090",7,1,"stamc001",0,9,1,"rodrh002",1,68
"SDN201106090",7,1,"venaw001",1,8,11,"qualc001",1,68
"SDN201106090",8,0,"denoc001",1,1,7,"denoc001",8,69
"SDN201106090",8,0,"friee001",1,4,1,"ludwr001",7,69
"SDN201106090",8,0,"venaw001",1,8,8,"venaw001",11,69
"SDN201106090",9,0,"neshp001",1,4,1,"friee001",1,75
"SDN201106090",9,0,"ramow001",0,9,11,"stamc001",1,77
"SDN201106100",6,1,"venaw001",1,9,11,"latom001",1,41
"SDN201106100",7,0,"friee001",1,9,1,"venaw001",11,48
"SDN201106100",7,1,"bernr001",0,1,7,"bernr001",8,51
"SDN201106100",7,1,"clipt001",0,4,1,"nix-l001",7,51
"SDN201106100",7,1,"ankir001",0,9,8,"marqj001",1,51
"SDN201106100",7,1,"headc001",1,9,11,"friee001",1,53
"SDN201106100",8,0,"luebc001",1,9,1,"headc001",11,54
"SDN201106100",9,0,"neshp001",1,9,1,"luebc001",1,61
"SDN201106100",9,0,"staim001",0,4,11,"clipt001",1,63
"SDN201106100",9,1,"stord001",0,4,1,"staim001",11,66
"SDN201106100",9,1,"philk001",1,7,11,"forsl001",4,68
"SDN201106100",9,1,"richc002",1,7,12,"philk001",11,69
"SDN201106100",9,1,"hundn001",1,8,11,"johnr009",2,69
"SDN201106110",7,1,"cantj001",1,9,11,"richc002",1,52
"SDN201106110",7,1,"cofft001",0,8,1,"lannj001",1,53
"SDN201106110",8,0,"qualc001",1,9,1,"cantj001",11,55
"SDN201106110",8,0,"staim001",0,8,11,"cofft001",1,55
"SDN201106110",8,1,"clipt001",0,8,1,"staim001",11,60
"SDN201106110",9,0,"adamm001",1,9,1,"qualc001",1,64
"SDN201106110",9,1,"stord001",0,8,1,"clipt001",1,67
"SDN201106110",9,1,"venaw001",1,8,11,"forsl001",4,68
"SDN201106110",9,1,"philk001",1,9,11,"adamm001",1,69
"SDN201106110",9,1,"gonza005",1,9,12,"philk001",11,70
"SDN201106120",8,0,"adamm001",1,9,1,"staut001",1,57
"SDN201106120",8,1,"cofft001",0,8,1,"zimmj003",1,61
"SDN201106120",8,1,"philk001",1,9,11,"adamm001",1,61
"SDN201106120",9,0,"denoc001",1,3,9,"hawpb001",9,64
"SDN201106120",9,0,"bellh001",1,9,1,"philk001",11,64
"SDN201106120",9,0,"staim001",0,8,11,"cofft001",1,65
"SDN201106120",9,0,"bixlb001",0,8,12,"staim001",11,66
"SDN201106120",9,1,"stord001",0,8,1,"bixlb001",12,71
"SDN201106240",6,1,"sherg001",0,9,1,"lowed001",1,47
"SDN201106240",7,1,"valdl001",0,9,1,"sherg001",1,53
"SDN201106240",7,1,"guzmj005",1,9,11,"staut001",1,60
"SDN201106240",7,1,"martc005",0,6,1,"uggld001",4,62
"SDN201106240",7,1,"conrb001",0,9,4,"valdl001",1,62
"SDN201106240",8,0,"neshp001",1,9,1,"guzmj005",11,64
"SDN201106240",9,0,"spenj001",1,9,1,"neshp001",1,71
"SDN201106250",6,0,"friee001",1,9,1,"mosed001",1,46
"SDN201106250",7,0,"conrb001",0,9,11,"jurrj001",1,54
"SDN201106250",7,0,"spenj001",1,9,1,"friee001",1,54
"SDN201106250",7,1,"oflae001",0,9,1,"conrb001",11,57
"SDN201106250",7,1,"guzmj005",1,9,11,"spenj001",1,59
"SDN201106250",8,0,"qualc001",1,9,1,"guzmj005",11,60
"SDN201106250",8,0,"hinse001",0,9,11,"oflae001",1,66
"SDN201106250",8,1,"ventj001",0,9,1,"hinse001",11,67
"SDN201106250",8,1,"denoc001",1,1,11,"venaw001",9,67
"SDN201106250",9,0,"denoc001",1,1,9,"denoc001",11,70
"SDN201106250",9,0,"scrie001",1,9,1,"qualc001",1,70
"SDN201106250",9,1,"lines001",0,9,1,"ventj001",1,77
"SDN201106260",5,1,"richc002",1,9,11,"luebc001",1,37
"SDN201106260",6,0,"spenj001",1,9,1,"richc002",11,41
"SDN201106260",7,0,"qualc001",1,9,1,"spenj001",1,51
"SDN201106260",7,1,"oflae001",0,9,1,"hudst001",1,53
"SDN201106260",7,1,"guzmj005",1,9,11,"qualc001",1,53
"SDN201106260",7,1,"ludwr001",1,5,11,"rizza001",3,58
"SDN201106260",7,1,"lines001",0,9,1,"oflae001",1,58
"SDN201106260",8,0,"adamm001",1,5,1,"ludwr001",11,59
"SDN201106260",8,0,"guzmj005",1,9,3,"guzmj005",11,59
"SDN201106260",8,0,"hinse001",0,9,11,"lines001",1,61
"SDN201106260",8,1,"ventj001",0,9,1,"hinse001",11,64
"SDN201106260",8,1,"johnr009",1,8,11,"philk001",2,66
"SDN201106260",8,1,"gonza005",1,5,11,"adamm001",1,72
"SDN201106260",8,1,"procs001",0,9,1,"ventj001",1,72
"SDN201106260",9,0,"bellh001",1,5,1,"gonza005",11,73
"SDN201106260",9,0,"johnr009",1,8,2,"johnr009",11,73
"SDN201106270",6,0,"butlb003",0,9,11,"franj003",1,49
"SDN201106270",6,1,"woodb004",0,9,1,"butlb003",11,50
"SDN201106270",7,0,"friee001",1,5,1,"guzmj005",3,54
"SDN201106270",7,0,"rizza001",1,9,3,"latom001",1,54
"SDN201106270",8,0,"adamm001",1,5,1,"friee001",1,62
"SDN201106270",8,1,"hollg001",0,9,1,"woodb004",1,65
"SDN201106270",8,1,"venaw001",1,5,11,"adamm001",1,67
"SDN201106270",9,0,"denoc001",1,1,7,"denoc001",9,70
"SDN201106270",9,0,"bellh001",1,4,1,"ludwr001",7,70
"SDN201106270",9,0,"venaw001",1,5,9,"venaw001",11,70
"SDN201106270",9,0,"dysoj001",0,9,11,"hollg001",1,71
"SDN201106280",8,0,"adamm001",1,9,1,"richc002",1,60
"SDN201106280",8,0,"maiem001",0,9,11,"paulf001",1,61
"SDN201106280",8,1,"collt001",0,9,1,"maiem001",11,66
"SDN201106280",9,0,"bellh001",1,4,1,"ludwr001",7,69
"SDN201106280",9,0,"denoc001",1,9,7,"adamm001",1,69
"SDN201106290",7,0,"butlb003",0,9,11,"chenb001",1,57
"SDN201106290",7,1,"colel001",0,9,1,"butlb003",11,58
"SDN201106290",8,0,"denoc001",1,1,7,"denoc001",9,61
"SDN201106290",8,0,"spenj001",1,4,1,"ludwr001",7,61
"SDN201106290",8,0,"venaw001",1,9,9,"staut001",1,61
"SDN201106290",8,0,"qualc001",1,4,1,"spenj001",1,65
"SDN201106290",9,0,"bellh001",1,4,1,"qualc001",1,69
"SDN201106290",9,0,"maiem001",0,9,11,"colel001",1,72
"SDN201107140",7,0,"rizza001",1,6,3,"guzmj005",3,49
"SDN201107140",7,0,"burrp001",0,9,11,"bumgm001",1,53
"SDN201107140",7,1,"ramir003",0,9,1,"burrp001",11,54
"SDN201107140",7,1,"philk001",1,9,11,"haraa001",1,55
"SDN201107140",8,0,"gonza005",1,3,5,"headc001",5,57
"SDN201107140",8,0,"adamm001",1,9,1,"philk001",11,57
"SDN201107140",9,0,"denoc001",1,1,7,"denoc001",9,64
"SDN201107140",9,0,"bellh001",1,4,1,"ludwr001",7,64
"SDN201107140",9,0,"venaw001",1,9,9,"adamm001",1,64
"SDN201107140",9,1,"romos001",0,9,1,"ramir003",1,68
"SDN201107140",10,0,"qualc001",1,4,1,"bellh001",1,71
"SDN201107140",10,0,"rowaa001",0,9,11,"romos001",1,71
"SDN201107140",10,1,"garcj002",0,9,1,"rowaa001",11,74
"SDN201107140",11,0,"spenj001",1,4,1,"qualc001",1,79
"SDN201107140",11,1,"staut001",1,4,11,"spenj001",1,82
"SDN201107140",12,0,"gregl001",1,4,1,"staut001",11,83
"SDN201107140",12,0,"burre001",0,6,12,"rossc001",7,84
"SDN201107140",12,0,"tejam001",0,9,11,"garcj002",1,87
"SDN201107140",12,0,"friee001",1,4,1,"gregl001",1,91
"SDN201107140",12,1,"burre001",0,6,7,"burre001",12,95
"SDN201107140",12,1,"lopej002",0,9,1,"tejam001",11,95
"SDN201107140",12,1,"wilsb001",0,9,1,"lopej002",1,99
"SDN201107150",1,1,"gonza005",1,3,11,"headc001",5,9
"SDN201107150",2,0,"gonza005",1,3,5,"gonza005",11,12
"SDN201107150",7,0,"friee001",1,9,1,"mosed001",1,57
"SDN201107150",7,0,"rowaa001",0,9,11,"linct001",1,57
"SDN201107150",7,1,"affej001",0,6,1,"rossc001",7,65
"SDN201107150",7,1,"rowaa001",0,9,7,"rowaa001",11,65
"SDN201107150",7,1,"martl002",1,8,11,"philk001",2,66
"SDN201107150",7,1,"guzmj005",1,9,11,"friee001",1,67
"SDN201107150",8,0,"martl002",1,8,2,"martl002",11,70
"SDN201107150",8,0,"bassa001",1,9,1,"guzmj005",11,70
"SDN201107150",8,1,"romos001",0,6,1,"affej001",1,79
"SDN201107150",9,0,"sanch002",0,6,11,"romos001",1,83
"SDN201107150",9,1,"motag001",0,6,1,"sanch002",11,85
"SDN201107150",9,1,"denoc001",1,9,11,"bassa001",1,87
"SDN201107160",4,1,"rowaa001",0,1,7,"rowaa001",8,40
"SDN201107160",4,1,"rossc001",0,4,9,"rossc001",7,40
"SDN201107160",4,1,"motag001",0,5,1,"schin001",9,40
"SDN201107160",4,1,"torra001",0,9,8,"zitob001",1,40
"SDN201107160",5,1,"sanch002",0,7,2,"white004",2,44
"SDN201107160",7,0,"stewc001",0,5,11,"motag001",1,54
"SDN201107160",7,1,"tejam001",0,2,5,"tejam001",6,57
"SDN201107160",7,1,"crawb001",0,3,6,"sandp001",5,57
"SDN201107160",7,1,"stewc001",0,5,3,"stewc001",11,57
"SDN201107160",7,1,"ramir003",0,6,1,"huffa001",3,57
"SDN201107160",7,1,"rizza001",1,9,11,"luebc001",1,65
"SDN201107160",8,0,"forsl001",1,5,5,"guzmj005",3,66
"SDN201107160",8,0,"gonza005",1,7,4,"gonza005",5,66
"SDN201107160",8,0,"rizza001",1,9,3,"rizza001",11,66
"SDN201107160",8,0,"spenj001",1,6,1,"hudso001",4,66
"SDN201107160",8,1,"garcj002",0,6,1,"ramir003",1,70
"SDN201107160",9,0,"denoc001",1,3,7,"denoc001",9,74
"SDN201107160",9,0,"gregl001",1,4,1,"ludwr001",7,74
"SDN201107160",9,0,"venaw001",1,6,9,"spenj001",1,74
"SDN201107160",9,0,"fontm001",0,6,11,"garcj002",1,77
"SDN201107170",7,0,"sanch002",0,9,11,"cainm001",1,54
"SDN201107170",7,1,"affej001",0,9,1,"sanch002",11,58
"SDN201107170",7,1,"guzmj005",1,9,11,"latom001",1,59
"SDN201107170",7,1,"romos001",0,9,1,"affej001",1,63
"SDN201107170",8,0,"adamm001",1,9,1,"guzmj005",11,64
"SDN201107170",9,0,"bellh001",1,9,1,"adamm001",1,73
"SDN201107170",9,0,"burre001",0,8,12,"white004",2,74
"SDN201107170",9,0,"stewc001",0,9,11,"romos001",1,74
"SDN201107170",9,1,"lopej002",0,2,1,"fontm001",4,79
"SDN201107170",9,1,"burre001",0,8,4,"burre001",12,79
"SDN201107170",9,1,"stewc001",0,9,2,"stewc001",11,79
"SDN201107170",9,1,"forsl001",1,7,11,"rizza001",3,79
"SDN201107170",9,1,"denoc001",1,9,11,"bellh001",1,81
"SDN201107170",10,0,"forsl001",1,7,5,"forsl001",11,83
"SDN201107170",10,0,"gonza005",1,8,3,"gonza005",5,83
"SDN201107170",10,0,"spenj001",1,9,1,"denoc001",11,83
"SDN201107170",10,0,"qualc001",1,9,1,"spenj001",1,85
"SDN201107170",11,0,"rowaa001",0,2,11,"lopej002",1,94
"SDN201107170",11,1,"wilsb001",0,2,1,"rowaa001",11,96
"SDN201107260",7,0,"martl002",1,8,2,"johnr009",2,50
"SDN201107260",8,0,"bassa001",1,9,1,"mosed001",1,58
"SDN201107260",8,1,"forsl001",1,9,11,"bassa001",1,62
"SDN201107260",9,0,"neshp001",1,9,1,"forsl001",11,65
"SDN201107270",7,0,"gregl001",1,9,1,"luebc001",1,50
"SDN201107270",7,0,"burrs001",0,9,11,"kenni001",1,51
"SDN201107270",7,0,"spenj001",1,9,1,"gregl001",1,54
"SDN201107270",7,1,"shawb001",0,9,1,"burrs001",11,55
"SDN201107270",7,1,"guzmj005",1,9,11,"spenj001",1,58
"SDN201107270",8,0,"qualc001",1,9,1,"guzmj005",11,60
"SDN201107270",8,1,"hernd002",0,9,1,"shawb001",1,63
"SDN201107270",8,1,"denoc001",1,4,12,"ludwr001",7,66
"SDN201107270",9,0,"denoc001",1,4,7,"denoc001",12,67
"SDN201107270",9,0,"adamm001",1,9,1,"qualc001",1,67
"SDN201107270",9,1,"putzj001",0,9,1,"hernd002",1,70
"SDN201107280",6,0,"gregl001",1,9,1,"latom001",1,46
"SDN201107280",6,1,"forsl001",1,9,11,"gregl001",1,55
"SDN201107280",7,0,"spenj001",1,9,1,"forsl001",11,57
"SDN201107280",7,0,"nadyx001",0,9,11,"hudsd001",1,57
"SDN201107280",7,1,"demes001",0,9,1,"nadyx001",11,60
"SDN201107280",7,1,"shawb001",0,9,1,"demes001",1,66
"SDN201107280",8,0,"adamm001",1,5,1,"guzmj005",3,67
"SDN201107280",8,0,"blank002",1,7,3,"blank002",7,67
"SDN201107280",8,0,"denoc001",1,9,7,"spenj001",1,67
"SDN201107280",9,0,"bellh001",1,5,1,"adamm001",1,74
"SDN201107280",9,0,"bloow001",0,7,11,"ransc001",6,74
"SDN201107280",9,0,"burrs001",0,9,11,"shawb001",1,76
"SDN201107290",7,1,"spilr001",0,1,7,"youne003",7,58
"SDN201107290",7,1,"blank002",1,9,11,"staut001",1,59
"SDN201107290",7,1,"lindm001",0,9,1,"hammj002",1,60
"SDN201107290",7,1,"reynm002",0,9,1,"lindm001",1,62
"SDN201107290",7,1,"belim001",0,9,1,"reynm002",1,63
"SDN201107290",8,0,"spenj001",1,9,1,"blank002",11,64
"SDN201107290",8,1,"betar001",0,9,1,"belim001",1,67
"SDN201107290",9,0,"qualc001",1,9,1,"spenj001",1,71
"SDN201107290",9,1,"streh001",0,9,1,"betar001",1,73
"SDN201107290",9,1,"forsl001",1,9,11,"qualc001",1,74
"SDN201107300",2,1,"rogee002",0,9,1,"jimeu001",1,19
"SDN201107300",6,0,"gregl001",1,9,1,"haraa001",1,51
"SDN201107300",7,0,"friee001",1,7,1,"gonza005",6,63
"SDN201107300",7,0,"forsl001",1,9,6,"gregl001",1,63
"SDN201107300",7,0,"wiggt001",0,9,11,"rogee002",1,65
"SDN201107300",7,1,"lindm001",0,9,1,"wiggt001",11,66
"SDN201107300",8,1,"betar001",0,1,1,"youne003",7,74
"SDN201107300",8,1,"spilr001",0,9,7,"lindm001",1,74
"SDN201107300",8,1,"blank002",1,7,11,"friee001",1,79
"SDN201107300",9,0,"bassa001",1,7,1,"blank002",11,81
"SDN201107300",9,1,"brotr001",0,1,1,"betar001",1,84
"SDN201107310",6,0,"guzmj005",1,5,9,"guzmj005",3,47
"SDN201107310",6,0,"gonza005",1,6,3,"denoc001",9,47
"SDN201107310",7,0,"bassa001",1,9,1,"leblw001",1,56
"SDN201107310",7,1,"hudso001",1,9,11,"bassa001",1,62
"SDN201107310",8,0,"qualc001",1,9,1,"hudso001",11,64
"SDN201107310",8,0,"smits002",0,9,11,"nicaj001",1,66
"SDN201107310",8,1,"brotr001",0,5,1,"wiggt001",5,67
"SDN201107310",8,1,"stewi001",0,1,5,"youne003",7,67
"SDN201107310",8,1,"spilr001",0,8,7,"spilr001",9,67
"SDN201107310",8,1,"smits002",0,9,9,"smits002",11,67
"SDN201107310",8,1,"belim001",0,5,1,"brotr001",1,70
"SDN201107310",8,1,"johnr009",1,9,11,"qualc001",1,75
"SDN201107310",8,1,"escae001",0,5,1,"belim001",1,77
"SDN201107310",9,0,"bellh001",1,9,1,"johnr009",11,78
"SDN201107310",9,0,"herrj002",0,1,11,"stewi001",5,78
"SDN201108010",8,0,"friee001",1,9,1,"luebc001",1,63
"SDN201108010",8,1,"gwynt002",0,5,7,"rivej001",7,66
"SDN201108010",8,1,"forsl001",1,9,11,"friee001",1,66
"SDN201108010",9,0,"hamre001",1,9,1,"forsl001",11,71
"SDN201108020",7,1,"venaw001",1,8,11,"johnr009",2,53
"SDN201108020",7,1,"forsl001",1,9,11,"latom001",1,54
"SDN201108020",8,0,"spenj001",1,7,1,"blank002",7,55
"SDN201108020",8,0,"venaw001",1,8,7,"venaw001",11,55
"SDN201108020",8,0,"martl002",1,9,2,"forsl001",11,55
"SDN201108020",8,0,"velee001",0,9,11,"kuroh001",1,57
"SDN201108020",8,1,"ethia001",0,5,9,"rivej001",9,58
"SDN201108020",8,1,"macdm001",0,9,1,"velee001",11,58
"SDN201108020",9,0,"qualc001",1,7,1,"spenj001",1,64
"SDN201108020",9,1,"guerj002",0,3,1,"milea001",4,67
"SDN201108020",9,1,"carrj001",0,9,4,"macdm001",1,67
"SDN201108020",9,1,"cunna001",1,7,11,"qualc001",1,68
"SDN201108030",7,0,"lonej001",0,9,11,"lillt001",1,50
"SDN201108030",7,0,"spenj001",1,9,1,"staut001",1,50
"SDN201108030",7,0,"blakc001",0,9,11,"lonej001",11,50
"SDN201108030",7,1,"guerm001",0,9,1,"blakc001",11,53
"SDN201108030",7,1,"tekob001",1,9,11,"spenj001",1,56
"SDN201108030",8,0,"qualc001",1,9,1,"tekob001",11,59
"SDN201108030",8,1,"hawkb001",0,9,1,"guerm001",1,62
"SDN201108030",8,1,"lindj004",0,9,1,"hawkb001",1,67
"SDN201108030",9,0,"bellh001",1,4,1,"guzmj005",3,69
"SDN201108030",9,0,"cunna001",1,6,7,"cunna001",9,69
"SDN201108030",9,0,"blank002",1,7,3,"blank002",7,69
"SDN201108030",9,0,"venaw001",1,9,9,"qualc001",1,69
"SDN201108150",6,0,"hamre001",1,9,1,"haraa001",1,49
"SDN201108150",7,0,"thatj001",1,7,1,"cunna001",7,58
"SDN201108150",7,0,"darnj001",1,9,7,"hamre001",1,58
"SDN201108150",7,1,"parnb001",0,5,1,"bay-j001",7,65
"SDN201108150",7,1,"hairs001",0,9,7,"dickr001",1,65
"SDN201108150",8,0,"bassa001",1,7,1,"thatj001",1,69
"SDN201108150",8,1,"guzmj005",1,7,11,"bassa001",1,74
"SDN201108150",9,0,"bellh001",1,7,1,"guzmj005",11,77
"SDN201108150",9,0,"harrw001",0,5,11,"parnb001",1,81
"SDN201108150",9,1,"acosm001",0,5,1,"harrw001",11,82
"SDN201108150",10,0,"spenj001",1,7,1,"bellh001",1,86
"SDN201108150",10,0,"qualc001",1,2,1,"bartj001",6,88
"SDN201108150",10,0,"gonza005",1,7,6,"spenj001",1,88
"SDN201108150",10,1,"baxtm001",0,5,9,"acosm001",1,91
"SDN201108150",10,1,"pridj001",0,6,7,"pridj001",9,91
"SDN201108150",10,1,"isrij001",0,9,1,"hairs001",7,91
"SDN201108160",6,1,"darnj001",1,9,11,"luebc001",1,52
"SDN201108160",7,0,"qualc001",1,9,1,"darnj001",11,53
"SDN201108160",7,0,"baxtm001",0,9,11,"niesj001",1,55
"SDN201108160",7,1,"beatp001",0,9,1,"baxtm001",11,56
"SDN201108160",8,0,"gregl001",1,4,1,"blank002",7,62
"SDN201108160",8,0,"cunna001",1,7,7,"cunna001",9,62
"SDN201108160",8,0,"venaw001",1,9,9,"qualc001",1,62
"SDN201108160",8,1,"pelfm001",0,9,1,"beatp001",1,65
"SDN201108160",8,1,"byrdt001",0,9,1,"pelfm001",1,68
"SDN201108160",8,1,"carrd001",0,9,1,"byrdt001",1,69
"SDN201108160",9,0,"hamre001",1,4,1,"gregl001",1,70
"SDN201108170",7,0,"neshp001",1,9,1,"latom001",1,49
"SDN201108170",7,0,"spenj001",1,9,1,"neshp001",1,55
"SDN201108170",7,1,"hundn001",1,8,11,"johnr009",2,59
"SDN201108170",7,1,"blank002",1,9,11,"spenj001",1,60
"SDN201108170",7,1,"byrdt001",0,9,1,"gee-d001",1,61
"SDN201108170",7,1,"darnj001",1,1,11,"venaw001",9,61
"SDN201108170",7,1,"acosm001",0,9,1,"byrdt001",1,62
"SDN201108170",8,0,"thatj001",1,1,1,"darnj001",11,63
"SDN201108170",8,0,"cunna001",1,7,9,"cunna001",7,63
"SDN201108170",8,0,"hundn001",1,8,2,"hundn001",11,63
"SDN201108170",8,0,"blank002",1,9,7,"blank002",11,63
"SDN201108170",8,0,"hairs001",0,9,11,"acosm001",1,67
"SDN201108170",8,0,"bassa001",1,1,1,"thatj001",1,67
"SDN201108170",8,1,"parnb001",0,9,1,"hairs001",11,71
"SDN201108170",9,1,"igarr001",0,9,1,"parnb001",1,77
"SDN201108170",9,1,"gonza005",1,1,11,"bassa001",1,81
"SDN201108180",7,0,"wised001",0,9,11,"vazqj001",1,50
"SDN201108180",7,1,"cishs001",0,9,1,"wised001",11,51
"SDN201108180",7,1,"cunna001",1,9,11,"staut001",1,54
"SDN201108180",8,0,"gregl001",1,9,1,"cunna001",11,55
"SDN201108180",8,1,"peteb001",0,2,9,"peteb001",7,60
"SDN201108180",8,1,"ameza001",0,3,7,"stanm004",9,60
"SDN201108180",9,0,"bellh001",1,9,1,"gregl001",1,63
"SDN201108190",6,0,"stanm004",0,9,11,"volsc001",1,49
"SDN201108190",6,0,"hamre001",1,9,1,"leblw001",1,49
"SDN201108190",6,1,"hatcc002",0,9,1,"stanm004",11,52
"SDN201108190",7,0,"qualc001",1,9,1,"hamre001",1,55
"SDN201108190",7,1,"gonza005",1,9,11,"qualc001",1,61
"SDN201108190",7,1,"webbr001",0,9,1,"hatcc002",1,61
"SDN201108190",7,1,"dunnm002",0,9,1,"webbr001",1,62
"SDN201108190",7,1,"cunna001",1,1,11,"venaw001",9,62
"SDN201108190",8,0,"cunna001",1,1,9,"cunna001",11,64
"SDN201108190",8,0,"spenj001",1,2,1,"bartj001",6,64
"SDN201108190",8,0,"gonza005",1,9,6,"gonza005",11,64
"SDN201108190",8,0,"hayeb001",0,9,11,"dunnm002",1,66
"SDN201108190",8,0,"gregl001",1,2,1,"spenj001",1,66
"SDN201108190",8,0,"wised001",0,9,11,"hayeb001",11,66
"SDN201108190",8,1,"mujie001",0,2,1,"sancg001",3,69
"SDN201108190",8,1,"lopej003",0,5,3,"lopej003",4,69
"SDN201108190",8,1,"ameza001",0,8,4,"ameza001",7,69
"SDN201108190",8,1,"wised001",0,9,7,"wised001",11,69
"SDN201108190",9,0,"bellh001",1,2,1,"gregl001",1,73
"SDN201108200",4,1,"badeb001",0,9,1,"hensc002",1,38
"SDN201108200",6,1,"hatcc002",0,7,1,"buckj001",2,55
"SDN201108200",6,1,"hayeb001",0,9,2,"badeb001",1,55
"SDN201108200",6,1,"darnj001",1,9,11,"haraa001",1,61
"SDN201108200",7,0,"bassa001",1,5,1,"hudso001",4,62
"SDN201108200",7,0,"forsl001",1,8,4,"forsl001",5,62
"SDN201108200",7,0,"darnj001",1,9,5,"darnj001",11,62
"SDN201108200",7,1,"ameza001",0,3,7,"stanm004",9,65
"SDN201108200",7,1,"peteb001",0,6,9,"peteb001",7,65
"SDN201108200",7,1,"cedaj001",0,7,1,"hatcc002",1,65
"SDN201108200",7,1,"cunna001",1,3,11,"maybc001",8,67
"SDN201108200",8,0,"venaw001",1,1,8,"venaw001",9,68
"SDN201108200",8,0,"cunna001",1,3,9,"cunna001",11,68
"SDN201108200",8,1,"johnr009",1,5,11,"bassa001",1,73
"SDN201108200",9,0,"johnr009",1,5,2,"johnr009",11,75
"SDN201108200",9,0,"spenj001",1,7,1,"hundn001",2,75
"SDN201108200",9,0,"sancg001",0,7,11,"cedaj001",1,76
"SDN201108210",6,0,"ameza001",0,9,11,"sanca004",1,40
"SDN201108210",6,1,"cishs001",0,9,1,"ameza001",11,44
"SDN201108210",6,1,"cunna001",1,9,11,"luebc001",1,47
"SDN201108210",7,0,"qualc001",1,9,1,"cunna001",11,48
"SDN201108210",8,0,"gregl001",1,9,1,"qualc001",1,54
"SDN201108210",8,0,"dobbg001",0,8,11,"hayeb001",2,55
"SDN201108210",8,0,"buckj001",0,9,11,"cishs001",1,56
"SDN201108210",8,0,"bellh001",1,2,1,"bartj001",6,60
"SDN201108210",8,0,"gonza005",1,9,6,"gregl001",1,60
"SDN201108210",8,1,"mujie001",0,2,1,"infao001",4,61
"SDN201108210",8,1,"lopej003",0,4,4,"lopej003",5,61
"SDN201108210",8,1,"dobbg001",0,8,5,"dobbg001",11,61
"SDN201108210",8,1,"buckj001",0,9,2,"buckj001",11,61
"SDN201108210",9,1,"dunnm002",0,2,1,"mujie001",1,74
"SDN201109020",7,1,"cunna001",1,9,11,"haraa001",1,56
"SDN201109020",8,0,"fulcj001",1,9,1,"cunna001",11,57
"SDN201109020",8,0,"youne003",0,9,11,"millk004",1,57
"SDN201109020",8,0,"thatj001",1,9,1,"fulcj001",1,61
"SDN201109020",8,1,"brotr001",0,9,1,"youne003",11,64
"SDN201109020",8,1,"gonza005",1,1,11,"venaw001",8,64
"SDN201109020",9,0,"maybc001",1,1,8,"gonza005",11,67
"SDN201109020",9,0,"friee001",1,9,1,"thatj001",1,67
"SDN201109020",9,0,"wiggt001",0,9,11,"brotr001",1,70
"SDN201109020",9,1,"betar001",0,9,1,"wiggt001",11,73
"SDN201109030",5,0,"bracb001",1,9,1,"luebc001",1,39
"SDN201109030",5,1,"cunna001",1,9,11,"bracb001",1,42
"SDN201109030",6,0,"bassa001",1,9,1,"cunna001",11,48
"SDN201109030",6,0,"wiggt001",0,9,11,"whita001",1,50
"SDN201109030",6,1,"roenj001",0,9,1,"wiggt001",11,51
"SDN201109030",6,1,"martl002",1,9,11,"bassa001",1,54
"SDN201109030",7,0,"gregl001",1,9,1,"martl002",11,55
"SDN201109030",7,1,"streh001",0,9,1,"roenj001",1,59
"SDN201109030",8,0,"qualc001",1,9,1,"gregl001",1,62
"SDN201109030",8,1,"brotr001",0,9,1,"streh001",1,66
"SDN201109030",9,0,"bellh001",1,8,1,"gonza005",5,71
"SDN201109030",9,0,"parra001",1,9,5,"qualc001",1,71
"SDN201109030",9,0,"smits002",0,9,11,"brotr001",1,72
"SDN201109030",9,1,"betar001",0,9,1,"smits002",11,76
"SDN201109040",7,0,"spilr001",0,9,11,"cooka002",1,54
"SDN201109040",7,1,"belim001",0,9,1,"spilr001",11,55
"SDN201109040",8,0,"qualc001",1,9,1,"latom001",1,58
"SDN201109040",8,1,"maybc001",1,4,12,"guzmj005",7,63
"SDN201109040",8,1,"reynm002",0,9,1,"belim001",1,63
"SDN201109040",8,1,"blank002",1,6,11,"rizza001",3,64
"SDN201109040",8,1,"lindm001",0,9,1,"reynm002",1,64
"SDN201109040",8,1,"hundn001",1,8,11,"martl002",2,66
"SDN201109040",8,1,"gonza005",1,9,11,"qualc001",1,67
"SDN201109040",9,0,"venaw001",1,1,7,"venaw001",8,70
"SDN201109040",9,0,"maybc001",1,4,8,"maybc001",12,70
"SDN201109040",9,0,"blank002",1,6,3,"blank002",11,70
"SDN201109040",9,0,"hundn001",1,8,2,"hundn001",11,70
"SDN201109040",9,0,"thatj001",1,9,1,"gonza005",11,70
"SDN201109050",6,0,"fordd002",0,4,12,"huffa001",3,44
"SDN201109050",6,1,"torra001",0,1,7,"torra001",8,47
"SDN201109050",6,1,"fordd002",0,4,8,"fordd002",12,47
"SDN201109050",6,1,"beltb001",0,6,3,"beltb001",7,47
"SDN201109050",7,0,"carpa001",1,9,1,"staut001",1,50
"SDN201109050",7,1,"cunna001",1,9,11,"carpa001",1,55
"SDN201109050",8,0,"fulcj001",1,9,1,"cunna001",11,56
"SDN201109050",8,0,"spenj001",1,9,1,"fulcj001",1,63
