"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI196207120",8,1,"mills101",0,9,1,"sanfj101",1,75
"PHI196207120",9,1,"motam101",0,4,7,"mccow101",7,80
"PHI196207120",9,1,"davij104",1,9,11,"owenj101",1,81
"PHI196207130",7,0,"motam101",0,4,11,"alouf101",9,46
"PHI196207130",7,1,"motam101",0,4,9,"motam101",11,49
"PHI196207130",8,0,"larsd102",0,9,11,"odelb101",1,56
"PHI196207130",8,1,"larsd102",0,9,1,"larsd102",11,57
"PHI196207130",8,1,"davij104",1,4,12,"sievr101",3,58
"PHI196207130",9,0,"torrf102",1,4,3,"davij104",12,62
"PHI196207130",9,0,"niemb101",0,4,11,"motam101",9,65
"PHI196207130",9,0,"aloum101",0,4,12,"niemb101",11,66
"PHI196207140",4,1,"larsd102",0,9,1,"marij101",1,33
"PHI196207140",6,0,"motam101",0,9,11,"larsd102",1,43
"PHI196207140",6,1,"mccom103",0,9,1,"motam101",11,47
"PHI196207140",7,0,"baile101",0,8,11,"pagaj101",6,55
"PHI196207140",7,0,"bowme101",0,8,12,"baile101",11,56
"PHI196207140",7,0,"baldj101",1,9,1,"greed101",1,56
"PHI196207140",7,0,"cepeo101",0,9,11,"mccom103",1,56
"PHI196207140",7,1,"bowme101",0,8,6,"bowme101",12,60
"PHI196207140",7,1,"cepeo101",0,9,3,"cepeo101",11,60
"PHI196207140",7,1,"mills101",0,3,1,"aloum101",9,60
"PHI196207140",7,1,"mccow101",0,5,7,"mccow101",3,60
"PHI196207140",7,1,"kuenh101",0,6,9,"kuenh101",7,60
"PHI196207140",10,1,"klaub101",1,4,12,"sievr101",3,83
"PHI196207140",10,1,"davij104",1,5,12,"dalrc101",2,84
"PHI196207140",10,1,"alouf101",0,5,9,"mccow101",7,84
"PHI196207140",10,1,"kuenh101",0,6,7,"kuenh101",9,84
"PHI196207140",10,1,"coviw101",1,7,11,"savat101",7,85
"PHI196207151",5,1,"davij104",1,9,11,"smitb112",1,40
"PHI196207151",6,0,"browp101",1,9,1,"davij104",11,42
"PHI196207151",8,0,"roacm101",1,2,5,"callj101",9,58
"PHI196207151",8,0,"demed101",1,5,9,"demed101",5,58
"PHI196207151",8,1,"spend101",0,2,5,"gillj102",5,62
"PHI196207151",8,1,"harkt101",0,4,3,"davit103",7,62
"PHI196207151",8,1,"howaf102",0,5,7,"howaf102",9,62
"PHI196207151",8,1,"fairr101",0,6,9,"fairr101",3,62
"PHI196207151",8,1,"oldib101",1,9,11,"browp101",1,62
"PHI196207151",9,0,"shorc102",1,9,1,"oldib101",11,66
"PHI196207152",5,0,"snidd101",0,9,11,"ortep101",1,34
"PHI196207152",5,1,"perrr101",0,9,1,"snidd101",11,35
"PHI196207152",8,0,"spend101",0,8,11,"burrl101",4,52
"PHI196207152",8,0,"moonw101",0,9,11,"perrr101",1,53
"PHI196207152",8,1,"gillj102",0,2,4,"gillj102",5,54
"PHI196207152",8,1,"spend101",0,8,5,"spend101",11,54
"PHI196207152",8,1,"sherl101",0,9,1,"moonw101",11,54
"PHI196207152",9,0,"torrf102",1,4,3,"sievr101",3,58
"PHI196207201",2,1,"klaub101",1,9,11,"bennd101",1,21
"PHI196207201",3,0,"owenj101",1,9,1,"klaub101",11,22
"PHI196207201",3,1,"curtj102",0,9,1,"burdl101",1,30
"PHI196207201",6,0,"shorc102",1,5,1,"coviw101",7,49
"PHI196207201",6,0,"savat101",1,9,7,"owenj101",1,49
"PHI196207201",6,1,"oldib101",1,7,11,"dalrc101",2,53
"PHI196207201",7,0,"oldib101",1,7,2,"oldib101",11,55
"PHI196207201",7,0,"aarot101",0,6,12,"adcoj101",3,60
"PHI196207201",7,1,"bollf101",0,7,4,"asprk101",4,61
"PHI196207201",7,1,"aarot101",0,6,3,"aarot101",12,61
"PHI196207201",8,1,"roacm101",1,5,11,"shorc102",1,69
"PHI196207201",9,0,"mclic101",1,5,1,"roacm101",11,71
"PHI196207202",7,0,"asprk101",0,9,11,"hendb101",1,54
"PHI196207202",7,1,"raymc101",0,9,1,"asprk101",11,56
"PHI196207202",7,1,"coviw101",1,8,11,"wineb101",6,56
"PHI196207202",7,1,"amarr101",1,8,12,"coviw101",11,57
"PHI196207202",8,0,"amarr101",1,8,6,"amarr101",12,60
"PHI196207202",8,0,"bellg103",0,2,11,"samua101",6,60
"PHI196207202",8,1,"mcmir101",0,2,6,"bellg103",11,63
"PHI196207202",9,0,"ueckb101",0,6,12,"crand102",2,68
"PHI196207202",9,0,"torrf102",1,4,3,"sievr101",3,68
"PHI196207202",9,0,"aarot101",0,9,11,"raymc101",1,70
"PHI196207210",3,1,"johnl104",0,2,8,"bellg103",7,22
"PHI196207210",3,1,"mayel101",0,5,7,"mayel101",8,22
"PHI196207210",3,1,"klaub101",1,9,11,"hamij101",1,24
"PHI196207210",4,0,"owenj101",1,1,1,"taylt101",4,26
"PHI196207210",4,0,"klaub101",1,9,4,"klaub101",11,26
"PHI196207210",5,0,"shorc102",1,1,1,"owenj101",1,34
"PHI196207210",7,0,"aarot101",0,6,12,"adcoj101",3,53
"PHI196207210",7,1,"aarot101",0,6,3,"aarot101",12,54
"PHI196207210",8,0,"amarr101",1,8,6,"wineb101",6,57
"PHI196207210",9,1,"roacm101",1,1,11,"shorc102",1,68
"PHI196207221",1,1,"clont101",0,9,1,"shawb103",1,8
"PHI196207221",2,1,"willc104",0,9,1,"clont101",1,21
"PHI196207221",3,1,"ueckb101",0,6,2,"crand102",2,34
"PHI196207221",4,0,"baldj101",1,9,1,"smitb112",1,40
"PHI196207221",4,0,"asprk101",0,9,11,"willc104",1,42
"PHI196207221",4,1,"nottd101",0,9,1,"asprk101",11,49
"PHI196207221",4,1,"klaub101",1,9,11,"baldj101",1,52
"PHI196207221",5,0,"boozj101",1,9,1,"klaub101",11,53
"PHI196207221",7,1,"roacm101",1,9,11,"boozj101",1,73
"PHI196207221",8,0,"bennd101",1,9,1,"roacm101",11,76
"PHI196207221",9,1,"mayel101",0,5,7,"adcoj101",3,87
"PHI196207221",9,1,"aarot101",0,7,3,"aarot101",7,87
"PHI196207221",9,1,"torrf102",1,8,11,"amarr101",6,88
"PHI196207221",9,1,"savat101",1,9,11,"bennd101",1,89
"PHI196207222",7,0,"johnl104",0,2,12,"bellg103",7,54
"PHI196207222",7,0,"smitb112",1,9,1,"greed101",1,54
"PHI196207222",7,0,"baldj101",1,9,1,"smitb112",1,55
"PHI196207222",7,1,"johnl104",0,2,7,"johnl104",12,56
"PHI196207222",7,1,"roacm101",1,9,11,"baldj101",1,59
"PHI196207222",8,0,"hamij101",1,9,1,"roacm101",11,60
"PHI196207222",8,1,"aarot101",0,5,3,"adcoj101",3,63
"PHI196207222",8,1,"raymc101",0,9,1,"lemad102",1,64
"PHI196207222",8,1,"coviw101",1,3,11,"savat101",7,65
"PHI196207222",9,0,"coviw101",1,3,7,"coviw101",11,67
"PHI196207222",9,1,"bollf101",0,7,4,"asprk101",4,70
"PHI196207222",9,1,"torrf102",1,7,11,"whits103",2,72
"PHI196207222",9,1,"amarr101",1,7,12,"torrf102",11,73
"PHI196207222",9,1,"klaub101",1,8,11,"wineb101",6,73
"PHI196207271",5,1,"sturt101",0,9,1,"haddh101",1,43
"PHI196207271",6,1,"gonzt101",1,5,11,"roacm101",7,48
"PHI196207271",7,0,"gonzt101",1,5,9,"gonzt101",11,53
"PHI196207271",7,0,"savat101",1,2,7,"savat101",9,53
"PHI196207271",7,0,"marsj101",0,9,11,"sturt101",1,56
"PHI196207271",7,1,"lamaj101",0,9,1,"marsj101",11,57
"PHI196207271",7,1,"callj101",1,2,11,"savat101",7,58
"PHI196207271",8,0,"callj101",1,2,9,"callj101",11,60
"PHI196207271",8,0,"gonzt101",1,5,8,"gonzt101",9,60
"PHI196207271",8,0,"demed101",1,3,7,"demed101",8,60
"PHI196207271",8,0,"shorc102",1,9,1,"greed101",1,62
"PHI196207271",9,0,"stuad101",0,9,11,"lamaj101",1,71
"PHI196207271",9,0,"gossh101",0,9,12,"stuad101",11,73
"PHI196207272",7,0,"marsj101",0,9,11,"frieb102",1,54
"PHI196207272",7,0,"clend101",0,4,12,"stuad101",3,59
"PHI196207272",7,1,"marsj101",0,9,3,"marsj101",11,62
"PHI196207272",7,1,"facer101",0,4,1,"clend101",12,62
"PHI196207272",7,1,"klaub101",1,9,11,"hamij101",1,62
"PHI196207272",8,0,"baldj101",1,9,1,"klaub101",11,65
"PHI196207272",8,0,"smitb112",1,9,1,"baldj101",1,67
"PHI196207272",9,1,"torrf102",1,9,11,"smitb112",1,83
"PHI196207280",4,1,"sturt101",0,9,1,"frane101",1,30
"PHI196207280",6,0,"wineb101",1,5,5,"coviw101",7,41
"PHI196207280",6,0,"demed101",1,6,7,"demed101",5,41
"PHI196207280",6,0,"clend101",0,9,11,"sturt101",1,43
"PHI196207280",6,1,"lamaj101",0,9,1,"clend101",11,45
"PHI196207280",8,0,"logaj101",0,9,11,"lamaj101",1,64
"PHI196207280",8,1,"olivd101",0,9,1,"logaj101",11,65
"PHI196207280",9,0,"torrf102",1,4,3,"sievr101",3,71
"PHI196207290",4,1,"haddh101",0,9,1,"mcbea101",1,37
"PHI196207290",4,1,"savat101",1,5,11,"coviw101",7,38
"PHI196207290",4,1,"demed101",1,6,11,"klaub101",5,39
"PHI196207290",5,0,"savat101",1,5,7,"savat101",11,40
"PHI196207290",5,0,"demed101",1,6,5,"demed101",11,40
"PHI196207290",5,1,"sturt101",0,9,1,"haddh101",1,49
"PHI196207290",6,1,"gibbj102",0,9,1,"sturt101",1,54
"PHI196207290",7,1,"gossh101",0,5,9,"clemr101",9,61
"PHI196207290",8,0,"clend101",0,9,11,"gibbj102",1,65
"PHI196207290",8,1,"lamaj101",0,9,1,"clend101",11,68
"PHI196207290",8,1,"greed101",1,4,12,"sievr101",3,70
"PHI196207290",9,0,"torrf102",1,4,3,"greed101",12,75
"PHI196207290",9,0,"wineb101",1,6,5,"demed101",5,75
"PHI196208200",4,0,"demed101",1,4,8,"gonzt101",8,36
"PHI196208200",6,0,"tempj101",0,9,11,"farrt101",1,54
"PHI196208200",6,1,"tiefb101",0,1,1,"lillb101",4,57
"PHI196208200",6,1,"tempj101",0,9,4,"tempj101",11,57
"PHI196208200",8,0,"savat101",1,5,7,"coviw101",7,71
"PHI196208200",8,0,"pendj101",0,1,11,"tiefb101",1,73
"PHI196208200",8,1,"mcmad102",0,1,1,"pendj101",11,74
"PHI196208211",7,0,"spana101",0,9,11,"brucb101",1,55
"PHI196208211",7,1,"kemmr101",0,9,1,"spana101",11,57
"PHI196208211",7,1,"umbrj101",0,9,1,"kemmr101",1,60
"PHI196208211",7,1,"gonzt101",1,4,12,"sievr101",3,60
"PHI196208211",7,1,"savat101",1,5,12,"coviw101",7,61
"PHI196208211",8,0,"torrf102",1,4,3,"gonzt101",12,62
"PHI196208211",8,0,"savat101",1,5,7,"savat101",12,62
"PHI196208212",5,1,"savat101",1,5,12,"coviw101",7,46
"PHI196208212",5,1,"tiefb101",0,9,1,"goldj102",1,46
"PHI196208212",6,0,"savat101",1,5,7,"savat101",12,50
"PHI196208212",6,0,"pendj101",0,9,11,"tiefb101",1,53
"PHI196208212",6,1,"umbrj101",0,9,1,"pendj101",11,54
"PHI196208212",9,0,"goodb101",0,9,11,"umbrj101",1,74
"PHI196208220",8,0,"rosej101",0,8,12,"camid101",2,57
"PHI196208220",8,0,"spend101",0,9,11,"richp102",1,57
"PHI196208220",8,1,"rosej101",0,8,2,"rosej101",12,58
"PHI196208220",8,1,"sherl101",0,9,1,"spend101",11,58
"PHI196208220",8,1,"klaub101",1,4,12,"sievr101",3,61
"PHI196208220",8,1,"roebe101",0,9,1,"sherl101",1,65
"PHI196208220",9,0,"torrf102",1,4,3,"klaub101",12,66
"PHI196208230",8,0,"spend101",0,9,11,"podrj101",1,58
"PHI196208230",8,0,"baldj101",1,9,1,"bennd101",1,63
"PHI196208230",8,0,"snidd101",0,6,11,"walll101",7,65
"PHI196208230",8,0,"burrl101",0,6,12,"snidd101",11,66
"PHI196208230",8,1,"gillj102",0,2,5,"gillj102",4,67
"PHI196208230",8,1,"davit103",0,4,7,"davit103",5,67
"PHI196208230",8,1,"burrl101",0,6,4,"burrl101",12,67
"PHI196208230",8,1,"roebe101",0,7,1,"moonw101",3,67
"PHI196208230",8,1,"harkt101",0,9,3,"spend101",11,67
"PHI196208230",8,1,"coviw101",1,3,11,"savat101",7,67
"PHI196208230",8,1,"dalrc101",1,6,11,"amarr101",6,70
"PHI196208230",9,0,"coviw101",1,3,7,"coviw101",11,71
"PHI196208230",9,0,"roacm101",1,6,5,"dalrc101",11,71
"PHI196208230",9,0,"wineb101",1,8,6,"wineb101",5,71
"PHI196208230",9,1,"camid101",0,8,2,"rosej101",2,74
"PHI196208230",9,1,"klaub101",1,8,11,"wineb101",6,75
"PHI196208230",9,1,"perrr101",0,7,1,"roebe101",1,75
"PHI196208230",9,1,"whits103",1,9,11,"baldj101",1,76
"PHI196208240",6,0,"boozj101",1,9,1,"mclic101",1,43
"PHI196208240",8,1,"roacm101",1,9,11,"boozj101",1,64
"PHI196208240",9,0,"owenj101",1,9,1,"roacm101",11,66
"PHI196208250",5,1,"klaub101",1,9,11,"greed101",1,40
"PHI196208250",6,0,"hamij101",1,9,1,"klaub101",11,44
"PHI196208250",7,1,"roacm101",1,9,11,"hamij101",1,57
"PHI196208250",8,0,"smitb112",1,9,1,"roacm101",11,58
"PHI196208250",9,1,"coviw101",1,9,11,"smitb112",1,74
"PHI196208260",3,1,"bowme101",0,5,5,"mccow101",7,27
"PHI196208260",3,1,"kuenh101",0,1,7,"kuenh101",5,27
"PHI196208260",5,1,"roacm101",1,9,11,"mahaa102",1,43
"PHI196208260",6,0,"owenj101",1,9,1,"roacm101",11,46
"PHI196208260",7,1,"sievr101",1,9,11,"owenj101",1,60
"PHI196208260",7,1,"mccom103",0,9,1,"sanfj101",1,63
"PHI196208260",8,0,"sievr101",1,9,7,"sievr101",11,65
"PHI196208260",8,0,"baldj101",1,4,1,"coviw101",7,65
"PHI196208260",8,0,"maysw101",0,5,11,"bowme101",5,65
"PHI196208260",8,1,"maysw101",0,5,8,"maysw101",11,69
"PHI196208260",8,1,"alouf101",0,3,9,"alouf101",8,69
"PHI196208260",8,1,"aloum101",0,6,7,"aloum101",9,69
"PHI196208260",8,1,"kuenh101",0,1,5,"kuenh101",7,69
"PHI196208260",8,1,"bolib101",0,9,1,"mccom103",1,69
"PHI196208281",8,1,"callj101",1,9,11,"shorc102",1,63
"PHI196208281",9,0,"baldj101",1,9,1,"callj101",11,64
"PHI196208282",5,1,"mackk101",0,9,1,"millb106",1,49
"PHI196208282",6,1,"moorb102",0,9,1,"mackk101",1,56
"PHI196208282",7,0,"savat101",1,4,7,"coviw101",7,60
"PHI196208282",8,1,"chace101",0,3,6,"nealc101",6,75
"PHI196208282",8,1,"herrr101",0,5,5,"mantf101",5,75
"PHI196208282",9,0,"colec105",0,9,11,"moorb102",1,84
"PHI196208290",9,0,"chrij101",0,3,12,"woodg101",7,65
"PHI196208290",9,1,"ashbr101",0,1,7,"ashbr101",9,67
"PHI196208290",9,1,"chrij101",0,3,9,"chrij101",12,67
"PHI196208290",10,1,"savat101",1,4,12,"coviw101",7,76
"PHI196208300",5,1,"sievr101",1,8,11,"wineb101",6,43
"PHI196208300",6,0,"sievr101",1,8,9,"sievr101",11,46
"PHI196208300",6,0,"callj101",1,3,8,"callj101",9,46
"PHI196208300",6,0,"demed101",1,5,5,"demed101",8,46
"PHI196208300",6,0,"klaub101",1,2,6,"klaub101",5,46
"PHI196208300",7,0,"smitb112",1,9,1,"mahaa102",1,59
"PHI196208300",7,0,"hamij101",1,9,1,"smitb112",1,60
"PHI196208300",7,1,"chrij101",0,3,7,"woodg101",7,63
"PHI196208300",7,1,"roacm101",1,9,11,"hamij101",1,66
"PHI196208300",8,0,"baldj101",1,9,1,"roacm101",11,68
"PHI196208300",8,1,"davir101",0,9,1,"crair101",1,73
"PHI196208300",8,1,"millb102",0,9,1,"davir101",1,74
"PHI196208300",8,1,"amarr101",1,4,11,"coviw101",7,75
"PHI196208300",8,1,"moorb102",0,9,1,"millb102",1,76
"PHI196208300",8,1,"huntw102",0,9,1,"moorb102",1,77
"PHI196208300",8,1,"savat101",1,6,12,"torrf102",3,78
"PHI196208300",8,1,"millb106",0,9,1,"huntw102",1,79
"PHI196208300",9,0,"klaub101",1,2,5,"klaub101",6,82
"PHI196208300",9,0,"amarr101",1,4,6,"amarr101",11,82
"PHI196208300",9,0,"demed101",1,5,8,"demed101",5,82
"PHI196208300",9,0,"savat101",1,6,7,"savat101",12,82
"PHI196208300",9,0,"callj101",1,3,9,"callj101",8,82
"PHI196208300",9,0,"sievr101",1,8,3,"sievr101",9,82
"PHI196208300",9,0,"tayls102",0,8,11,"chace101",6,85
"PHI196208300",9,0,"thomf103",0,9,11,"millb106",1,86
"PHI196208300",9,0,"herrr101",0,9,12,"thomf103",11,87
"PHI196208310",7,1,"savat101",1,9,11,"greed101",1,60
"PHI196208310",8,0,"baldj101",1,9,1,"savat101",11,62
"PHI196208310",11,1,"wineb101",1,5,12,"coviw101",7,88
"PHI196209010",6,0,"shorc102",1,9,1,"owenj101",1,46
"PHI196209010",6,0,"stuad101",0,9,11,"sturt101",1,48
"PHI196209010",6,1,"lamaj101",0,9,1,"stuad101",11,50
"PHI196209010",7,1,"cokej101",1,9,11,"shorc102",1,61
"PHI196209010",8,0,"boozj101",1,9,1,"cokej101",11,62
"PHI196209010",9,1,"gossh101",0,3,7,"skinb101",7,72
"PHI196209010",9,1,"neemc101",0,4,2,"burgs101",2,72
"PHI196209010",9,1,"facer101",0,9,1,"lamaj101",1,74
"PHI196209010",9,1,"wineb101",1,7,12,"dalrc101",2,76
"PHI196209120",3,1,"roacm101",1,9,11,"mahaa102",1,22
"PHI196209120",4,0,"owenj101",1,9,1,"roacm101",11,27
"PHI196209120",5,1,"klaub101",1,9,11,"owenj101",1,46
"PHI196209120",6,0,"boozj101",1,9,1,"klaub101",11,50
"PHI196209120",6,0,"johnl104",0,1,12,"bellg103",7,51
"PHI196209120",6,1,"johnl104",0,1,7,"johnl104",12,54
"PHI196209120",7,1,"oldib101",1,9,11,"boozj101",1,65
"PHI196209120",8,0,"smitb112",1,9,1,"oldib101",11,68
"PHI196209120",9,1,"cokej101",1,9,11,"smitb112",1,80
"PHI196209130",8,1,"klaub101",1,7,12,"dalrc101",2,64
"PHI196209130",9,0,"oldib101",1,7,2,"klaub101",12,66
"PHI196209130",9,0,"mayel101",0,6,12,"crand102",2,69
"PHI196209130",9,0,"torrj101",0,7,11,"samua101",6,69
"PHI196209130",9,0,"aarot101",0,8,11,"taylh102",7,70
"PHI196209130",9,1,"mayel101",0,6,8,"mayel101",12,72
"PHI196209130",9,1,"torrj101",0,7,2,"torrj101",11,72
"PHI196209130",9,1,"aarot101",0,8,3,"aarot101",11,72
"PHI196209130",9,1,"mcmir101",0,4,6,"adcoj101",3,72
"PHI196209130",9,1,"johnl104",0,1,7,"johnl104",8,72
"PHI196209140",8,0,"savat101",1,4,7,"coviw101",7,47
"PHI196209140",8,0,"jamec102",0,7,11,"shanm101",9,48
"PHI196209140",8,0,"smitb104",0,8,11,"maxvd101",6,49
"PHI196209140",8,1,"jamec102",0,7,9,"jamec102",11,50
"PHI196209140",8,1,"gotaj101",0,8,6,"smitb104",11,50
"PHI196209140",9,0,"schor101",0,9,11,"jackl102",1,54
"PHI196209140",9,0,"gibsb101",0,9,12,"schor101",11,55
"PHI196209140",9,1,"mcdal101",0,9,1,"gibsb101",12,59
"PHI196209150",6,0,"smitb112",1,9,1,"hamij101",1,47
"PHI196209150",6,1,"herrj101",1,9,11,"smitb112",1,48
"PHI196209150",7,0,"greed101",1,9,1,"herrj101",11,52
"PHI196209150",7,1,"smitb104",0,5,9,"whitf103",3,55
"PHI196209150",7,1,"whitb105",0,3,3,"whitb105",9,55
"PHI196209150",8,1,"torrf102",1,9,11,"greed101",1,63
"PHI196209150",8,1,"ferrd102",0,9,1,"broge101",1,66
"PHI196209150",8,1,"dulib101",0,9,1,"ferrd102",1,67
"PHI196209150",9,0,"torrf102",1,9,3,"torrf102",11,69
"PHI196209150",9,0,"savat101",1,4,7,"sievr101",3,69
"PHI196209150",9,0,"baldj101",1,5,1,"coviw101",7,69
"PHI196209150",9,1,"jamec102",0,2,9,"musis101",7,72
"PHI196209150",9,1,"smitb104",0,5,7,"smitb104",9,72
"PHI196209150",9,1,"wineb101",1,7,12,"dalrc101",2,74
"PHI196209150",9,1,"shanb102",0,9,1,"dulib101",1,75
"PHI196209150",9,1,"oldib101",1,9,11,"torrf102",3,75
"PHI196209150",9,1,"roacm101",1,2,11,"klaub101",5,77
"PHI196209160",6,1,"savat101",1,4,12,"coviw101",7,46
"PHI196209160",7,0,"savat101",1,4,7,"savat101",12,48
"PHI196209160",7,0,"schor101",0,8,11,"maxvd101",6,50
"PHI196209160",7,1,"gotaj101",0,8,6,"schor101",11,51
"PHI196209160",7,1,"amarr101",1,7,12,"torrf102",3,52
"PHI196209160",8,0,"amarr101",1,7,3,"amarr101",12,55
"PHI196209160",8,0,"olivg101",0,9,11,"gibsb101",1,55
"PHI196209160",8,1,"shanm101",0,2,7,"musis101",7,58
"PHI196209160",8,1,"ferrd102",0,9,1,"olivg101",11,58
"PHI196209160",8,1,"sievr101",1,2,11,"klaub101",5,58
"PHI196209160",9,0,"sievr101",1,2,3,"sievr101",11,63
"PHI196209160",9,0,"amarr101",1,7,6,"amarr101",3,63
"PHI196209160",9,0,"wineb101",1,8,5,"wineb101",6,63
"PHI196209190",4,1,"cardd101",0,9,1,"steem101",1,40
"PHI196209190",5,1,"dalrc101",1,7,11,"oldib101",2,49
"PHI196209190",6,0,"dalrc101",1,7,2,"dalrc101",11,50
"PHI196209201",7,1,"sievr101",1,8,11,"amarr101",6,55
"PHI196209201",7,1,"wineb101",1,8,12,"sievr101",11,56
"PHI196209201",8,0,"wineb101",1,8,6,"wineb101",12,57
"PHI196209201",8,1,"savat101",1,4,12,"coviw101",7,64
"PHI196209201",9,0,"savat101",1,4,7,"savat101",12,66
"PHI196209202",6,1,"sievr101",1,9,11,"hamij101",1,49
"PHI196209202",7,0,"sievr101",1,9,9,"sievr101",11,52
"PHI196209202",7,0,"klaub101",1,2,6,"klaub101",5,52
"PHI196209202",7,0,"callj101",1,3,8,"callj101",9,52
"PHI196209202",7,0,"demed101",1,5,5,"demed101",8,52
"PHI196209202",7,0,"greed101",1,8,1,"amarr101",6,52
"PHI196209202",8,1,"herrj101",1,8,11,"greed101",1,64
"PHI196209202",8,1,"burdf101",0,9,1,"koonc101",1,65
"PHI196209202",9,0,"herrj101",1,8,9,"herrj101",11,67
"PHI196209202",9,0,"baldj101",1,9,1,"sievr101",9,67
"PHI196209210",4,1,"torrf102",1,8,11,"amarr101",6,38
"PHI196209210",4,1,"herrj101",1,9,11,"mahaa102",1,39
"PHI196209210",5,0,"smitb112",1,9,1,"herrj101",11,40
"PHI196209210",5,0,"klaub101",1,2,6,"klaub101",5,40
"PHI196209210",5,0,"sievr101",1,4,9,"sievr101",3,40
"PHI196209210",5,0,"demed101",1,6,5,"demed101",8,40
"PHI196209210",5,0,"callj101",1,3,8,"callj101",9,40
"PHI196209210",5,0,"torrf102",1,8,3,"torrf102",11,40
"PHI196209210",5,0,"postw101",0,5,11,"lyncj102",7,41
"PHI196209210",5,0,"alvar101",0,6,11,"keoum101",3,42
"PHI196209210",5,1,"alvar101",0,6,3,"alvar101",11,43
"PHI196209210",5,1,"postw101",0,5,7,"postw101",11,43
"PHI196209210",6,1,"savat101",1,9,11,"smitb112",1,55
"PHI196209210",7,0,"baldj101",1,9,1,"savat101",11,59
"PHI196209210",7,1,"willt102",0,9,1,"jay-j101",1,71
"PHI196209210",8,0,"klaub101",1,2,5,"klaub101",6,72
"PHI196209210",8,0,"callj101",1,3,9,"callj101",8,72
"PHI196209210",8,0,"wineb101",1,4,6,"sievr101",9,72
"PHI196209210",8,0,"demed101",1,6,8,"demed101",5,72
"PHI196209210",8,0,"coleg101",0,9,11,"willt102",1,74
"PHI196209210",8,1,"ellis101",0,9,1,"coleg101",11,75
"PHI196209220",5,1,"klipj101",0,9,1,"nuxhj101",1,35
"PHI196209220",7,1,"coviw101",1,3,11,"savat101",7,49
"PHI196209220",7,1,"klaub101",1,6,11,"wineb101",5,52
"PHI196209220",8,0,"coviw101",1,3,7,"coviw101",11,55
"PHI196209220",8,0,"klaub101",1,6,5,"klaub101",11,55
"PHI196209230",6,1,"herrj101",1,8,11,"wineb101",6,51
"PHI196209230",7,0,"amarr101",1,8,6,"herrj101",11,53
"PHI196209230",8,1,"sievr101",1,8,11,"amarr101",6,71
"PHI196209230",9,0,"roacm101",1,8,5,"sievr101",11,72
"PHI196209230",9,0,"klaub101",1,2,6,"klaub101",5,72
"PHI196209230",9,0,"kaske101",0,9,11,"tsitj101",1,72
"PHI196209230",9,1,"kaske101",0,9,5,"kaske101",11,77
"PHI196209230",9,1,"henrb101",0,3,1,"freeg102",5,77
"PHI196209230",9,1,"savat101",1,9,11,"shorc102",1,77
"PHI196209230",9,1,"cokej101",1,2,11,"klaub101",6,79
"PHI196209230",9,1,"sisld102",0,3,1,"henrb101",1,82
"PHI196209230",10,0,"mahaa102",1,2,1,"cokej101",11,83
"PHI196209230",10,0,"savat101",1,9,8,"savat101",11,83
"PHI196209230",10,0,"demed101",1,5,5,"demed101",8,83
"PHI196209230",10,0,"roacm101",1,8,4,"roacm101",5,83
"PHI196209230",10,0,"taylt101",1,1,6,"taylt101",4,83
"PHI196209230",10,0,"lyncj102",0,5,11,"postw101",7,83
"PHI196209230",10,0,"coleg101",0,6,11,"alvar101",3,84
"PHI196209230",10,1,"gainj101",0,5,7,"lyncj102",11,88
"PHI196209230",10,1,"keoum101",0,6,3,"coleg101",11,88
