"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201604260","PHI",5,1,2,1,1,"BC1X",3,2,"zimmr001","?","zimmr001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","blana001","lougd001","herro001","bourp001","harpb003","","renda001","S9/G.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","velav001","","velav001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","WAS","PHI",1,"F","F",2,3,1,21,5,"T","F",5,5,"T","T","murpd006","wertj001","T","T",9,3,47,0,0,0,5,2,46,"ruppc001","","ruppc001",1,1,0,0,0,0,2,1,0,0,1,0,1,"bourp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS201604260","PHI",5,1,2,3,0,"BBBX",3,3,"murpd006","?","murpd006","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","blana001","lougd001","herro001","bourp001","zimmr001","","harpb003","9/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","velav001","","velav001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"WAS","WAS","PHI",1,"F","T",3,3,2,22,6,"T","F",5,5,"T","T","wertj001","espid001","T","T",3,4,48,0,0,0,9,3,47,"ruppc001","","ruppc001",3,3,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,0,0,1,2,"CSBS",3,3,"ruppc001","?","ruppc001","?","schem001","?","schem001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","PHI","WAS",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","lougd001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,0,1,3,1,"BBBCB",3,3,"lougd001","?","lougd001","?","schem001","?","schem001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WAS","PHI","WAS",0,"F","F",3,3,0,23,1,"T","F",0,1,"T","T","hernc005","velav001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,0,1,1,2,"BCFX",3,3,"hernc005","?","hernc005","?","schem001","?","schem001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","lougd001","","","S7/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","PHI","WAS",0,"F","F",3,3,0,24,2,"T","F",1,3,"T","T","velav001","bourp001","T","T",7,6,51,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,0,1,0,1,"LX",3,3,"velav001","?","velav001","?","schem001","?","schem001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","hernc005","lougd001","","14/BG/SH.2-3;1-2","F","F",1,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"WAS","PHI","WAS",0,"F","F",3,3,0,25,3,"T","F",3,6,"T","T","bourp001","herro001","T","T",4,7,52,7,6,51,0,0,0,"lobaj001","lobaj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,0,2,1,2,"SS*BS",3,3,"bourp001","?","bourp001","?","schem001","?","schem001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","hernc005","lougd001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WAS","PHI","WAS",0,"F","T",3,3,0,26,4,"T","F",6,6,"T","T","herro001","blana001","T","T",0,0,0,4,7,52,7,6,51,"","lobaj001","lobaj001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,1,0,0,2,"CCS",3,3,"wertj001","?","wertj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"WAS","WAS","PHI",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","espid001","lobaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,1,1,0,0,"X",3,3,"espid001","?","espid001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","53/G-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"WAS","WAS","PHI",1,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","lobaj001","schem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",6,1,2,1,2,"SSBT",3,3,"lobaj001","?","lobaj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WAS","WAS","PHI",1,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","schem001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,0,0,1,2,".CBCFT",3,3,"herro001","?","herro001","?","pereo002","?","pereo002","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WAS","PHI","WAS",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","blana001","franm004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201604260","PHI",7,0,1,0,2,"CSX",3,3,"blana001","?","blana001","?","pereo002","?","pereo002","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WAS","PHI","WAS",0,"F","F",3,3,0,28,1,"T","F",0,2,"T","T","franm004","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201604260","PHI",7,0,1,1,1,"CBX",3,3,"franm004","?","franm004","?","pereo002","?","pereo002","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","blana001","","D8/L+.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WAS","PHI","WAS",0,"F","F",3,3,0,29,2,"T","F",2,2,"T","T","howar001","ruppc001","F","F",0,0,0,6,2,59,0,0,0,"","lobaj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"taylm002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,0,1,2,2,"..SBFBFX",4,3,"ruf-d001","?","ruf-d001","?","kells001","?","kells001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","franm004","","6/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","howar001",3,6,0,0,0,0,0,0,0,61,"WAS","PHI","WAS",0,"F","F",4,3,1,30,3,"T","F",2,2,"F","F","ruppc001","lougd001","F","F",0,0,0,5,3,60,0,0,0,"","lobaj001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"espid001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,0,2,1,2,"CBSFX",4,3,"ruppc001","?","ruppc001","?","kells001","?","kells001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","franm004","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"WAS","PHI","WAS",0,"F","T",4,3,1,31,4,"T","F",2,2,"T","T","lougd001","hernc005","F","F",0,0,0,5,3,60,0,0,0,"","lobaj001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"renda001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,0,0,2,"...CST",4,3,"dendm001","?","dendm001","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kells001",1,2,0,0,0,0,0,0,0,63,"WAS","WAS","PHI",1,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","taylm002","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,1,1,0,"BX",4,3,"taylm002","?","taylm002","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","WAS","PHI",1,"F","F",3,4,0,27,1,"T","F",0,1,"T","T","renda001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herro001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,1,0,0,">B",4,3,"renda001","?","renda001","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","taylm002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WAS","WAS","PHI",1,"F","F",3,4,0,28,2,"T","F",1,2,"T","T","harpb003","zimmr001","F","F",8,1,64,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,1,3,2,">B.BCBFX",4,3,"renda001","?","renda001","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","taylm002","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"WAS","WAS","PHI",1,"F","F",3,4,0,28,2,"F","F",2,2,"T","T","harpb003","zimmr001","F","F",0,0,0,8,1,64,0,0,0,"","ruppc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bourp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,2,3,0,"IIII",4,3,"harpb003","?","harpb003","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","taylm002","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WAS","WAS","PHI",1,"F","F",3,4,0,29,3,"T","F",2,3,"T","T","zimmr001","murpd006","F","F",0,0,0,8,1,64,0,0,0,"","ruppc001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",7,1,2,2,2,"BCBSC",4,3,"zimmr001","?","zimmr001","?","hernd002","?","hernd002","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","harpb003","taylm002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","hernd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WAS","WAS","PHI",1,"F","T",3,4,0,30,4,"T","F",3,3,"T","T","murpd006","wertj001","F","F",9,3,67,8,1,64,0,0,0,"ruppc001","ruppc001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,0,0,1,1,".BFX",4,3,"lougd001","?","lougd001","?","belim001","?","belim001","?","lobaj001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","3/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"WAS","PHI","WAS",0,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","hernc005","hernd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,0,1,0,2,"..SCS",4,3,"hernc005","?","hernc005","?","rivef001","?","rivef001","?","lobaj001","robic001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"WAS","PHI","WAS",0,"F","F",4,3,0,33,1,"T","F",0,0,"T","T","hernd002","bourp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,0,2,0,2,".FSFX",4,3,"burre001","?","burre001","?","rivef001","?","rivef001","?","lobaj001","robic001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","5/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernd002",1,5,0,0,0,0,0,0,0,71,"WAS","PHI","WAS",0,"F","T",4,3,0,34,2,"T","F",0,0,"F","F","bourp001","herro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,1,0,3,1,".BBBCB",4,3,"murpd006","?","murpd006","?","nerih001","?","nerih001","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","WAS","PHI",1,"T","F",3,4,0,31,0,"T","F",0,1,"T","T","wertj001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,1,0,2,0,"B1BX",4,3,"wertj001","?","wertj001","?","nerih001","?","nerih001","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","murpd006","","","7/L+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nerih001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"WAS","WAS","PHI",1,"F","F",3,4,0,32,1,"T","F",1,1,"T","T","espid001","lobaj001","F","F",4,5,72,0,0,0,0,0,0,"ruppc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,1,1,0,2,">FS11F>FS",4,3,"espid001","?","espid001","?","nerih001","?","nerih001","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","murpd006","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nerih001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WAS","WAS","PHI",1,"F","F",3,4,0,33,2,"T","F",1,1,"T","T","lobaj001","robic001","F","F",4,5,72,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",8,1,2,1,2,"B1SS11S",4,3,"lobaj001","?","lobaj001","?","nerih001","?","nerih001","?","ruppc001","ruf-d001","hernc005","franm004","blana001","lougd001","herro001","bourp001","murpd006","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nerih001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WAS","WAS","PHI",1,"F","T",3,4,0,34,3,"T","F",1,1,"T","T","robic001","taylm002","F","F",4,5,72,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",9,0,0,2,2,"SBCFBS",4,3,"bourp001","?","bourp001","?","rivef001","?","rivef001","?","lobaj001","robic001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WAS","PHI","WAS",0,"T","F",4,3,0,35,0,"T","F",0,0,"T","T","herro001","blana001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",9,0,1,0,0,"X",4,3,"herro001","?","herro001","?","rivef001","?","rivef001","?","lobaj001","robic001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"WAS","PHI","WAS",0,"F","F",4,3,0,36,1,"T","F",0,0,"T","T","blana001","franm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201604260","PHI",9,0,2,3,0,"BBBB",4,3,"blana001","?","blana001","?","rivef001","?","rivef001","?","lobaj001","robic001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WAS","PHI","WAS",0,"F","F",4,3,0,37,2,"T","F",0,1,"T","T","franm004","ruf-d001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
