"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA192804180","DET",2,1,0,0,0,"",0,0,"schaw101","?","schaw101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","schuf101","","","3/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLA","SLA","DET",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","bluel101","mcnee101","T","T",8,4,10,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",2,1,1,0,0,"",0,0,"bluel101","?","bluel101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","schuf101","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLA","SLA","DET",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","mcnee101","kresr101","T","T",0,0,0,8,4,10,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",2,1,2,0,0,"",0,0,"mcnee101","?","mcnee101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","schuf101","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"SLA","SLA","DET",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","kresr101","blaeg101","T","T",0,0,0,8,4,10,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,0,0,0,0,"",0,0,"tavej101","?","tavej101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","D8/P","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","hargp101","carro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,0,0,0,0,"",0,0,"hargp101","?","hargp101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","tavej101","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","carro101","sweeb101","T","T",0,0,0,6,7,14,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,0,1,0,0,"",0,0,"carro101","?","carro101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","tavej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","DET","SLA",0,"F","F",0,0,0,8,2,"T","F",4,4,"T","T","sweeb101","gehrc101","T","T",0,0,0,0,0,0,6,7,14,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,0,2,0,0,"",0,0,"sweeb101","?","sweeb101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","tavej101","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SLA","DET","SLA",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","gehrc101","riceh101","T","T",0,0,0,0,0,0,6,7,14,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,1,0,0,0,"",0,0,"kresr101","?","kresr101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","DET",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","blaeg101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,1,0,0,0,"",0,0,"blaeg101","?","blaeg101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","kresr101","","","3(B)4(1)/DP/FL/BP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,19,"SLA","SLA","DET",1,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","orouf101","brano101","T","T",6,8,18,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",3,1,2,0,0,"",0,0,"orouf101","?","orouf101","?","carro101","?","carro101","?","hargp101","sweeb101","gehrc101","mcmam101","tavej101","eastp101","riceh101","heilh101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLA","SLA","DET",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","brano101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","DET","SLA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","riceh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,0,0,0,"",0,0,"riceh101","?","riceh101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","gehrc101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLA","DET","SLA",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","heilh101","mcmam101","T","T",4,2,21,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,1,0,0,"",0,0,"heilh101","?","heilh101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","gehrc101","","","OA.1X2(2E6)","F","F",9,4,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,23,"SLA","DET","SLA",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","mcmam101","eastp101","T","T",4,2,21,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,1,0,0,"",0,0,"heilh101","?","heilh101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","","gehrc101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","DET","SLA",0,"F","F",0,0,0,12,2,"F","F",2,3,"T","T","mcmam101","eastp101","T","T",0,0,0,4,2,21,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","heilh101","gehrc101","","S7.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","DET","SLA",0,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","eastp101","tavej101","T","T",9,4,24,4,2,21,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"SLA192804180","DET",4,0,1,0,0,"",1,0,"eastp101","?","eastp101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","orouf101","kresr101","manuh101","schuf101","mcnee101","mcmam101","heilh101","","S9.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","DET","SLA",0,"F","F",1,0,1,14,4,"T","F",3,7,"T","T","tavej101","hargp101","T","T",5,5,25,9,4,24,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
