"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194504170","PIT",2,0,2,0,0,"",1,0,"lopea102","?","lopea102","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","PIT","CIN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","ostef101","zak-f101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",2,0,2,0,0,"",1,0,"ostef101","?","ostef101","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","lopea102","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PIT","CIN",0,"F","F",1,0,0,8,3,"T","F",1,5,"T","T","zak-f101","barrj106","T","T",2,8,11,0,0,0,0,0,0,"justj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",2,0,2,0,0,"",1,0,"zak-f101","?","zak-f101","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","ostef101","","lopea102","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"CIN","PIT","CIN",0,"F","T",1,0,0,9,4,"T","F",5,5,"T","T","barrj106","russj102","T","T",1,9,12,0,0,0,2,8,11,"justj101","","justj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",2,1,0,0,0,"",1,0,"mccof101","?","mccof101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","CIN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","mesns101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zak-f101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",2,1,1,0,0,"",1,0,"mesns101","?","mesns101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","willw101","wahlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zak-f101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",2,1,2,0,0,"",1,0,"willw101","?","willw101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","wahlk101","justj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,0,0,0,0,"",1,0,"barrj106","?","barrj106","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,0,1,0,0,"",1,0,"russj102","?","russj102","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","PIT","CIN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","ellib103","colmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","PIT","CIN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","colmf101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,1,0,0,0,"",1,0,"wahlk101","?","wahlk101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","","","23","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CIN","CIN","PIT",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","justj101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,1,1,0,0,"",1,0,"justj101","?","justj101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","waltb102","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,1,1,0,0,"",1,0,"waltb102","?","waltb102","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","justj101","","","23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CIN","CIN","PIT",1,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","clayd101","tipte101","T","T",2,8,21,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",3,1,2,0,0,"",1,0,"clayd101","?","clayd101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","barrj106","colmf101","","justj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","tipte101","walkg101","T","T",0,0,0,2,8,21,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",4,0,0,0,0,"",1,0,"colmf101","?","colmf101","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","PIT","CIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","dahlb101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",4,0,1,0,0,"",1,0,"dahlb101","?","dahlb101","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CIN","PIT","CIN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","gustf101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wahlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194504170","PIT",4,0,2,0,0,"",1,0,"gustf101","?","gustf101","?","waltb102","?","waltb102","?","justj101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","walkg101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","lopea102","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wahlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
