"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199704200","19970420",0,"Sunday",135,"T","D","MIN","SEA","SEA02","aldrs001","wolcb001","koscg901","clara901","morrd901","barnl901","","",34678,"","","","","",0,1,68,2,2,4,1,5,189,9,6,10,12,11,1,0,8,7,"wolcb001","ritct001","charn001","","knobc001",4,"beckr002",8,"colbg001",3,"lawtm002",7,"kellb002",9,"myerg001",2,"coomr001",10,"walkt002",5,"mearp001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"marzj001",2,"espia001",4,"aguir001","charn001","","",,,51,,,,030002100,00022303x,36,2,0,2,6,0,0,0,5,1,7,0,1,2,0,5,10,10,0,0,24,4,1,0,0,33,4,1,1,10,0,1,1,6,1,6,1,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Wolcott","Todd Ritchie","Norm Charlton","wilsd001","Dan Wilson","Chuck Knoblauch","Rich Becker","Greg Colbrunn","Matt Lawton","Roberto Kelly","Greg Myers","Ron Coomer","Todd Walker","Pat Meares","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Russ Davis","John Marzano","Alvaro Espinoza",,
"SEA199704210","19970421",0,"Monday",704,"T","N","KCA","SEA","SEA02","rosaj001","johnr005","brinj901","kaisk901","welkt901","cousd901","","",42606,"","","","","",0,1,68,2,2,4,1,5,158,9,5,6,7,9,1,1,6,6,"ayalb002","bevib001","charn001","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"halts001",4,"goodt001",8,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"walkj001","charn001","","",,,51,,,,000003200,11001030x,32,1,0,1,5,0,0,0,6,0,9,1,1,1,0,4,5,5,1,0,24,7,0,0,0,29,1,1,0,6,2,2,0,3,0,2,1,0,0,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bobby Ayala","Brian Bevil","Norm Charlton","marte001","Edgar Martinez","Bip Roberts","Jay Bell","Jeff King","Chili Davis","Joe Vitiello","Craig Paquette","Mike MacFarlane","Shane Halter","Tom Goodwin","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199704220","19970422",0,"Tuesday",705,"T","N","KCA","SEA","SEA02","belct001","fassj001","kaisk901","welkt901","cousd901","brinj901","","",21764,"","","","","",0,1,68,2,2,4,1,5,168,9,2,7,5,10,1,0,5,9,"fassj001","belct001","","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"pichh001","charn001","","",,,51,,,,100000001,00200005x,29,1,0,0,1,1,0,0,4,0,7,0,0,2,0,4,6,6,0,0,24,7,0,1,0,33,4,0,1,7,0,0,1,6,1,6,0,1,1,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jeff Fassero","Tim Belcher","(none)","marte001","Edgar Martinez","Bip Roberts","Jay Bell","Jeff King","Chili Davis","Joe Vitiello","Craig Paquette","Mike MacFarlane","David Howard","Tom Goodwin","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199704230","19970423",0,"Wednesday",744,"T","N","KCA","SEA","SEA02","pittj002","wellb002","welkt901","cousd901","brinj901","kaisk901","","",21855,"","","","","",0,1,68,2,2,4,1,5,196,9,12,10,11,18,1,2,2,12,"verer001","hurte001","pichh001","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"pichh001","sands002","","",,,54,,,,202061010,030141100,35,4,0,2,11,0,1,1,4,0,6,0,2,0,0,4,9,9,0,0,27,12,0,2,0,43,6,0,1,10,0,1,1,4,1,8,1,0,2,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Veres","Edwin Hurtado","Hipolito Pichardo","vitij001","Joe Vitiello","Bip Roberts","Jay Bell","Jeff King","Chili Davis","Joe Vitiello","Craig Paquette","Mike MacFarlane","David Howard","Tom Goodwin","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199705020","19970502",0,"Friday",706,"T","N","MIL","SEA","SEA02","damij001","johnr005","mccol901","craft901","meric901","evanj901","","",37430,"","","","","",0,1,68,2,2,4,1,5,144,9,1,8,3,10,0,1,5,6,"johnr005","damij001","","","lorem001",6,"diaze003",4,"cirij001",5,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"mathm001",2,"unrot001",3,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"malos001","ayalb002","","",,,51,,,,000000100,00032300x,31,1,0,1,1,0,0,1,1,0,11,0,0,0,0,2,8,8,1,0,24,8,0,1,0,32,2,0,3,8,1,0,1,4,0,7,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Jeff D'Amico","(none)","wilsd001","Dan Wilson","Mark Loretta","Eddy Diaz","Jeff Cirillo","John Jaha","Matt Mieske","Marc Newfield","Gerald Williams","Mike Matheny","Tim Unroe","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Lee Tinsley",,
"SEA199705030","19970503",0,"Saturday",705,"T","N","MIL","SEA","SEA02","mercj001","fassj001","craft901","meric901","evanj901","mccol901","","",50005,"","","","","",0,1,68,2,2,4,1,5,197,9,17,4,17,14,0,1,5,9,"florb001","fassj001","","","lorem001",6,"cirij001",5,"nilsd001",3,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"diaze003",4,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"duceb001",7,"wickb001","charn001","","",,,54,,,,081201005,200011000,43,7,0,4,17,0,0,0,6,0,5,0,0,1,0,4,4,4,0,0,27,16,0,4,0,36,1,0,0,4,0,1,0,3,0,3,0,0,4,0,5,15,15,0,0,27,9,0,1,0,,,,,,,,,,,"Bryce Florie","Jeff Fassero","(none)","mathm001","Mike Matheny","Mark Loretta","Jeff Cirillo","Dave Nilsson","John Jaha","Matt Mieske","Marc Newfield","Gerald Williams","Eddy Diaz","Mike Matheny","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Rob Ducey",,
"SEA199705040","19970504",0,"Sunday",135,"T","D","MIL","SEA","SEA02","eldrc001","moyej001","meric901","evanj901","mccol901","craft901","","",38540,"","","","","",0,1,68,2,2,4,1,5,166,9,0,9,6,12,1,1,9,7,"moyej001","eldrc001","","","lorem001",6,"cirij001",5,"nilsd001",3,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"diaze003",4,"levij001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"duceb001",7,"gateb001",5,"joned001","sands002","","",,,51,,,,000000000,00021321x,33,1,0,0,0,0,0,0,3,0,4,0,1,0,0,3,8,8,1,0,24,3,0,0,0,36,5,0,0,8,0,1,1,2,0,9,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jamie Moyer","Cal Eldred","(none)","marte001","Edgar Martinez","Mark Loretta","Jeff Cirillo","Dave Nilsson","John Jaha","Matt Mieske","Marc Newfield","Gerald Williams","Eddy Diaz","Jesse Levis","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Rob Ducey","Brent Gates",,
"SEA199705140","19970514",0,"Wednesday",735,"T","N","CHA","SEA","SEA02","navaj001","moyej001","reedr901","tscht901","denkd901","shulj901","","",31374,"","","","","",0,1,68,2,2,4,1,5,207,9,7,9,12,15,0,0,6,11,"moyej001","navaj001","charn001","","philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"snopc001",5,"bainh001",10,"camem001",8,"penat001",2,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"karcm001","charn001","","",,,51,,,,200001013,10050120x,37,2,0,3,7,0,0,0,3,0,5,0,0,1,0,3,9,9,0,1,24,4,0,0,0,36,5,0,2,9,0,2,0,6,1,4,2,0,0,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Jamie Moyer","Jaime Navarro","Norm Charlton","gateb001","Brent Gates","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Chris Snopek","Harold Baines","Mike Cameron","Tony Pena","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Rob Ducey",,
"SEA199705150","19970515",0,"Thursday",336,"T","D","CHA","SEA","SEA02","drabd001","fassj001","tscht901","denkd901","shulj901","reedr901","","",29225,"","","","","",0,1,68,2,2,4,1,5,200,9,4,3,10,7,1,2,12,6,"simab001","charn001","hernr001","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",7,"snopc001",5,"kreuc001",2,"martn001",10,"lewid001",8,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"hernr001","charn001","","",,,54,,,,000110002,200001000,37,3,0,0,4,0,0,0,6,1,6,2,1,0,0,5,3,3,0,0,27,9,0,0,0,34,1,0,1,3,0,0,0,2,1,4,1,0,0,0,2,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Bill Simas","Norm Charlton","Roberto Hernandez","snopc001","Chris Snopek","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Chris Snopek","Chad Kreuter","Norberto Martin","Darren Lewis","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Rob Ducey",,
"SEA199705160","19970516",0,"Friday",706,"T","N","BAL","SEA","SEA02","erics001","martd001","cedeg901","cobld901","mcclt901","culbf901","","",39455,"","","","","",0,1,68,2,2,4,1,5,165,9,6,3,11,6,2,0,5,3,"erics001","martd001","","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"duceb001",7,"myerr001","manzj001","","",,,54,,,,003100011,001000002,35,1,0,1,6,0,1,0,2,0,4,0,1,1,0,2,1,1,0,0,27,15,0,2,0,33,2,0,0,3,0,0,0,0,0,5,1,0,2,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Erickson","Dennis Martinez","(none)","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Rob Ducey",,
"SEA199705170","19970517",0,"Saturday",707,"T","N","BAL","SEA","SEA02","key-j001","sands002","cobld901","mcclt901","culbf901","cedeg901","","",57304,"","","","","",0,1,68,2,2,4,1,5,210,9,4,3,8,9,1,0,11,10,"key-j001","sands002","benia001","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"tarat001",9,"bordm001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"benia001","holzm001","","",,,54,,,,010200100,000010002,33,1,1,1,4,1,0,0,8,1,7,0,0,0,0,4,1,1,0,0,27,7,0,1,0,36,0,0,1,3,0,0,0,4,0,6,3,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jimmy Key","Scott Sanders","Armando Benitez","surhb001","B.J. Surhoff","Brady Anderson","Roberto Alomar","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Tony Tarasco","Mike Bordick","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Alvaro Espinoza",,
"SEA199705180","19970518",0,"Sunday",134,"T","D","BAL","SEA","SEA02","mussm001","johnr005","mcclt901","culbf901","cedeg901","cobld901","","",57432,"","","","","",0,1,68,2,2,4,1,5,215,9,8,7,8,12,1,0,10,6,"orosj001","charn001","benia001","","andeb001",8,"reboj001",4,"davie001",10,"hoilc001",3,"ripkc001",5,"incap001",9,"hammj001",7,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"wilsd001",2,"sorrp001",3,"buhnj001",9,"gateb001",5,"amarr001",7,"benia001","charn001","","",,,54,,,,100031102,201121000,34,2,0,2,8,0,0,0,11,1,10,3,1,0,0,6,7,7,0,0,27,7,0,0,0,38,1,2,3,7,0,0,0,2,0,7,0,1,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Orosco","Norm Charlton","Armando Benitez","palmr001","Rafael Palmeiro","Brady Anderson","Jeff Reboulet","Eric Davis","Chris Hoiles","Cal Ripken","Pete Incaviglia","Jeffrey Hammonds","Lenny Webster","Mike Bordick","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Dan Wilson","Paul Sorrento","Jay Buhner","Brent Gates","Rich Amaral",,
"SEA199705280","19970528",0,"Wednesday",735,"T","N","TEX","SEA","SEA02","olivd001","johnr005","cousd901","welkt901","kaisk901","brinj901","","",26016,"","","","","",0,1,68,2,2,4,1,5,154,9,0,5,4,7,0,0,4,7,"johnr005","olivd001","","","bufod001",8,"rodri001",2,"clarw001",3,"gonzj002",10,"palmd002",5,"simmm001",9,"devem001",7,"ceded001",4,"ripkb001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"davir002",5,"amarr001",7,"gunde001","ayalb002","","",,,51,,,,000000000,02000012x,30,0,0,0,0,0,0,0,1,0,15,0,1,0,0,3,5,5,1,0,24,11,0,1,0,28,2,0,0,5,0,0,1,7,0,5,0,2,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Darren Oliver","(none)","blowm001","Mike Blowers","Damon Buford","Ivan Rodriguez","Will Clark","Juan Gonzalez","Dean Palmer","Mike Simms","Mike Devereaux","Domingo Cedeno","Billy Ripken","Joey Cora","Dan Wilson","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Mike Blowers","Russ Davis","Rich Amaral",,
"SEA199705290","19970529",0,"Thursday",706,"T","N","TEX","SEA","SEA02","hillk001","moyej001","welkt901","kaisk901","brinj901","cousd901","","",28722,"","","","","",0,1,68,2,2,4,1,5,178,9,8,2,13,8,1,1,10,9,"hillk001","moyej001","","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"devem001",9,"ripkb001",4,"gil-b001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"gateb001",5,"duceb001",7,"vosbe001","wellb002","","",,,54,,,,100101500,200000000,39,3,0,2,7,0,1,0,5,3,3,0,0,0,0,3,0,0,1,0,27,9,0,2,0,33,1,0,0,2,0,0,0,5,0,5,0,0,2,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Hill","Jamie Moyer","(none)","devem001","Mike Devereaux","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Devereaux","Billy Ripken","Benji Gil","Joey Cora","Dan Wilson","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Brent Gates","Rob Ducey",,
"SEA199705300","19970530",0,"Friday",707,"T","N","DET","SEA","SEA02","liraf001","fassj001","onorb901","joycj901","mckej901","hirsj901","","",32305,"","","","","",0,1,0,0,-1,0,0,5,192,9,5,2,10,6,0,0,7,5,"liraf001","fassj001","jonet003","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"higgb001",7,"casar001",2,"cruzd001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"amarr001",7,"jonet003","wellb002","","",,,54,,,,000102011,100100000,34,3,0,0,4,1,0,0,4,1,11,1,2,1,0,4,2,2,0,0,27,12,0,3,0,28,2,0,1,2,1,1,0,4,0,11,2,0,2,0,3,5,5,3,0,27,11,0,1,0,,,,,,,,,,,"Felipe Lira","Jeff Fassero","Todd Jones","nevip001","Phil Nevin","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Bob Higginson","Raul Casanova","Deivi Cruz","Joey Cora","Dan Wilson","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Russ Davis","Rich Amaral",,
"SEA199705310","19970531",0,"Saturday",605,"T","N","DET","SEA","SEA02","olivo001","wolcb001","joycj901","mckej901","hirsj901","onorb901","","",57118,"","","","","",0,1,0,0,-1,0,0,5,129,9,4,2,10,7,0,1,7,6,"olivo001","wolcb001","jonet003","","huntb002",8,"higgb001",7,"nievm001",9,"clart002",3,"frymt001",5,"hameb001",10,"easld001",4,"casar001",2,"cruzd001",6,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"jonet003","ayalb002","","",,,54,,,,300100000,000020000,34,5,0,0,4,1,0,1,2,1,6,1,0,2,0,4,2,2,0,0,27,10,0,0,0,34,1,0,0,2,0,0,1,0,0,9,0,0,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Omar Olivares","Bob Wolcott","Todd Jones","frymt001","Travis Fryman","Brian Lee Hunter","Bob Higginson","Melvin Nieves","Tony Clark","Travis Fryman","Bob Hamelin","Damion Easley","Raul Casanova","Deivi Cruz","Joey Cora","Jose Cruz Jr.","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Russ Davis","John Marzano",,
"SEA199706010","19970601",0,"Sunday",135,"T","D","DET","SEA","SEA02","thomj003","lowed001","mckej901","hirsj901","onorb901","joycj901","","",39841,"","","","","",0,1,0,0,-1,4,1,5,167,9,1,4,4,9,1,1,6,6,"sands002","thomj003","ayalb002","","huntb002",8,"reedj003",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"pridc001",7,"johnb002",2,"cruzd001",6,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"blowm001",3,"cruzj004",7,"miced001","ayalb002","","",,,51,,,,000100000,00000013x,30,0,0,1,1,1,0,0,3,0,9,0,1,0,0,4,4,4,0,0,24,7,0,1,0,31,1,0,3,4,0,0,0,2,0,10,1,1,1,1,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanders","Justin Thompson","Bobby Ayala","blowm001","Mike Blowers","Brian Lee Hunter","Jody Reed","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Curtis Pride","Brian Johnson","Deivi Cruz","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Mike Blowers","Jose Cruz Jr.",,
"SEA199706020","19970602",0,"Monday",706,"T","N","TOR","SEA","SEA02","andul001","johnr005","clara901","morrd901","barnl901","koscg901","","",40312,"","","","","",0,1,0,0,-1,4,1,5,138,9,0,3,2,9,0,0,4,6,"johnr005","andul001","","","nixoo001",8,"brumj001",9,"cartj001",3,"sprae001",5,"sierr001",10,"perer001",7,"santb001",2,"gonza001",6,"britt001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"quanp001","","","",,,51,,,,000000000,10000110x,28,0,0,0,0,0,0,0,3,0,9,0,1,0,0,2,3,3,0,0,24,13,0,0,0,31,5,0,1,3,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Luis Andujar","(none)","grifk002","Ken Griffey Jr.","Otis Nixon","Jacob Brumfield","Joe Carter","Ed Sprague","Ruben Sierra","Robert Perez","Benito Santiago","Alex Gonzalez","Tilson Brito","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.",,
