"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194104150","NY1",2,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","NY1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lavac101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",2,1,0,0,0,"",0,0,"lavac101","?","lavac101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","medwj101","","","D.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","NY1",1,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","camid102","kampa101","T","T",7,4,11,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",2,1,0,0,0,"",0,0,"camid102","?","camid102","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","lavac101","medwj101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","NY1",1,"F","F",0,0,0,5,2,"T","F",6,7,"T","T","kampa101","owenm101","T","T",0,0,0,5,5,12,7,4,11,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BRO194104150","NY1",2,1,0,0,0,"",0,0,"kampa101","?","kampa101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","lavac101","medwj101","7.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","F",0,0,0,6,3,"T","F",7,3,"T","T","owenm101","wyatw101","T","T",3,6,13,5,5,12,7,4,11,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO194104150","NY1",2,1,1,0,0,"",0,1,"owenm101","?","owenm101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","lavac101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","wyatw101","reesp101","T","T",3,6,13,5,5,12,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194104150","NY1",2,1,2,0,0,"",0,1,"wyatw101","?","wyatw101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","lavac101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"BRO","BRO","NY1",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","reesp101","wanep101","T","T",3,6,13,5,5,12,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194104150","NY1",3,0,0,0,0,"",0,1,"jurgb101","?","jurgb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","kampa101","lavac101","reesp101","medwj101","walkd101","wanep101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BRO","NY1","BRO",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","schuh103","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194104150","NY1",3,0,1,0,0,"",0,1,"schuh103","?","schuh103","?","wyatw101","?","wyatw101","?","owenm101","camid102","kampa101","lavac101","reesp101","medwj101","walkd101","wanep101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BRO","NY1","BRO",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ruckj101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194104150","NY1",3,0,2,0,0,"",0,1,"ruckj101","?","ruckj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","kampa101","lavac101","reesp101","medwj101","walkd101","wanep101","","","","2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","whitb101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,0,0,0,"",0,1,"reesp101","?","reesp101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BRO","BRO","NY1",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","wanep101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,1,0,0,"",0,1,"wanep101","?","wanep101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BRO","BRO","NY1",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","walkd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,2,0,0,"",0,1,"walkd101","?","walkd101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","NY1",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,2,0,0,"",0,1,"medwj101","?","medwj101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","walkd101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","NY1",1,"F","F",1,0,0,12,3,"T","F",1,3,"T","T","lavac101","camid102","T","T",8,3,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,2,0,0,"",0,1,"lavac101","?","lavac101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","medwj101","walkd101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","NY1",1,"F","F",1,0,0,13,4,"T","F",3,7,"T","T","camid102","kampa101","T","T",7,4,23,8,3,22,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,2,0,0,"",0,1,"camid102","?","camid102","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","lavac101","medwj101","walkd101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","NY1",1,"F","F",1,0,0,14,5,"T","F",7,7,"T","T","kampa101","owenm101","T","T",5,5,24,7,4,23,8,3,22,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO194104150","NY1",3,1,2,0,0,"",0,2,"kampa101","?","kampa101","?","schuh103","?","schuh103","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","lavac101","medwj101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BRO","BRO","NY1",1,"F","T",2,0,1,15,6,"T","F",7,7,"T","T","owenm101","wyatw101","T","T",3,6,25,5,5,24,7,4,23,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
