"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA198908060",8,1,"cotth001",1,9,11,"vizqo001",6,63
"SEA198908060",9,0,"diazm002",1,9,6,"cotth001",11,67
"SEA198908060",9,0,"schom001",1,0,1,"comsk001",1,67
"SEA198908060",9,1,"ecked001",0,0,1,"honer001",1,70
"SEA198908070",2,0,"brads001",1,8,2,"valld001",2,12
"SEA198908070",6,0,"swifb001",1,0,1,"zavac001",1,47
"SEA198908070",6,0,"josef001",0,3,12,"cansj001",9,50
"SEA198908070",6,1,"josef001",0,3,9,"josef001",12,52
"SEA198908070",8,1,"corsj001",0,0,1,"welcb001",1,69
"SEA198908070",9,0,"vizqo001",1,9,6,"diazm002",6,73
"SEA198908070",9,0,"schom001",1,0,1,"swifb001",1,73
"SEA198908110",6,1,"pattk001",0,0,1,"kinge001",1,49
"SEA198908110",6,1,"cotth001",1,6,11,"kingm001",8,49
"SEA198908110",6,1,"hills001",0,0,1,"pattk001",1,50
"SEA198908110",7,0,"cotth001",1,6,8,"cotth001",11,51
"SEA198908110",7,0,"comsk001",1,0,1,"dunnm001",1,52
"SEA198908110",7,0,"reedj002",1,0,1,"comsk001",1,55
"SEA198908110",8,0,"schom001",1,0,1,"reedj002",1,63
"SEA198908110",8,0,"pasqd001",0,6,11,"martc002",5,64
"SEA198908110",8,0,"mormr001",0,6,12,"pasqd001",11,65
"SEA198908110",8,1,"mormr001",0,6,3,"mormr001",12,66
"SEA198908110",8,1,"lyons001",0,8,5,"lyons001",3,66
"SEA198908110",8,1,"thigb001",0,0,1,"hills001",1,70
"SEA198908110",10,0,"johnl001",0,5,12,"walkg001",10,81
"SEA198908110",10,0,"jackm001",1,0,1,"schom001",1,82
"SEA198908120",6,1,"mccam001",0,0,1,"hibbg001",1,53
"SEA198908120",7,0,"comsk001",1,0,1,"zavac001",1,55
"SEA198908120",7,0,"jackm001",1,0,1,"comsk001",1,59
"SEA198908120",7,1,"vizqo001",1,9,11,"diazm002",6,61
"SEA198908120",7,1,"pattk001",0,0,1,"mccam001",1,63
"SEA198908120",8,0,"vizqo001",1,9,6,"vizqo001",11,64
"SEA198908120",8,0,"pasqd001",0,6,11,"martc002",5,66
"SEA198908120",8,0,"mormr001",0,6,12,"pasqd001",11,67
"SEA198908120",8,1,"mormr001",0,6,3,"mormr001",12,70
"SEA198908120",8,1,"lyons001",0,8,5,"lyons001",3,70
"SEA198908120",8,1,"palld001",0,0,1,"pattk001",1,71
"SEA198908120",9,0,"reedj002",1,0,1,"jackm001",1,77
"SEA198908120",9,0,"galld001",0,6,11,"mormr001",3,79
"SEA198908120",9,1,"galld001",0,6,8,"galld001",11,80
"SEA198908120",9,1,"johnl001",0,1,7,"johnl001",8,80
"SEA198908120",9,1,"bostd001",0,7,9,"bostd001",7,80
"SEA198908120",9,1,"caldi001",0,3,3,"caldi001",9,80
"SEA198908120",9,1,"brads001",1,9,11,"vizqo001",6,82
"SEA198908120",10,0,"cochd001",1,9,6,"brads001",11,83
"SEA198908130",4,0,"niedt001",1,0,1,"johnr005",1,37
"SEA198908130",4,1,"longb002",0,0,1,"perem001",1,40
"SEA198908130",6,0,"lyons001",0,6,11,"mormr001",3,53
"SEA198908130",6,1,"lyons001",0,6,3,"lyons001",11,57
"SEA198908130",7,0,"reedj002",1,0,1,"niedt001",1,61
"SEA198908130",8,0,"comsk001",1,0,1,"reedj002",1,69
"SEA198908130",9,0,"schom001",1,0,1,"comsk001",1,80
"SEA198908130",9,1,"thigb001",0,0,1,"longb002",1,83
"SEA198908150",6,0,"leacr001",0,8,11,"sundj001",2,44
"SEA198908150",6,1,"kreuc001",0,8,2,"leacr001",11,45
"SEA198908150",7,1,"brads001",1,9,11,"vizqo001",6,61
"SEA198908150",8,0,"diazm002",1,9,6,"brads001",11,63
"SEA198908150",8,0,"schom001",1,0,1,"holmb001",1,64
"SEA198908150",8,0,"daugj001",0,8,11,"kreuc001",2,66
"SEA198908150",8,1,"stanm002",0,8,2,"daugj001",11,68
"SEA198908160",7,0,"jackm001",1,0,1,"banks001",1,56
"SEA198908160",7,1,"cochd001",1,9,11,"vizqo001",6,60
"SEA198908160",8,0,"cochd001",1,9,6,"cochd001",11,61
"SEA198908160",8,1,"cotth001",1,3,12,"davia002",3,68
"SEA198908160",8,1,"russj001",0,0,1,"ryann001",1,68
"SEA198908160",9,0,"cotth001",1,3,9,"cotth001",12,70
"SEA198908160",9,0,"coled001",1,5,3,"coled001",9,70
"SEA198908160",9,0,"swifb001",1,0,1,"jackm001",1,70
"SEA198908160",9,0,"incap001",0,8,12,"kunkj001",6,71
"SEA198908160",9,0,"comsk001",1,0,1,"swifb001",1,73
"SEA198908160",9,1,"incap001",0,8,7,"incap001",12,74
"SEA198908160",9,1,"manrf001",0,7,6,"manrf001",5,74
"SEA198908160",9,1,"buecs001",0,6,5,"leacr001",7,74
"SEA198908170",5,0,"reedj002",1,0,1,"dunnm001",1,41
"SEA198908170",7,1,"brads001",1,9,11,"vizqo001",6,62
"SEA198908170",8,0,"diazm002",1,9,6,"brads001",11,65
"SEA198908170",8,1,"thurg001",0,6,8,"tartd001",9,68
"SEA198908170",8,1,"eisej001",0,5,9,"eisej001",8,68
"SEA198908170",9,0,"niedt001",1,0,1,"reedj002",1,71
"SEA198908170",9,1,"farrs001",0,0,1,"gubim001",1,75
"SEA198908170",9,1,"wellb001",0,1,6,"stilk001",6,75
"SEA198908170",9,1,"presj001",1,9,11,"diazm002",6,78
"SEA198908170",9,1,"montj002",0,0,1,"farrs001",1,78
"SEA198908180",7,1,"presj001",1,9,11,"diazm002",6,53
"SEA198908180",8,0,"presj001",1,9,5,"presj001",11,54
"SEA198908180",8,0,"cochd001",1,7,6,"cochd001",5,54
"SEA198908180",8,0,"comsk001",1,0,1,"zavac001",1,55
"SEA198908180",8,0,"jackm001",1,0,1,"comsk001",1,58
"SEA198908180",9,1,"thurg001",0,6,8,"tartd001",9,69
"SEA198908180",9,1,"eisej001",0,5,9,"eisej001",8,69
"SEA198908180",9,1,"montj002",0,0,1,"gordt001",1,69
"SEA198908180",9,1,"brads001",1,7,11,"cochd001",6,71
"SEA198908190",4,0,"swifb001",1,0,1,"johnr005",1,43
"SEA198908190",4,1,"leact001",0,0,1,"aquil001",1,44
"SEA198908190",8,0,"niedt001",1,0,1,"swifb001",1,76
"SEA198908190",8,0,"pecob001",0,7,12,"whitf001",4,81
"SEA198908190",8,1,"pecob001",0,7,4,"pecob001",12,82
"SEA198908190",8,1,"luecr001",0,0,1,"leact001",1,82
"SEA198908190",8,1,"cochd001",1,9,11,"vizqo001",6,83
"SEA198908190",8,1,"diazm002",1,1,12,"reynh001",4,85
"SEA198908190",9,0,"diazm002",1,1,4,"diazm002",12,86
"SEA198908190",9,0,"cochd001",1,9,6,"cochd001",11,86
"SEA198908190",9,1,"macfm001",0,8,2,"boonb001",2,90
"SEA198908200",3,1,"craws001",0,0,1,"leibc001",1,25
"SEA198908200",7,1,"vizqo001",1,9,11,"diazm002",6,58
"SEA198908200",8,0,"vizqo001",1,9,6,"vizqo001",11,59
"SEA198908200",8,1,"farrs001",0,0,1,"craws001",1,63
"SEA198908200",8,1,"brilg001",1,2,11,"cotth001",7,64
"SEA198908200",8,1,"montj002",0,0,1,"farrs001",1,68
"SEA198908200",9,0,"brilg001",1,2,7,"brilg001",11,70
"SEA198908200",9,0,"whitf001",0,9,11,"pecob001",4,72
"SEA198908200",9,1,"thurg001",0,5,8,"eisej001",8,73
"SEA198908200",9,1,"whitf001",0,9,4,"whitf001",11,73
"SEA198908200",9,1,"leonj001",1,9,11,"vizqo001",6,75
"SEA198909050",3,0,"reedj002",1,0,1,"johnr005",1,23
"SEA198909050",5,0,"swifb001",1,0,1,"reedj002",1,44
"SEA198909050",6,1,"morrh001",0,3,3,"mattd001",3,59
"SEA198909050",7,0,"presj001",1,3,3,"davia002",3,62
"SEA198909050",7,0,"niedt001",1,0,1,"swifb001",1,62
"SEA198909050",7,1,"tollw001",0,1,4,"sax-s001",4,69
"SEA198909050",7,1,"diazm002",1,1,11,"reynh001",4,71
"SEA198909050",8,0,"diazm002",1,1,4,"diazm002",11,72
"SEA198909050",8,0,"cochd001",1,6,5,"coled001",5,72
"SEA198909050",8,0,"mcgub001",1,8,2,"valld001",2,72
"SEA198909050",8,0,"comsk001",1,0,1,"niedt001",1,72
"SEA198909050",8,1,"dorsb001",0,6,2,"gereb001",2,77
"SEA198909050",8,1,"mohod001",0,0,1,"plune001",1,77
"SEA198909050",8,1,"brads001",1,4,11,"leonj001",10,79
"SEA198909050",9,0,"jackm001",1,0,1,"comsk001",1,81
"SEA198909050",9,0,"kingm001",1,2,7,"brilg001",7,81
"SEA198909050",9,1,"gossr001",0,0,1,"mohod001",1,85
"SEA198909050",9,1,"marte001",1,9,11,"vizqo001",6,88
"SEA198909060",5,0,"balbs001",0,5,11,"morrh001",3,30
"SEA198909060",5,1,"balbs001",0,5,3,"balbs001",11,32
"SEA198909060",6,1,"polol001",0,8,7,"sandd001",7,40
"SEA198909060",8,1,"guetl001",0,0,1,"terrw001",1,57
"SEA198909060",8,1,"hallm001",0,4,7,"hallm001",9,57
"SEA198909060",8,1,"barfj001",0,8,9,"polol001",7,57
"SEA198909060",8,1,"cotth001",1,2,11,"brilg001",7,57
"SEA198909060",8,1,"kingm001",1,3,12,"davia002",3,59
"SEA198909060",8,1,"mccul001",0,0,1,"guetl001",1,59
"SEA198909060",8,1,"coled001",1,5,11,"grifk002",8,60
"SEA198909060",8,1,"righd001",0,0,1,"mccul001",1,60
"SEA198909060",9,0,"cotth001",1,2,8,"cotth001",11,61
"SEA198909060",9,0,"kingm001",1,3,7,"kingm001",12,61
"SEA198909060",9,0,"coled001",1,5,3,"coled001",11,61
"SEA198909060",9,0,"powed001",1,0,1,"holmb001",1,61
"SEA198909060",9,0,"jackm001",1,0,1,"powed001",1,63
"SEA198909060",9,1,"marte001",1,9,11,"vizqo001",6,68
"SEA198909070",7,1,"gossr001",0,0,1,"cadag001",1,54
"SEA198909070",8,0,"vizqo001",1,9,6,"diazm002",6,55
"SEA198909070",8,0,"schom001",1,0,1,"banks001",1,56
"SEA198909070",8,0,"tollw001",0,7,12,"gereb001",2,59
"SEA198909070",8,0,"slaud001",0,9,11,"blowm001",5,60
"SEA198909070",8,0,"comsk001",1,0,1,"schom001",1,63
"SEA198909070",8,0,"jackm001",1,0,1,"comsk001",1,65
"SEA198909070",8,1,"tollw001",0,7,5,"tollw001",12,67
"SEA198909070",8,1,"slaud001",0,9,2,"slaud001",11,67
"SEA198909070",8,1,"mccul001",0,0,1,"gossr001",1,67
"SEA198909070",8,1,"brads001",1,9,11,"vizqo001",6,71
"SEA198909070",9,0,"cochd001",1,9,6,"brads001",11,72
"SEA198909070",9,0,"niedt001",1,0,1,"jackm001",1,72
"SEA198909070",9,1,"righd001",0,0,1,"mccul001",1,77
"SEA198909080",5,0,"swifb001",1,0,1,"zavac001",1,43
"SEA198909080",6,1,"fosst001",0,0,1,"navaj001",1,55
"SEA198909080",6,1,"cochd001",1,9,11,"vizqo001",6,55
"SEA198909080",7,0,"cochd001",1,9,6,"cochd001",11,59
"SEA198909080",7,0,"comsk001",1,0,1,"swifb001",1,63
"SEA198909080",7,1,"feldm001",0,1,9,"feldm001",4,65
"SEA198909080",7,1,"bragg001",0,6,7,"bragg001",9,65
"SEA198909080",7,1,"polig001",0,8,4,"vaugg001",7,65
"SEA198909080",8,1,"crimc001",0,0,1,"fosst001",1,72
"SEA198909080",9,0,"reedj002",1,0,1,"comsk001",1,76
"SEA198909090",4,1,"coled001",1,9,11,"diazm002",6,37
"SEA198909090",5,0,"vizqo001",1,9,6,"coled001",11,38
"SEA198909090",6,1,"crimc001",0,0,1,"reusj001",1,48
"SEA198909090",7,0,"jackm001",1,0,1,"hanse001",1,55
"SEA198909090",7,1,"feldm001",0,1,9,"feldm001",4,57
"SEA198909090",7,1,"bragg001",0,6,7,"bragg001",9,57
"SEA198909090",7,1,"polig001",0,8,4,"vaugg001",7,57
"SEA198909090",8,0,"powed001",1,0,1,"jackm001",1,67
"SEA198909090",8,1,"fosst001",0,0,1,"crimc001",1,68
"SEA198909090",9,0,"reedj002",1,0,1,"powed001",1,72
"SEA198909090",9,1,"marte001",1,9,11,"vizqo001",6,78
"SEA198909100",6,0,"swifb001",1,0,1,"johnr005",1,42
"SEA198909100",6,0,"brocg001",0,8,12,"meyej001",3,46
"SEA198909100",6,1,"brocg001",0,8,3,"brocg001",12,48
"SEA198909100",7,0,"spieb001",0,4,12,"younr001",8,55
"SEA198909100",7,1,"spieb001",0,4,6,"spieb001",12,56
"SEA198909100",7,1,"polig001",0,2,4,"polig001",6,56
"SEA198909100",7,1,"feldm001",0,1,8,"feldm001",4,56
"SEA198909100",8,1,"kingm001",1,9,11,"vizqo001",6,64
"SEA198909100",9,0,"diazm002",1,9,6,"kingm001",11,66
"SEA198909100",9,0,"niedt001",1,0,1,"swifb001",1,66
"SEA198909100",9,0,"surhb001",0,3,12,"molip001",5,70
"SEA198909100",9,1,"surhb001",0,3,5,"surhb001",12,72
"SEA198909110",7,0,"jackm001",1,0,1,"holmb001",1,51
"SEA198909110",7,0,"stonj001",0,9,11,"romik001",8,54
"SEA198909110",7,1,"stonj001",0,9,8,"stonj001",11,57
"SEA198909110",9,0,"schom001",1,0,1,"jackm001",1,67
"SEA198909110",9,0,"horns001",0,8,11,"gedmr001",2,69
"SEA198909120",2,1,"lampd001",0,0,1,"hetze001",1,21
"SEA198909120",6,0,"swifb001",1,0,1,"banks001",1,51
"SEA198909120",6,1,"harrg001",0,0,1,"lampd001",1,52
"SEA198909120",8,0,"powed001",1,0,1,"swifb001",1,65
"SEA198909120",8,0,"brilg001",1,1,7,"brilg001",4,65
"SEA198909120",8,0,"reynh001",1,2,4,"cotth001",7,65
"SEA198909120",8,0,"kutcr001",0,5,11,"heepd001",3,66
"SEA198909120",8,0,"schom001",1,0,1,"powed001",1,66
"SEA198909120",8,0,"horns001",0,5,11,"kutcr001",11,66
"SEA198909120",8,1,"horns001",0,5,3,"horns001",11,68
"SEA198909120",9,0,"stonj001",0,9,11,"ceror001",2,73
"SEA198909130",5,0,"comsk001",1,0,1,"zavac001",1,42
"SEA198909130",5,0,"quinc001",0,5,11,"heepd001",3,43
"SEA198909130",5,0,"reedj002",1,0,1,"comsk001",1,43
"SEA198909130",5,1,"quinc001",0,5,3,"quinc001",11,45
"SEA198909130",6,1,"murpr001",0,0,1,"boddm001",1,58
"SEA198909130",7,0,"powed001",1,0,1,"reedj002",1,60
"SEA198909130",7,0,"rivel001",0,3,11,"horns001",10,60
"SEA198909130",7,0,"jackm001",1,0,1,"powed001",1,62
"SEA198909130",7,1,"valld001",1,7,11,"brads001",2,69
"SEA198909130",8,0,"valld001",1,7,2,"valld001",11,70
"SEA198909130",8,0,"stonj001",0,9,11,"marzj001",2,70
"SEA198909130",8,1,"gedmr001",0,9,2,"stonj001",11,73
"SEA198909130",8,1,"smitl001",0,0,1,"murpr001",1,73
"SEA198909130",9,0,"schom001",1,0,1,"jackm001",1,80
"SEA198909260",7,1,"orosj001",0,0,1,"swing001",1,49
"SEA198909260",8,1,"snydc001",0,8,9,"allrb001",9,56
"SEA198909260",8,1,"presj001",1,9,11,"vizqo001",6,58
"SEA198909260",8,1,"joned001",0,0,1,"orosj001",1,58
"SEA198909260",8,1,"brads001",1,9,11,"presj001",11,58
"SEA198909260",8,1,"kingm001",1,9,12,"brads001",11,59
"SEA198909260",9,0,"cochd001",1,9,6,"kingm001",12,62
"SEA198909260",9,0,"schom001",1,0,1,"hanse001",1,62
"SEA198909270",8,0,"jackm001",1,0,1,"johnr005",1,56
"SEA198909270",8,1,"obrip001",0,4,3,"bellj002",7,58
"SEA198909270",8,1,"cartj001",0,3,7,"cartj001",3,58
"SEA198909270",8,1,"cochd001",1,9,11,"vizqo001",6,59
"SEA198909270",9,0,"cochd001",1,9,6,"cochd001",11,63
"SEA198909280",8,1,"olins001",0,0,1,"blacb001",1,57
"SEA198909280",8,1,"davia002",1,4,11,"presj001",3,61
"SEA198909280",8,1,"orosj001",0,0,1,"olins001",1,61
"SEA198909280",8,1,"kingm001",1,4,12,"davia002",11,62
"SEA198909280",8,1,"seanr001",0,0,1,"orosj001",1,62
"SEA198909280",9,0,"marte001",1,4,5,"kingm001",12,66
"SEA198909280",9,0,"coled001",1,3,3,"coled001",5,66
"SEA198909290",4,1,"drumt001",0,0,1,"andea001",1,37
"SEA198909290",5,1,"gaetg001",0,1,5,"backw001",4,47
"SEA198909290",5,1,"newma001",0,8,4,"newma001",5,47
"SEA198909290",6,0,"reedj002",1,0,1,"banks001",1,52
"SEA198909290",6,1,"brads001",1,4,11,"leonj001",10,59
"SEA198909290",7,0,"jackm001",1,0,1,"reedj002",1,60
"SEA198909290",8,1,"berej001",0,0,1,"drumt001",1,74
"SEA198909290",10,0,"schom001",1,0,1,"jackm001",1,87
"SEA198909290",10,0,"mosej001",0,4,12,"hrbek001",3,88
"SEA198909290",10,1,"mosej001",0,4,9,"mosej001",12,91
"SEA198909290",10,1,"bushr001",0,6,3,"bushr001",9,91
"SEA198909290",10,1,"brilg001",1,9,11,"vizqo001",6,91
"SEA198909290",11,0,"brilg001",1,9,7,"brilg001",11,94
"SEA198909290",11,0,"cochd001",1,2,6,"cotth001",7,94
"SEA198909290",11,0,"sorrp001",0,9,11,"gagng001",6,96
"SEA198909290",11,0,"comsk001",1,0,1,"schom001",1,102
"SEA198909290",11,0,"castc001",0,6,11,"bushr001",3,102
"SEA198909290",11,1,"sorrp001",0,9,3,"sorrp001",11,103
"SEA198909290",11,1,"baked001",0,6,6,"castc001",11,103
"SEA198909290",11,1,"wayng001",0,0,1,"berej001",1,103
"SEA198909290",11,1,"wilsj001",1,4,11,"brads001",10,104
"SEA198909290",11,1,"kingm001",1,3,12,"davia002",3,104
"SEA198909290",11,1,"rearj001",0,0,1,"wayng001",1,104
"SEA198909300",6,0,"cochd001",1,8,5,"presj001",3,36
"SEA198909300",6,0,"coled001",1,4,3,"coled001",5,36
"SEA198909300",8,1,"kingm001",1,9,11,"vizqo001",6,57
"SEA198909300",9,0,"marte001",1,9,5,"kingm001",11,58
"SEA198909300",9,0,"cochd001",1,8,6,"cochd001",5,58
"SEA198909300",9,1,"mosej001",0,6,9,"bushr001",9,61
"SEA198909300",9,1,"rearj001",0,0,1,"tapak001",1,64
"SEA198909300",10,0,"reedj002",1,0,1,"swifb001",1,66
"SEA198909300",10,0,"halec001",0,7,12,"harpb001",2,67
"SEA198909300",10,0,"sorrp001",0,9,11,"gagng001",6,68
"SEA198909300",10,1,"newma001",0,2,6,"newma001",4,71
"SEA198909300",10,1,"halec001",0,7,4,"halec001",12,71
"SEA198909300",10,1,"websl001",0,9,2,"sorrp001",11,71
"SEA198910010",7,1,"smitr001",0,0,1,"guthm001",1,58
"SEA198910010",7,1,"brilg001",1,1,11,"cotth001",7,60
"SEA198910010",8,0,"brilg001",1,1,7,"brilg001",11,64
"SEA198910010",8,0,"schom001",1,0,1,"hanse001",1,67
"SEA198910010",8,0,"sorrp001",0,9,11,"baked001",6,68
"SEA198910010",8,1,"cookm001",0,0,1,"smitr001",1,70
"SEA198910010",8,1,"gagng001",0,9,6,"sorrp001",11,70
"SEA198910010",9,0,"reynh001",1,8,4,"cochd001",4,74
