"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200306220","20030622",0,"Sunday",805,"F","N","NYA","NYN","NYC17","welld001","glavt001","froeb901","eddid901","kulpr901","wintm901","","",55031,"","","","","",1,1,62,4,3,0,2,2,216,11,7,3,10,11,1,2,9,6,"rivem002","lloyg001","","","soria001",4,"jeted001",6,"giamj001",3,"mondr002",9,"matsh001",8,"zeilt001",5,"tramb001",7,"flahj001",2,"welld001",1,"reyej001",6,"alomr001",4,"wiggt001",5,"floyc001",7,"philj003",3,"burnj001",9,"wilsv001",2,"shint001",8,"glavt001",1,"andej003","wheed001","","",,,66,,,,00001010104,01001001000,38,1,0,1,7,1,0,0,10,1,3,1,2,3,0,4,2,2,0,0,33,16,0,0,0,39,0,0,1,3,2,1,0,0,0,7,1,1,0,0,6,5,4,1,0,33,22,0,3,0,,,,,,,,,,,"Mariano Rivera","Graeme Lloyd","(none)","gipsc001","Charles Gipson","Alfonso Soriano","Derek Jeter","Jason Giambi","Raul Mondesi","Hideki Matsui","Todd Zeile","Bubba Trammell","John Flaherty","David Wells","Jose Reyes","Roberto Alomar","Ty Wigginton","Cliff Floyd","Jason Phillips","Jeromy Burnitz","Vance Wilson","Tsuyoshi Shinjo","Tom Glavine",,
"NYN200306240","20030624",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","pennb002","leita001","everm901","wendh902","younl901","wolfj901","","",22226,"","","","","",1,1,90,0,5,0,0,1,178,9,8,4,13,8,0,2,9,5,"pennb002","leita001","tejem001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pennb002",1,"ceder001",9,"alomr001",4,"burnj001",8,"floyc001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"leita001",1,"tejem001","wheed001","","",,,54,,,,003014000,100001200,38,5,0,1,7,1,0,0,5,1,8,0,3,0,0,2,4,4,0,0,27,11,0,1,0,33,1,0,2,4,1,0,0,2,0,8,1,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Brad Penny","Al Leiter","Michael Tejera","","(none)","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Brad Penny","Roger Cedeno","Roberto Alomar","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Vance Wilson","Jose Reyes","Al Leiter",,
"NYN200306250","20030625",0,"Wednesday",710,"F","N","FLO","NYN","NYC17","redmm002","tracs001","wendh902","younl901","wolfj901","everm901","","",22563,"","","","","",1,1,91,2,13,0,0,2,169,9,3,6,10,10,1,0,8,8,"tracs001","redmm002","benia001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"redmm002",1,"ceder001",9,"alomr001",4,"wiggt001",5,"burnj001",7,"philj003",3,"wilsv001",2,"shint001",8,"reyej001",6,"tracs001",1,"phelt002","benia001","","",,,51,,,,201000000,02100210x,35,4,0,2,3,0,0,0,3,0,8,1,0,2,0,3,6,6,1,0,24,9,0,0,0,31,0,0,1,6,2,2,0,3,2,2,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Trachsel","Mark Redman","Armando Benitez","reyej001","Jose Reyes","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Mark Redman","Roger Cedeno","Roberto Alomar","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Vance Wilson","Tsuyoshi Shinjo","Jose Reyes","Steve Trachsel",,
"NYN200306260","20030626",0,"Thursday",710,"F","N","FLO","NYN","NYC17","willd003","heila001","younl901","wolfj901","everm901","wendh902","","",30378,"","","","","",1,1,91,8,5,0,0,1,167,9,6,1,9,10,0,4,8,9,"willd003","heila001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"willd003",1,"ceder001",9,"mcewj001",4,"wiggt001",5,"burnj001",7,"philj003",3,"wilsv001",2,"shint001",8,"reyej001",6,"heila001",1,"loopb001","lloyg001","","",,,54,,,,000311001,000001000,36,3,1,0,5,0,1,0,4,0,3,2,0,1,0,3,1,1,0,0,27,11,0,0,0,35,1,1,0,1,0,0,0,2,0,8,0,1,0,0,4,2,2,3,0,27,17,0,1,0,,,,,,,,,,,"Dontrelle Willis","Aaron Heilman","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Dontrelle Willis","Roger Cedeno","Joe McEwing","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Vance Wilson","Tsuyoshi Shinjo","Jose Reyes","Aaron Heilman",,
"NYN200306282","20030628",2,"Saturday",810,"F","N","NYA","NYN","NYC17","claub001","glavt001","timmt901","hohnb901","hollm901","rapue901","","",36372,"","","","","",1,1,76,1,6,0,0,1,194,9,9,8,15,13,1,1,8,7,"claub001","glavt001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"mondr002",9,"matsh001",8,"rivej001",7,"flahj001",2,"wilse001",5,"claub001",1,"ceder001",9,"gonzr002",8,"wiggt001",5,"floyc001",7,"philj003",2,"clart002",3,"bellj001",4,"reyej001",6,"glavt001",1,"rivem002","benia001","","",,,54,,,,200151000,000001250,40,1,0,3,9,0,1,0,3,1,6,1,0,1,0,4,7,7,0,0,27,9,0,1,0,38,3,0,2,8,0,1,0,3,0,7,2,0,1,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Brandon Claussen","Tom Glavine","Mariano Rivera","soria001","Alfonso Soriano","Alfonso Soriano","Derek Jeter","Jason Giambi","Raul Mondesi","Hideki Matsui","Juan Rivera","John Flaherty","Enrique Wilson","Brandon Claussen","Roger Cedeno","Raul Gonzalez","Ty Wigginton","Cliff Floyd","Jason Phillips","Tony Clark","Jay Bell","Jose Reyes","Tom Glavine",,
"NYN200306300","20030630",0,"Monday",710,"F","N","MON","NYN","NYC17","vazqj001","tracs001","gormb901","drecb901","rungb901","monte901","","",29829,"","","","","",1,1,83,0,8,0,0,1,165,9,1,3,7,8,0,0,7,7,"tracs001","vazqj001","benia001","","chave002",8,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"barrm003",2,"vazqj001",1,"ceder001",9,"alomr001",4,"burnj001",8,"floyc001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"tracs001",1,"manoj001","benia001","","",,,51,,,,010000000,00201000x,31,2,0,0,1,1,1,0,2,0,4,0,1,0,0,3,3,3,0,0,24,10,0,1,0,31,3,1,0,3,0,0,0,3,0,6,0,0,0,0,3,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Steve Trachsel","Javier Vazquez","Armando Benitez","wiggt001","Ty Wigginton","Endy Chavez","Edwards Guzman","Orlando Cabrera","Jose Vidro","Brad Wilkerson","Wil Cordero","Ron Calloway","Michael Barrett","Javier Vazquez","Roger Cedeno","Roberto Alomar","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Vance Wilson","Jose Reyes","Steve Trachsel",,
"NYN200307010","20030701",0,"Tuesday",710,"F","N","MON","NYN","NYC17","kim-s001","heila001","drecb901","rungb901","monte901","gormb901","","",30084,"","","","","",1,1,83,8,5,0,0,2,180,9,6,7,8,13,1,0,2,12,"benia001","manoj001","","","chave002",8,"guzme001",5,"cabro001",6,"vidrj001",4,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"kim-s001",1,"peret004",8,"sancr001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"heila001",1,"manoj001","benia001","","",,,53,,,,010100130,010110301,33,1,0,3,6,0,1,0,1,0,5,0,0,1,0,5,7,7,0,0,26,15,0,1,0,36,2,0,0,7,0,1,2,6,2,5,0,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Armando Benitez","Julio Manon","(none)","clart002","Tony Clark","Endy Chavez","Edwards Guzman","Orlando Cabrera","Jose Vidro","Brad Wilkerson","Wil Cordero","Ron Calloway","Brian Schneider","Sun-Woo Kim","Timo Perez","Rey Sanchez","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Vance Wilson","Jose Reyes","Aaron Heilman",,
"NYN200307020","20030702",0,"Wednesday",710,"F","N","MON","NYN","NYC17","hernl003","seo-j001","rungb901","monte901","gormb901","drecb901","","",35547,"","","","","",1,1,79,8,10,0,0,2,181,9,11,4,15,6,2,3,10,6,"hernl003","seo-j001","","","chave002",8,"cabro001",6,"wilkb002",7,"vidrj001",4,"callr001",9,"cordw001",3,"guzme001",5,"schnb001",2,"hernl003",1,"peret004",8,"bellj001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",2,"clart002",3,"sancr001",6,"seo-j001",1,"drewt001","franj001","","",,,54,,,,000550001,112000000,42,3,0,1,9,0,1,0,5,1,4,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,0,0,2,4,1,0,0,4,0,8,1,0,0,0,5,8,8,0,1,27,13,0,2,0,,,,,,,,,,,"Livan Hernandez","Jae Weong Seo","(none)","schnb001","Brian Schneider","Endy Chavez","Orlando Cabrera","Brad Wilkerson","Jose Vidro","Ron Calloway","Wil Cordero","Edwards Guzman","Brian Schneider","Livan Hernandez","Timo Perez","Jay Bell","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Tony Clark","Rey Sanchez","Jae Weong Seo",,
"NYN200307070","20030707",0,"Monday",710,"F","N","ATL","NYN","NYC17","ramih002","seo-j001","marqa901","tscht901","hoyej901","kellk901","","",32399,"","","","","",1,1,80,0,0,0,0,3,148,9,7,3,10,4,3,1,4,4,"ramih002","seo-j001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"ceder001",9,"gonzr002",7,"burnj001",8,"wiggt001",5,"philj003",3,"wilsv001",2,"bellj001",4,"sancr001",6,"seo-j001",1,"","cerdj001","","",,,54,,,,300003010,000003000,37,2,0,3,7,0,0,1,0,0,7,0,0,1,0,1,1,1,0,0,27,11,0,1,0,31,2,0,0,2,0,1,0,2,0,7,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Horacio Ramirez","Jae Weong Seo","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Horacio Ramirez","Roger Cedeno","Raul Gonzalez","Jeromy Burnitz","Ty Wigginton","Jason Phillips","Vance Wilson","Jay Bell","Rey Sanchez","Jae Weong Seo",,
"NYN200307080","20030708",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","reyns001","roacj001","tscht901","nelsj901","kellk901","marqa901","","",29096,"","","","","",1,1,86,0,7,0,0,1,187,9,5,3,11,10,2,1,13,11,"reyns001","roacj001","smolj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"ceder001",9,"peret004",8,"wiggt001",5,"burnj001",7,"philj003",3,"wilsv001",2,"mcewj001",4,"reyej001",6,"roacj001",1,"smolj001","lloyg001","","",,,54,,,,100202000,010010010,37,1,0,1,5,1,0,1,6,0,3,0,0,1,0,5,3,3,0,0,27,14,0,2,0,35,3,0,1,3,2,0,1,3,1,5,0,0,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Shane Reynolds","Jason Roach","John Smoltz","fickr001","Robert Fick","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds","Roger Cedeno","Timo Perez","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Vance Wilson","Joe McEwing","Jose Reyes","Jason Roach",,
"NYN200307090","20030709",0,"Wednesday",1210,"F","D","ATL","NYN","NYC17","ortir001","glavt001","nelsj901","kellk901","marqa901","tscht901","","",30308,"","","","","",1,1,82,6,6,0,0,2,168,9,6,3,9,8,0,0,7,5,"ortir001","glavt001","smolj001","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"ortir001",1,"ceder001",9,"peret004",8,"wiggt001",5,"burnj001",7,"philj003",2,"clart002",3,"sancr001",4,"reyej001",6,"glavt001",1,"smolj001","cerdj001","","",,,54,,,,300002001,001000110,33,2,0,1,6,1,1,0,5,0,4,1,1,0,0,4,3,3,0,0,27,7,0,1,0,32,2,0,0,3,0,2,0,1,0,5,0,0,1,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Russ Ortiz","Tom Glavine","John Smoltz","jonec004","Chipper Jones","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Russ Ortiz","Roger Cedeno","Timo Perez","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Tony Clark","Rey Sanchez","Jose Reyes","Tom Glavine",,
"NYN200307100","20030710",0,"Thursday",710,"F","N","PHI","NYN","NYC17","padiv001","tracs001","kellk901","marqa901","tscht901","nelsj901","","",25913,"","","","","",1,1,67,1,8,0,0,2,166,9,7,2,15,7,0,0,11,6,"padiv001","tracs001","","","byrdm001",8,"polap001",4,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"puntn001",6,"padiv001",1,"ceder001",9,"peret004",8,"wiggt001",5,"burnj001",7,"philj003",3,"wilsv001",2,"mcewj001",4,"reyej001",6,"tracs001",1,"silvc001","lloyg001","","",,,54,,,,430000000,100000001,40,4,0,3,7,0,0,1,4,1,9,0,0,1,0,2,2,2,0,0,27,12,0,1,0,33,1,0,1,2,0,0,0,2,0,1,0,0,1,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Vicente Padilla","Steve Trachselo","(none)","polap001","Placido Polanco","Marlon Byrd","Placido Polanco","Jim Thome","Mike Lieberthal","Bobby Abreu","Pat Burrell","David Bell","Nick Punto","Vicente Padilla","Roger Cedeno","Timo Perez","Ty Wigginton","Jeromy Burnitz","Jason Phillips","Vance Wilson","Joe McEwing","Jose Reyes","Steve Trachselo",,
"NYN200307110","20030711",0,"Friday",710,"F","N","PHI","NYN","NYC17","wolfr001","heila001","hudsm901","gibsg901","laynj901","demud901","","",35884,"","","","","",1,1,80,1,8,0,0,2,166,9,10,3,14,7,2,1,8,6,"wolfr001","heila001","","","byrdm001",8,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"peret003",5,"puntn001",4,"wolfr001",1,"ceder001",9,"bellj001",4,"burnj001",8,"wiggt001",5,"philj003",3,"gonzr002",7,"wilsv001",2,"reyej001",6,"heila001",1,"silvc001","cerdj001","","",,,54,,,,400060000,010000200,39,4,0,1,10,0,1,0,5,1,9,1,0,1,0,3,3,3,0,0,27,11,0,1,0,34,2,0,1,3,0,1,0,1,0,4,0,0,1,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Wolf","Aaron Heilman","(none)","abreb001","Bobby Abreu","Marlon Byrd","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","Pat Burrell","Tomas Perez","Nick Punto","Randy Wolf","Roger Cedeno","Jay Bell","Jeromy Burnitz","Ty Wigginton","Jason Phillips","Raul Gonzalez","Vance Wilson","Jose Reyes","Aaron Heilman",,
"NYN200307120","20030712",0,"Saturday",120,"F","D","PHI","NYN","NYC17","duckb001","seo-j001","gibsg901","laynj901","demud901","hudsm901","","",33452,"","","","","",1,1,82,1,14,0,0,2,245,11,4,2,13,8,1,1,13,10,"mesaj001","franj001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"houst001",5,"rollj001",6,"burrp001",7,"pratt001",2,"duckb001",1,"reyej001",6,"duncj001",8,"wiggt001",5,"burnj001",9,"peret004",7,"philj003",2,"clart002",3,"sancr001",4,"seo-j001",1,"mesaj001","lloyg001","","",,,66,,,,10000100002,10000001000,45,4,0,1,3,0,1,0,4,0,6,2,0,0,0,4,2,2,0,1,33,11,0,2,0,37,1,0,1,2,2,0,0,6,1,8,1,1,1,0,6,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Jose Mesa","John Franco","(none)","polap001","Placido Polanco","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Tyler Houston","Jimmy Rollins","Pat Burrell","Todd Pratt","Brandon Duckworth","Jose Reyes","Jeff Duncan","Ty Wigginton","Jeromy Burnitz","Timo Perez","Jason Phillips","Tony Clark","Rey Sanchez","Jae Weong Seo",,
"NYN200307130","20030713",0,"Sunday",110,"F","D","PHI","NYN","NYC17","myerb001","glavt001","laynj901","demud901","hudsm901","gibsg901","","",31630,"","","","","",1,1,76,0,7,0,0,1,188,9,3,4,12,11,0,0,11,10,"benia001","adamt001","","","byrdm001",8,"polap001",4,"thomj002",3,"liebm001",2,"michj001",9,"rollj001",6,"burrp001",7,"peret003",5,"myerb001",1,"reyej001",6,"duncj001",8,"philj003",3,"burnj001",9,"wiggt001",5,"peret004",7,"wilsv001",2,"mcewj001",4,"glavt001",1,"adamt001","benia001","","",,,52,,,,011000001,000030001,36,2,1,0,3,0,0,0,5,0,3,1,1,2,0,5,4,4,1,0,25,9,0,0,0,35,4,0,0,4,1,0,1,2,1,4,1,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Armando Benitez","Terry Adams","(none)","philj003","Jason Phillips","Marlon Byrd","Placido Polanco","Jim Thome","Mike Lieberthal","Jason Michaels","Jimmy Rollins","Pat Burrell","Tomas Perez","Brett Myers","Jose Reyes","Jeff Duncan","Jason Phillips","Jeromy Burnitz","Ty Wigginton","Timo Perez","Vance Wilson","Joe McEwing","Tom Glavine",,
"NYN200307250","20030725",0,"Friday",710,"F","N","CIN","NYN","NYC17","gravd001","leita001","vanol901","wolfj901","ripps901","mealj901","","",34021,"","","","","",1,1,83,6,12,0,0,2,156,9,1,3,7,11,1,1,8,6,"leita001","gravd001","stanm003","","jimed001",4,"castj004",6,"guilj001",9,"dunna001",3,"boona001",5,"mater001",8,"larsb001",7,"laruj001",2,"gravd001",1,"duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"ceder001",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"leita001",1,"","stanm003","","",,,51,,,,000000010,00010011x,32,0,0,1,1,0,0,1,2,0,7,1,2,0,1,1,3,3,0,0,24,8,0,2,0,33,1,2,0,2,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Al Leiter","Danny Graves","Mike Stanton","","(none)","D'Angelo Jimenez","Juan Castro","Jose Guillen","Adam Dunn","Aaron Boone","Ruben Mateo","Brandon Larson","Jason LaRue","Danny Graves","Jeff Duncan","Jose Reyes","Jason Phillips","Cliff Floyd","Roger Cedeno","Ty Wigginton","Vance Wilson","Joe McEwing","Al Leiter",,
"NYN200307260","20030726",0,"Saturday",710,"F","N","CIN","NYN","NYC17","acevj002","heila001","wolfj901","ripps901","mealj901","vanol901","","",29305,"","","","","",1,1,84,8,7,0,0,2,153,9,8,3,12,5,0,0,7,3,"acevj002","heila001","","","jimed001",4,"dunna001",7,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"laruj001",2,"castj004",6,"acevj002",1,"duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"ceder001",9,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"","franj001","","",,,54,,,,301002200,011001000,38,3,0,1,8,1,0,1,2,0,8,1,0,0,0,1,3,3,0,0,27,9,0,0,0,28,2,0,1,3,1,2,0,2,1,10,0,1,0,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jose Acevedo","Aaron Heilman","(none)","boona001","Aaron Boone","D'Angelo Jimenez","Adam Dunn","Jose Guillen","Sean Casey","Aaron Boone","Ruben Mateo","Jason LaRue","Juan Castro","Jose Acevedo","Jeff Duncan","Jose Reyes","Jason Phillips","Cliff Floyd","Roger Cedeno","Ty Wigginton","Vance Wilson","Joe McEwing","Aaron Heilman",,
"NYN200307270","20030727",0,"Sunday",110,"F","D","CIN","NYN","NYC17","wilsp001","tracs001","ripps901","mealj901","vanol901","wolfj901","","",30173,"","","","","",1,1,89,4,16,0,0,2,165,9,8,5,13,8,1,2,7,3,"wilsp001","tracs001","wills002","","olmer001",6,"dunna001",7,"guilj001",9,"cases001",3,"boona001",5,"taylr001",8,"castj004",4,"stink001",2,"wilsp001",1,"duncj001",8,"reyej001",6,"floyc001",7,"philj003",2,"peret004",9,"clart002",3,"bellj001",5,"mcewj001",4,"tracs001",1,"wills002","felip002","","",,,54,,,,100123001,200010200,39,2,0,3,8,0,0,0,3,1,8,1,0,1,0,3,5,5,0,0,27,11,0,1,0,33,1,0,1,5,0,0,1,1,0,6,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Wilson","Steve Trachsel","Scott Williamson","guilj001","Jose Guillen","Rainer Olmedo","Adam Dunn","Jose Guillen","Sean Casey","Aaron Boone","Reggie Taylor","Juan Castro","Kelly Stinnett","Paul Wilson","Jeff Duncan","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Tony Clark","Jay Bell","Joe McEwing","Steve Trachsel",,
