"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201407010",7,1,"leond003",0,0,1,"iwakh001",1,67
"HOU201407010",7,1,"guzmj005",1,5,11,"domim001",5,73
"HOU201407010",8,0,"guzmj005",1,5,5,"guzmj005",11,74
"HOU201407010",8,0,"gillc002",0,1,11,"chave002",10,77
"HOU201407010",8,1,"maurb001",0,0,1,"leond003",1,79
"HOU201407010",9,0,"corpc001",1,6,2,"castj006",2,82
"HOU201407010",9,0,"zeidj001",1,0,1,"chapk002",1,82
"HOU201407020",6,0,"bassa001",1,0,1,"peacb001",1,43
"HOU201407020",8,0,"sippt001",1,0,1,"bassa001",1,57
"HOU201407020",8,1,"farqd001",0,0,1,"younc003",1,61
"HOU201407020",8,1,"mediy001",0,0,1,"farqd001",1,64
"HOU201407020",9,0,"qualc001",1,0,1,"sippt001",1,65
"HOU201407020",9,1,"rodnf001",0,0,1,"mediy001",1,68
"HOU201407110",6,0,"downd001",1,0,1,"felds001",1,50
"HOU201407110",7,0,"martd005",1,0,1,"downd001",1,61
"HOU201407110",7,1,"badeb001",0,0,1,"lackj001",1,64
"HOU201407110",8,1,"bresc001",0,0,1,"badeb001",1,70
"HOU201407110",9,1,"mujie001",0,0,1,"bresc001",1,79
"HOU201407120",7,0,"fielj002",1,0,1,"oberb001",1,51
"HOU201407120",8,1,"milla002",0,0,1,"peavj001",1,63
"HOU201407120",8,1,"tazaj001",0,0,1,"milla002",1,66
"HOU201407120",9,0,"sippt001",1,0,1,"fielj002",1,69
"HOU201407120",9,0,"qualc001",1,0,1,"sippt001",1,72
"HOU201407130",1,0,"bassa001",1,0,1,"peacb001",1,5
"HOU201407130",4,0,"downd001",1,0,1,"bassa001",1,31
"HOU201407130",5,0,"zeidj001",1,0,1,"downd001",1,43
"HOU201407130",7,0,"veraj001",1,0,1,"zeidj001",1,60
"HOU201407130",8,0,"corpc001",1,2,2,"castj006",2,67
"HOU201407130",8,1,"holtb002",0,1,4,"holtb002",9,70
"HOU201407130",8,1,"bettm001",0,4,9,"napom001",3,70
"HOU201407130",8,1,"carpm001",0,2,3,"pedrd001",4,70
"HOU201407130",9,0,"martd005",1,0,1,"veraj001",1,73
"HOU201407130",9,1,"guzmj005",1,3,11,"sprig001",10,81
"HOU201407250",8,0,"fielj002",1,0,1,"keucd001",1,55
"HOU201407250",8,1,"morrb002",0,0,1,"handb001",1,63
"HOU201407250",8,1,"singj001",1,8,11,"hoesl001",7,64
"HOU201407250",9,0,"guzmj005",1,5,7,"guzmj005",3,65
"HOU201407250",9,0,"singj001",1,8,3,"singj001",11,65
"HOU201407250",9,0,"veraj001",1,0,1,"fielj002",1,65
"HOU201407250",9,1,"cishs001",0,0,1,"morrb002",1,70
"HOU201407250",9,1,"kraum001",1,9,11,"petig001",6,70
"HOU201407260",6,0,"downd001",1,0,1,"cosaj001",1,52
"HOU201407260",6,1,"jennd003",0,0,1,"koeht001",1,54
"HOU201407260",6,1,"ramoa001",0,0,1,"jennd003",1,56
"HOU201407260",7,0,"veraj001",1,0,1,"downd001",1,59
"HOU201407260",8,0,"sippt001",1,0,1,"veraj001",1,67
"HOU201407260",8,1,"valdj002",0,2,9,"valdj002",8,70
"HOU201407260",8,1,"ozunm001",0,7,8,"johnr008",9,70
"HOU201407260",8,1,"dunnm002",0,0,1,"ramoa001",1,70
"HOU201407260",8,1,"guzmj005",1,7,11,"kraum001",7,71
"HOU201407260",9,0,"guzmj005",1,7,7,"guzmj005",11,74
"HOU201407260",9,0,"qualc001",1,0,1,"sippt001",1,74
"HOU201407260",9,0,"buchj001",1,0,1,"qualc001",1,80
"HOU201407260",9,1,"hatcc002",0,0,1,"dunnm002",1,81
"HOU201407270",6,1,"jennd003",0,0,1,"turnj002",1,51
"HOU201407270",7,0,"downd001",1,0,1,"mchuc001",1,53
"HOU201407270",7,0,"buchj001",1,0,1,"downd001",1,55
"HOU201407270",7,1,"grosr001",1,8,11,"kraum001",9,56
"HOU201407270",7,1,"hatcc002",0,0,1,"jennd003",1,56
"HOU201407270",8,0,"grosr001",1,8,9,"grosr001",11,59
"HOU201407270",8,1,"morrb002",0,0,1,"hatcc002",1,62
"HOU201407270",9,1,"cishs001",0,0,1,"morrb002",1,69
"HOU201407280",6,1,"oterd001",0,0,1,"chavj001",1,48
"HOU201407280",7,0,"fielj002",1,0,1,"oberb001",1,54
"HOU201407280",7,1,"scrie001",0,0,1,"oterd001",1,55
"HOU201407280",8,0,"sippt001",1,0,1,"fielj002",1,62
"HOU201407280",8,1,"abadf001",0,0,1,"scrie001",1,63
"HOU201407280",8,1,"hoesl001",1,5,11,"kraum001",7,64
"HOU201407280",9,0,"hoesl001",1,5,7,"hoesl001",11,66
"HOU201407280",9,0,"burnb002",0,8,11,"reddj001",9,67
"HOU201407290",7,1,"oterd001",0,0,1,"samaj001",1,60
"HOU201407290",8,0,"fielj002",1,0,1,"felds001",1,62
"HOU201407290",8,1,"scrie001",0,0,1,"oterd001",1,65
"HOU201407290",9,0,"hoesl001",1,5,7,"kraum001",7,68
"HOU201407290",9,0,"qualc001",1,0,1,"fielj002",1,68
"HOU201407290",9,0,"calla001",0,9,11,"sogae001",4,71
"HOU201407290",9,0,"burnb002",0,9,12,"calla001",11,72
"HOU201407290",9,0,"sippt001",1,0,1,"qualc001",1,76
"HOU201407290",9,0,"veraj001",1,0,1,"sippt001",1,77
"HOU201407290",9,1,"puntn001",0,9,4,"burnb002",12,80
"HOU201407290",9,1,"dools001",0,0,1,"scrie001",1,80
"HOU201407300",5,1,"cookr001",0,0,1,"hammj002",1,40
"HOU201407300",6,1,"oflae001",0,0,1,"cookr001",1,46
"HOU201407300",7,1,"abadf001",0,0,1,"oflae001",1,55
"HOU201407300",8,1,"gregl001",0,0,1,"abadf001",1,62
"HOU201407310",4,1,"redmt002",0,0,1,"hutcd001",1,31
"HOU201407310",6,0,"veraj001",1,0,1,"buchj001",1,43
"HOU201407310",6,1,"cecib001",0,0,1,"redmt002",1,52
"HOU201407310",7,0,"sippt001",1,0,1,"veraj001",1,55
"HOU201407310",7,0,"tolls001",0,9,11,"gosea001",8,56
"HOU201407310",7,1,"rasmc001",0,9,8,"tolls001",11,57
"HOU201407310",7,1,"sanca006",0,0,1,"cecib001",1,57
"HOU201407310",8,0,"fielj002",1,0,1,"sippt001",1,60
"HOU201407310",9,0,"qualc001",1,0,1,"fielj002",1,68
"HOU201407310",9,1,"jansc001",0,0,1,"sanca006",1,72
"HOU201408010",5,0,"singj001",1,5,3,"guzmj005",3,32
"HOU201408010",7,0,"downd001",1,0,1,"mchuc001",1,47
"HOU201408010",7,0,"tolls001",0,8,11,"kawam001",5,47
"HOU201408010",7,1,"tolls001",0,8,5,"tolls001",11,49
"HOU201408010",8,0,"veraj001",1,0,1,"downd001",1,54
"HOU201408010",8,1,"loupa001",0,0,1,"happj001",1,56
"HOU201408010",8,1,"jenkc001",0,0,1,"loupa001",1,60
"HOU201408010",9,0,"qualc001",1,0,1,"veraj001",1,62
"HOU201408020",8,0,"foltm001",1,0,1,"oberb001",1,58
"HOU201408020",8,0,"rasmc001",0,4,11,"reimn001",10,60
"HOU201408020",8,0,"franj005",0,5,11,"valed001",3,61
"HOU201408020",8,0,"sippt001",1,0,1,"foltm001",1,61
"HOU201408020",8,1,"franj005",0,5,3,"franj005",11,62
"HOU201408020",8,1,"cecib001",0,0,1,"dickr001",1,63
"HOU201408020",8,1,"hoesl001",1,5,11,"kraum001",7,65
"HOU201408020",8,1,"jenkc001",0,0,1,"cecib001",1,67
"HOU201408020",9,0,"hoesl001",1,5,7,"hoesl001",11,71
"HOU201408020",9,0,"clemp002",1,0,1,"sippt001",1,71
"HOU201408020",9,0,"kawam001",0,6,11,"tolls001",5,71
"HOU201408030",4,1,"redmt002",0,0,1,"strom001",1,36
"HOU201408030",6,1,"sanca006",0,0,1,"redmt002",1,54
"HOU201408030",7,1,"mcgod001",0,0,1,"sanca006",1,60
"HOU201408030",8,0,"hoesl001",1,5,7,"kraum001",7,63
"HOU201408030",8,1,"jenkc001",0,0,1,"mcgod001",1,66
"HOU201408080",6,0,"petig001",1,1,4,"altuj001",4,43
"HOU201408080",6,1,"tolls002",0,0,1,"mikom001",1,47
"HOU201408080",7,1,"mendr002",0,0,1,"tolls002",1,58
"HOU201408080",8,0,"veraj001",1,0,1,"oberb001",1,61
"HOU201408080",8,1,"adduj002",0,1,9,"choos001",9,64
"HOU201408080",8,1,"cottn001",0,0,1,"mendr002",1,64
"HOU201408080",9,0,"hoesl001",1,4,7,"kraum001",7,72
"HOU201408080",9,0,"qualc001",1,0,1,"veraj001",1,72
"HOU201408080",9,0,"carpm001",0,7,11,"sotog001",2,74
"HOU201408090",3,1,"robed003",0,3,7,"carpm001",7,26
"HOU201408090",5,1,"adcon001",0,0,1,"darvy001",1,44
"HOU201408090",7,0,"fielj002",1,0,1,"felds001",1,62
"HOU201408090",7,1,"kleip001",0,0,1,"adcon001",1,64
"HOU201408090",8,1,"bakes002",0,0,1,"kleip001",1,71
"HOU201408090",9,0,"hoesl001",1,4,7,"kraum001",7,76
"HOU201408090",9,0,"foltm001",1,0,1,"fielj002",1,76
"HOU201408100",4,1,"adduj002",0,3,9,"riosa002",9,32
"HOU201408100",6,1,"mendr002",0,0,1,"martn002",1,52
"HOU201408100",7,0,"veraj001",1,0,1,"keucd001",1,57
"HOU201408100",7,1,"tolls002",0,0,1,"mendr002",1,62
"HOU201408100",8,0,"downd001",1,0,1,"veraj001",1,65
"HOU201408100",9,1,"felin001",0,0,1,"tolls002",1,74
"HOU201408110",6,0,"buchj001",1,0,1,"peacb001",1,48
"HOU201408110",7,1,"presr001",0,0,1,"milot001",1,60
"HOU201408110",8,1,"duenb001",0,0,1,"presr001",1,69
"HOU201408110",9,0,"fielj002",1,0,1,"buchj001",1,71
"HOU201408110",9,1,"perkg001",0,0,1,"duenb001",1,78
"HOU201408120",5,1,"thiec001",0,0,1,"pinoy001",1,40
"HOU201408120",6,1,"may-t001",0,0,1,"thiec001",1,47
"HOU201408120",7,0,"veraj001",1,0,1,"mchuc001",1,52
"HOU201408120",7,1,"nunee002",0,2,4,"dozib001",4,56
"HOU201408120",8,0,"sippt001",1,0,1,"veraj001",1,59
"HOU201408120",8,1,"swara001",0,0,1,"may-t001",1,65
"HOU201408120",9,0,"foltm001",1,0,1,"sippt001",1,68
"HOU201408130",7,1,"schaj002",0,6,7,"nunee002",7,50
"HOU201408130",8,0,"fielj002",1,0,1,"oberb001",1,54
"HOU201408130",8,0,"sippt001",1,0,1,"fielj002",1,59
"HOU201408130",8,1,"fienc001",0,0,1,"gibsk002",1,66
"HOU201408130",9,0,"qualc001",1,0,1,"sippt001",1,67
"HOU201408130",9,1,"perkg001",0,0,1,"fienc001",1,74
"HOU201408250",8,0,"fielj002",1,0,1,"felds001",1,56
"HOU201408250",9,0,"sippt001",1,0,1,"fielj002",1,65
"HOU201408250",9,0,"veraj001",1,0,1,"sippt001",1,69
"HOU201408250",9,1,"oflae001",0,0,1,"samaj001",1,74
"HOU201408260",8,0,"fielj002",1,0,1,"keucd001",1,57
"HOU201408260",8,0,"reddj001",0,5,11,"gomej001",7,57
"HOU201408260",8,0,"vogts001",0,6,11,"frein001",3,58
"HOU201408260",8,1,"gentc001",0,2,7,"gentc001",9,60
"HOU201408260",8,1,"reddj001",0,5,9,"reddj001",11,60
"HOU201408260",8,1,"vogts001",0,6,3,"vogts001",11,60
"HOU201408260",8,1,"sogae001",0,7,4,"calla001",4,60
"HOU201408260",8,1,"gregl001",0,0,1,"hammj002",1,60
"HOU201408260",8,1,"kraum001",1,9,11,"petig001",5,60
"HOU201408260",9,0,"domim001",1,9,5,"kraum001",11,66
"HOU201408260",9,0,"qualc001",1,0,1,"fielj002",1,66
"HOU201408260",9,0,"fulds001",0,8,11,"sotog001",2,66
"HOU201408270",6,0,"chapk002",1,0,1,"peacb001",1,44
"HOU201408270",6,0,"gomej001",0,7,11,"reddj001",9,44
"HOU201408270",6,1,"mossb001",0,5,9,"mossb001",7,46
"HOU201408270",6,1,"gomej001",0,7,7,"gomej001",11,46
"HOU201408270",6,1,"cookr001",0,0,1,"pomed001",1,49
"HOU201408270",6,1,"singj001",1,5,11,"guzmj005",3,50
"HOU201408270",7,0,"singj001",1,5,3,"singj001",11,53
"HOU201408270",7,0,"veraj001",1,0,1,"chapk002",1,56
"HOU201408270",7,1,"abadf001",0,0,1,"cookr001",1,60
"HOU201408270",7,1,"gonzm002",1,9,11,"petig001",6,60
"HOU201408270",7,1,"oterd001",0,0,1,"abadf001",1,62
"HOU201408270",8,0,"gonzm002",1,9,6,"gonzm002",11,65
"HOU201408270",9,0,"qualc001",1,0,1,"veraj001",1,74
"HOU201408270",9,0,"gentc001",0,7,12,"gomej001",7,75
"HOU201408270",9,0,"foltm001",1,0,1,"qualc001",1,81
"HOU201408270",9,1,"fulds001",0,2,9,"fulds001",8,84
"HOU201408270",9,1,"mossb001",0,5,7,"mossb001",9,84
"HOU201408270",9,1,"gentc001",0,7,8,"gentc001",12,84
"HOU201408270",9,1,"parra001",0,8,6,"calla001",4,84
"HOU201408270",9,1,"sogae001",0,9,4,"sogae001",6,84
"HOU201408270",9,1,"oflae001",0,0,1,"oterd001",1,84
"HOU201408280",5,1,"robed003",0,5,9,"adduj002",9,39
"HOU201408280",5,1,"mendr002",0,0,1,"tepen001",1,42
"HOU201408280",7,1,"kleip001",0,0,1,"mendr002",1,59
"HOU201408280",8,0,"fielj002",1,0,1,"mchuc001",1,62
"HOU201408280",8,1,"tolls002",0,0,1,"kleip001",1,65
"HOU201408280",9,0,"sippt001",1,0,1,"fielj002",1,68
"HOU201408290",5,0,"buchj001",1,0,1,"oberb001",1,39
"HOU201408290",7,1,"guzmj005",1,4,11,"fowld001",8,62
"HOU201408290",7,1,"claua001",0,0,1,"bakes002",1,64
"HOU201408290",8,0,"guzmj005",1,4,7,"guzmj005",11,68
"HOU201408290",8,0,"kraum001",1,6,9,"kraum001",7,68
"HOU201408290",8,0,"marij002",1,8,8,"marij002",9,68
"HOU201408290",8,0,"foltm001",1,0,1,"buchj001",1,68
"HOU201408290",9,1,"cottn001",0,0,1,"claua001",1,81
"HOU201408300",6,1,"kleip001",0,0,1,"rossr002",1,39
"HOU201408300",7,1,"tolls002",0,0,1,"kleip001",1,52
"HOU201408310",6,1,"mendr002",0,0,1,"martn002",1,48
"HOU201408310",7,1,"cottn001",0,0,1,"mendr002",1,59
"HOU201408310",8,0,"veraj001",1,0,1,"keucd001",1,60
"HOU201408310",8,0,"martl004",0,1,11,"robed003",8,60
"HOU201408310",8,1,"martl004",0,1,8,"martl004",11,66
"HOU201408310",8,1,"felin001",0,0,1,"cottn001",1,71
"HOU201408310",9,0,"qualc001",1,0,1,"veraj001",1,74
"HOU201409020",4,1,"herry001",0,0,1,"wilsc004",1,32
"HOU201409020",5,1,"bedrc001",0,0,1,"herry001",1,39
"HOU201409020",5,1,"pestv001",0,0,1,"bedrc001",1,45
"HOU201409020",7,0,"chapk002",1,0,1,"peacb001",1,58
"HOU201409020",7,0,"greeg002",0,8,11,"boesb001",10,58
"HOU201409020",7,1,"leblw001",0,0,1,"pestv001",1,61
"HOU201409020",8,0,"fielj002",1,0,1,"chapk002",1,64
"HOU201409020",8,1,"morim002",0,0,1,"leblw001",1,70
"HOU201409030",7,1,"grilj001",0,0,1,"weavj003",1,52
"HOU201409030",7,1,"presa001",1,9,11,"villj001",6,53
"HOU201409030",8,0,"gonzm002",1,1,6,"grosr001",7,55
"HOU201409030",8,0,"presa001",1,9,7,"presa001",11,55
"HOU201409030",8,0,"veraj001",1,0,1,"mchuc001",1,57
"HOU201409030",8,1,"salaf001",0,0,1,"grilj001",1,58
"HOU201409030",9,0,"qualc001",1,0,1,"veraj001",1,64
"HOU201409150",6,1,"sellj002",0,9,4,"waltz001",4,47
"HOU201409150",7,0,"chapk002",1,0,1,"mchuc001",1,52
"HOU201409150",7,0,"avilm001",0,9,11,"sellj002",4,52
"HOU201409150",7,1,"avilm001",0,9,4,"avilm001",11,53
"HOU201409150",7,1,"lee-c004",0,0,1,"mcalz001",1,53
"HOU201409150",7,1,"hagan001",0,0,1,"lee-c004",1,56
"HOU201409150",8,0,"singj001",1,5,3,"kraum001",3,57
"HOU201409150",8,0,"dedus001",1,0,1,"chapk002",1,60
"HOU201409150",8,1,"atchs001",0,0,1,"hagan001",1,61
"HOU201409150",8,1,"crock001",0,0,1,"atchs001",1,64
"HOU201409150",9,0,"qualc001",1,0,1,"dedus001",1,65
"HOU201409160",6,0,"downd001",1,0,1,"tropn001",1,44
"HOU201409160",6,0,"aguij001",0,8,11,"giamj001",10,48
"HOU201409160",7,0,"delej002",1,0,1,"downd001",1,52
"HOU201409160",8,0,"avilm001",0,5,12,"kipnj001",4,63
"HOU201409160",8,1,"avilm001",0,5,4,"avilm001",12,65
"HOU201409160",8,1,"shawb001",0,0,1,"klubc001",1,65
"HOU201409160",8,1,"sellj002",0,6,5,"chisl001",5,65
"HOU201409160",8,1,"castj006",1,9,11,"petig001",5,70
"HOU201409160",8,1,"allec002",0,0,1,"shawb001",1,70
"HOU201409160",8,1,"marij002",1,7,12,"stasm001",2,70
"HOU201409160",9,0,"domim001",1,7,5,"marij002",12,71
"HOU201409160",9,0,"castj006",1,9,2,"castj006",11,71
"HOU201409160",9,0,"buchj001",1,0,1,"delej002",1,71
"HOU201409160",9,0,"shucj001",0,8,11,"aguij001",10,71
"HOU201409160",9,1,"holtt001",0,9,9,"murpd005",9,74
"HOU201409170",8,0,"foltm001",1,0,1,"oberb001",1,56
"HOU201409170",9,0,"shucj001",0,6,11,"avilm001",4,61
"HOU201409170",9,0,"murpd005",0,8,11,"gimec001",3,63
"HOU201409170",9,1,"sellj002",0,6,4,"shucj001",11,64
"HOU201409170",9,1,"aguij001",0,8,3,"murpd005",11,64
"HOU201409170",9,1,"gonzm002",1,9,11,"villj001",6,64
"HOU201409180",8,1,"avilm001",0,5,4,"kipnj001",4,56
"HOU201409180",8,1,"hagan001",0,0,1,"salad001",1,57
"HOU201409180",8,1,"atchs001",0,0,1,"hagan001",1,58
"HOU201409180",9,0,"sippt001",1,0,1,"felds001",1,60
"HOU201409180",9,0,"qualc001",1,0,1,"sippt001",1,62
"HOU201409180",9,1,"rzepm001",0,0,1,"atchs001",1,67
"HOU201409180",10,0,"chapk002",1,0,1,"qualc001",1,68
"HOU201409180",10,0,"aguij001",0,7,11,"murpd005",10,68
"HOU201409180",10,0,"holtt001",0,9,11,"shucj001",9,70
"HOU201409180",10,1,"holtt001",0,9,9,"holtt001",11,71
"HOU201409180",10,1,"shawb001",0,0,1,"rzepm001",1,71
"HOU201409180",11,0,"veraj001",1,0,1,"chapk002",1,77
"HOU201409180",12,0,"giamj001",0,7,11,"aguij001",10,84
"HOU201409180",12,0,"waltz001",0,7,12,"giamj001",11,85
"HOU201409180",12,1,"lee-c004",0,0,1,"shawb001",1,87
"HOU201409180",12,1,"villj001",1,4,12,"cartc002",10,88
"HOU201409180",12,1,"crock001",0,0,1,"lee-c004",1,88
"HOU201409180",12,1,"guzmj005",1,7,11,"singj001",3,90
"HOU201409180",13,0,"guzmj005",1,7,3,"guzmj005",11,92
"HOU201409180",13,0,"dedus001",1,0,1,"veraj001",1,92
"HOU201409180",13,1,"allec002",0,0,1,"crock001",1,99
"HOU201409180",13,1,"gonzm002",1,9,11,"petig001",6,99
"HOU201409190",4,0,"buchj001",1,0,1,"peacb001",1,38
"HOU201409190",6,1,"maurb001",0,0,1,"walkt004",1,60
"HOU201409190",7,0,"stasm001",1,5,2,"castj006",2,64
"HOU201409190",7,0,"delej002",1,0,1,"buchj001",1,64
"HOU201409190",7,1,"kraum001",1,2,11,"altuj001",10,69
"HOU201409190",8,0,"downd001",1,0,1,"delej002",1,72
"HOU201409190",8,0,"dedus001",1,0,1,"downd001",1,73
"HOU201409190",8,1,"mediy001",0,0,1,"maurb001",1,76
"HOU201409190",9,0,"jonej005",0,6,12,"morrl001",3,85
"HOU201409190",9,1,"smoaj001",0,6,3,"jonej005",12,89
"HOU201409190",9,1,"beimj001",0,0,1,"mediy001",1,89
"HOU201409190",9,1,"petig001",1,2,11,"kraum001",10,89
"HOU201409190",9,1,"farqd001",0,0,1,"beimj001",1,90
"HOU201409200",4,1,"ramie004",0,0,1,"younc003",1,39
"HOU201409200",8,1,"jonej005",0,1,8,"jacka001",8,68
"HOU201409200",8,1,"millb002",0,3,4,"canor001",4,68
"HOU201409200",8,1,"luetl001",0,0,1,"ramie004",1,68
"HOU201409200",9,0,"villj001",1,2,6,"altuj001",4,71
"HOU201409200",9,0,"petig001",1,9,4,"petig001",6,71
"HOU201409200",9,0,"foltm001",1,0,1,"keucd001",1,71
"HOU201409210",5,1,"smitc004",0,0,1,"iwakh001",1,42
"HOU201409210",6,1,"leond003",0,0,1,"smitc004",1,48
"HOU201409210",7,0,"chapk002",1,0,1,"mchuc001",1,54
"HOU201409210",7,0,"veraj001",1,0,1,"chapk002",1,57
"HOU201409210",7,1,"furbc001",0,0,1,"leond003",1,60
"HOU201409210",7,1,"mediy001",0,0,1,"furbc001",1,62
"HOU201409210",8,0,"singj001",1,3,3,"cartc002",3,67
"HOU201409210",9,0,"sippt001",1,0,1,"veraj001",1,77
"HOU201409210",9,0,"domim001",1,2,5,"altuj001",4,80
"HOU201409210",9,0,"petig001",1,8,4,"petig001",5,80
