"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191907050","19190705",0,"Saturday",0,"F","D","CHN","PIT","PIT06","cartp101","hamie101","klemb901","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,110,9,10,2,16,6,0,4,12,5,"cartp101","hamie101","","","flacm101",9,"hollc101",6,"magel101",8,"merkf101",3,"pickc103",4,"dealc102",5,"mannl101",7,"ofarb101",2,"cartp101",1,"bigbc101",8,"terrz101",6,"nichf101",9,"soutb101",7,"cutsg101",4,"saiev101",3,"catoh101",5,"schmw102",2,"hamie101",1,"","hillc102","","",,,54,,,,200011420,010000100,43,2,3,0,4,1,0,0,5,0,0,1,0,0,0,1,2,2,0,0,27,12,0,0,0,31,1,2,0,2,0,1,0,2,0,0,1,1,0,0,2,6,6,1,0,27,18,0,1,0,,,,,,,,,,,"Paul Carter","Earl Hamilton","(none)","magel101","Lee Magee","Max Flack","Charlie Hollocher","Lee Magee","Fred Merkle","Charlie Pick","Charlie Deal","Les Mann","Bob O'Farrell","Paul Carter","Carson Bigbee","Zeb Terry","Fred Nicholson","Billy Southworth","George Cutshaw","Vic Saier","Howdy Caton","Walter Schmidt","Earl Hamilton",,
"PIT191907070","19190707",0,"Monday",0,"F","D","SLN","PIT","PIT06","amesr101","mayee101","quige901","odayh101","(none)","(none)","","",2000,"137","","DWV","","",1,0,0,0,-1,0,0,0,114,9,9,14,16,15,1,2,8,3,"mayee101","amesr101","","","smitj106",9,"milld102",4,"paulg102",3,"hornr101",5,"shotb101",7,"heatc101",8,"lavad101",6,"snydf101",2,"amesr101",1,"bigbc101",8,"terrz101",6,"stenc101",9,"soutb101",7,"cutsg101",4,"saiev101",3,"catoh101",5,"schmw102",2,"mayee101",1,"goodm102","","","",,,51,,,,000300123,00600332x,43,3,1,0,9,0,0,0,1,0,1,5,0,1,0,5,13,13,1,0,24,12,0,1,0,36,3,2,1,12,0,1,1,3,0,2,2,1,1,0,1,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Erskine Mayer","Red Ames","(none)","terrz101","Zeb Terry","Jack Smith","Dots Miller","Gene Paulette","Rogers Hornsby","Burt Shotton","Cliff Heathcote","Doc Lavan","Frank Snyder","Red Ames","Carson Bigbee","Zeb Terry","Casey Stengel","Billy Southworth","George Cutshaw","Vic Saier","Howdy Caton","Walter Schmidt","Erskine Mayer",,
"PIT191907240","19190724",0,"Thursday",0,"F","D","CIN","PIT","PIT06","ruetd101","coopw101","riglc901","morac102","(none)","(none)","","",3000,"137","","DWV","","",1,0,0,0,-1,0,0,0,119,9,3,1,6,6,0,2,5,8,"ruetd101","coopw101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",7,"kopfl101",6,"bresr101",9,"rarib101",2,"ruetd101",1,"bigbc101",8,"mollf101",3,"soutb101",7,"stenc101",9,"cutsg101",4,"barbw101",5,"terrz101",6,"schmw102",2,"coopw101",1,"","","","",,,54,,,,000012000,000001000,32,1,1,1,3,1,0,0,2,0,1,2,1,0,0,1,1,1,0,0,27,14,0,0,0,33,3,2,0,1,0,0,1,2,0,3,1,0,0,0,1,3,3,0,0,26,14,0,0,0,,,,,,,,,,,"Dutch Ruether","Wilbur Cooper","(none)","bresr101","Rube Bressler","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Dutch Ruether","Carson Bigbee","Fritz Mollwitz","Billy Southworth","Casey Stengel","George Cutshaw","Walter Barbare","Zeb Terry","Walter Schmidt","Wilbur Cooper",,
"PIT191907250","19190725",0,"Friday",0,"F","D","CIN","PIT","PIT06","elleh101","adamb104","riglc901","morac102","(none)","(none)","","",3000,"137","","DWV","","",1,0,0,0,-1,0,0,0,86,9,4,0,9,4,1,0,4,5,"elleh101","adamb104","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",7,"kopfl101",6,"bresr101",9,"wingi101",2,"elleh101",1,"bigbc101",8,"mollf101",3,"soutb101",7,"stenc101",9,"cutsg101",4,"barbw101",5,"terrz101",6,"schmw102",2,"adamb104",1,"","","","",,,54,,,,010020001,000000000,33,3,0,1,4,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,9,1,0,0,30,0,0,0,0,0,0,0,2,0,9,0,2,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Hod Eller","Babe Adams","(none)","bresr101","Rube Bressler","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Hod Eller","Carson Bigbee","Fritz Mollwitz","Billy Southworth","Casey Stengel","George Cutshaw","Walter Barbare","Zeb Terry","Walter Schmidt","Babe Adams",,
"PIT191907260","19190726",0,"Saturday",0,"F","D","CIN","PIT","PIT06","ringj101","millf102","riglc901","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,2,9,9,0,0,4,6,"ringj101","millf102","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",7,"kopfl101",6,"bresr101",9,"wingi101",2,"ringj101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"mollf101",3,"terrz101",6,"schmw102",2,"millf102",1,"","","","",,,54,,,,200001001,200000000,31,1,1,0,3,2,0,0,2,0,4,1,1,1,0,1,2,2,0,0,27,23,1,1,0,31,0,1,0,2,0,0,0,4,0,3,2,2,1,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jimmy Ring","Frank Miller","(none)","rouse101","Edd Roush","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Jimmy Ring","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Fritz Mollwitz","Zeb Terry","Walter Schmidt","Frank Miller",,
"PIT191907291","19190729",1,"Tuesday",0,"F","D","NY1","PIT","PIT06","tonef101","adamb104","odayh101","quige901","(none)","(none)","","",0,"73,137","","DWV","","",1,0,0,0,-1,0,0,0,91,9,3,0,8,3,0,1,6,5,"tonef101","adamb104","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"mccal102",2,"tonef101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"blacf101",2,"adamb104",1,"","","","",,,54,,,,200000100,000000000,36,1,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Fred Toney","Babe Adams","(none)","doyll101","Larry Doyle","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Lew McCarty","Fred Toney","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Fred Blackwell","Babe Adams",,
"PIT191907292","19190729",2,"Tuesday",0,"F","D","NY1","PIT","PIT06","bentr102","coopw101","quige901","odayh101","(none)","(none)","","",6000,"73,137","","DWV","","",1,0,0,0,-1,0,0,0,122,9,6,7,12,13,1,1,7,8,"coopw101","dubuj101","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"snydf101",2,"bentr102",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"lee-c101",2,"coopw101",1,"dougp101","","","",,,52,,,,001004001,000100123,37,3,3,0,6,2,0,0,1,0,3,2,0,0,0,3,6,6,0,0,25,9,0,1,0,36,1,1,0,7,0,1,0,3,0,4,1,1,0,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jean Dubuc","(none)","stenc101","Casey Stengel","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Frank Snyder","Rube Benton","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Cliff Lee","Wilbur Cooper",,
"PIT191907301","19190730",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","barnj102","ponde101","odayh101","quige901","(none)","(none)","","",0,"74,137","","DWV","","",1,0,0,0,-1,0,0,0,115,9,9,0,14,3,3,3,6,5,"barnj102","ponde101","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"gonzm101",2,"barnj102",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"lee-c101",2,"ponde101",1,"","mayee101","","",,,54,,,,012120030,000000000,40,3,0,0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,27,13,0,0,0,31,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Jess Barnes","Elmer Ponder","(none)","chash101","Hal Chase","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Mike Gonzalez","Jess Barnes","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Cliff Lee","Elmer Ponder",,
"PIT191907302","19190730",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","perrp101","millf102","quige901","odayh101","(none)","(none)","","",3000,"73,137","","DWV","","",1,0,0,0,-1,0,0,0,104,9,1,6,5,9,0,0,3,4,"millf102","perrp101","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"snydf101",2,"perrp101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"lee-c101",2,"millf102",1,"oescj101","","","",,,51,,,,010000000,30100002x,31,2,0,0,1,0,0,0,0,0,2,1,1,0,0,3,6,6,0,0,23,6,0,0,0,31,1,0,1,6,1,0,1,1,0,4,2,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Miller","Pol Perritt","(none)","barbw101","Walter Barbare","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Frank Snyder","Pol Perritt","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Cliff Lee","Frank Miller",,
"PIT191907310","19190731",0,"Thursday",0,"F","D","NY1","PIT","PIT06","dougp101","carlh101","odayh101","quige901","(none)","(none)","","",2500,"73,137","Ron Fisher","Ron Fisher/DWV","2002/03/13 11:18AM","",1,0,0,0,-1,0,0,0,97,9,5,2,10,6,1,0,5,5,"dougp101","carlh101","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"gonzm101",2,"dougp101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"lee-c101",2,"carlh101",1,"","hamie101","","",,,54,,,,401000000,000001010,34,1,3,0,5,1,0,0,2,0,3,1,1,0,0,1,1,1,0,0,27,17,0,1,0,31,2,1,0,1,1,0,0,2,0,1,2,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Phil Douglas","Hal Carlson","(none)","younr101","Ross Youngs","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Mike Gonzalez","Phil Douglas","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Cliff Lee","Hal Carlson",,
"PIT191908010","19190801",0,"Friday",0,"F","D","BSN","PIT","PIT06","nehfa101","hamie101","quige901","odayh101","(none)","(none)","","",1500,"137","","DWV","","",1,0,0,0,-1,0,0,0,100,9,2,1,6,2,2,0,7,2,"nehfa101","hamie101","","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"wilsa102",2,"nehfa101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"terrz101",6,"lee-c101",2,"hamie101",1,"","adamb104","","",,,54,,,,001010000,000000100,28,1,0,0,2,3,1,0,4,0,5,1,0,1,0,1,1,1,0,0,27,16,1,0,0,29,0,0,0,1,0,0,0,1,0,5,2,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Art Nehf","Earl Hamilton","(none)","rawlj101","Johnny Rawlings","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Art Wilson","Art Nehf","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Zeb Terry","Cliff Lee","Earl Hamilton",,
"PIT191908020","19190802",0,"Saturday",0,"F","D","BSN","PIT","PIT06","filld101","coopw101","odayh101","quige901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,108,9,2,4,5,5,2,1,6,6,"coopw101","filld101","mayee101","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"thorj101",9,"marar101",6,"gowdh101",2,"filld101",1,"bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"saiev101",3,"catoh101",6,"blacf101",2,"coopw101",1,"","mayee101","","",,,51,,,,100001000,00000004x,30,0,0,0,2,2,0,0,3,0,3,1,1,1,0,1,4,4,0,0,24,9,0,1,0,30,1,1,0,4,0,0,1,3,0,3,1,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Wilbur Cooper","Dana Fillingim","Erskine Mayer","saiev101","Vic Saier","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Jim Thorpe","Rabbit Maranville","Hank Gowdy","Dana Fillingim","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Vic Saier","Howdy Caton","Fred Blackwell","Wilbur Cooper",,
"PIT191908050","19190805",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","meadl101","adamb104","klemb901","emslb101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,1,0,0,100,9,2,0,6,5,1,2,5,6,"meadl101","adamb104","","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"paulg102",4,"tragw101",2,"meadl101",1,"carem101",8,"terrz101",6,"stenc101",9,"cutsg101",4,"soutb101",7,"barbw101",5,"saiev101",3,"blacf101",2,"adamb104",1,"","mayee101","","",,,54,,,,200000000,000000000,31,1,0,0,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,17,0,0,0,32,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lee Meadows","Babe Adams","(none)","meusi101","Irish Meusel","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Gene Paulette","Walt Tragesser","Lee Meadows","Max Carey","Zeb Terry","Casey Stengel","George Cutshaw","Billy Southworth","Walter Barbare","Vic Saier","Fred Blackwell","Babe Adams",,
"PIT191908070","19190807",0,"Thursday",0,"F","D","PHI","PIT","PIT06","rixee101","millf102","klemb901","emslb101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,113,9,5,3,9,5,2,1,7,5,"rixee101","millf102","","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"paulg102",4,"tragw101",2,"rixee101",1,"carem101",8,"terrz101",6,"cutsg101",4,"soutb101",7,"barbw101",5,"nichf101",9,"mollf101",3,"lee-c101",2,"millf102",1,"","","","",,,54,,,,100000130,010200000,34,0,2,1,5,1,2,0,2,0,4,0,0,0,0,1,1,1,0,0,27,17,0,1,0,30,0,1,0,1,1,0,0,4,0,3,2,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","Frank Miller","(none)","whitp102","Possum Whitted","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Gene Paulette","Walt Tragesser","Eppa Rixey","Max Carey","Zeb Terry","George Cutshaw","Billy Southworth","Walter Barbare","Fred Nicholson","Fritz Mollwitz","Cliff Lee","Frank Miller",,
"PIT191908080","19190808",0,"Friday",0,"F","D","BRO","PIT","PIT06","mamaa101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,86,9,0,3,1,7,1,0,4,5,"coopw101","mamaa101","","","olsoi101",6,"johnj107",4,"hickj102",9,"wheaz101",7,"myerh102",8,"konee101",3,"wardc102",5,"millo103",2,"mamaa101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"barbw101",5,"mollf101",3,"terrz101",6,"blacf101",2,"coopw101",1,"smits102","","","",,,51,,,,000000000,00200010x,27,0,1,0,0,0,0,1,3,0,2,0,1,0,0,2,2,2,0,0,24,11,0,0,0,28,1,0,0,2,0,0,1,3,0,3,1,3,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Cooper","Al Mamaux","(none)","carem101","Max Carey","Ivy Olson","Jimmy Johnston","Jim Hickman","Zach Wheat","Hi Myers","Ed Konetchy","Chuck Ward","Otto Miller","Al Mamaux","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Walter Barbare","Fritz Mollwitz","Zeb Terry","Fred Blackwell","Wilbur Cooper",,
"PIT191908090","19190809",0,"Saturday",0,"F","D","BRO","PIT","PIT06","pfefj101","carlh101","klemb901","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,107,9,2,0,10,4,2,1,9,4,"pfefj101","carlh101","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"wardc102",5,"wheam101",2,"pfefj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"barbw101",5,"mollf101",3,"terrz101",6,"blacf101",2,"carlh101",1,"","hamie101","","",,,54,,,,001000001,000000000,34,2,0,0,2,0,0,0,4,0,2,3,3,0,0,1,0,0,0,0,26,12,0,3,0,28,1,0,0,0,1,0,1,1,0,3,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Hal Carlson","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Chuck Ward","Mack Wheat","Jeff Pfeffer","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Walter Barbare","Fritz Mollwitz","Zeb Terry","Fred Blackwell","Hal Carlson",,
"PIT191908280","19190828",0,"Thursday",0,"F","D","SLN","PIT","PIT06","schuf102","coopw101","riglc901","byrol901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,105,9,3,1,8,1,0,0,10,3,"schuf102","coopw101","","","schuj101",9,"heatc101",8,"stocm101",5,"hornr101",6,"mchea101",7,"clemv101",2,"milld102",4,"leslr101",3,"schuf102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"coopw101",1,"","","","",,,54,,,,000003000,100000000,32,3,0,0,3,0,2,2,4,0,5,0,1,0,0,1,1,1,0,0,27,11,0,0,0,28,0,0,0,1,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ferdie Schupp","Wilbur Cooper","(none)","clemv101","Verne Clemons","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Dots Miller","Roy Leslie","Ferdie Schupp","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Wilbur Cooper",,
"PIT191908290","19190829",0,"Friday",0,"F","D","SLN","PIT","PIT06","sherb101","millf102","mccob104","harrp901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,5,8,2,4,4,6,"millf102","sherb101","","","schuj101",9,"heatc101",8,"stocm101",5,"hornr101",6,"mchea101",7,"clemv101",2,"milld102",4,"leslr101",3,"sherb101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"millf102",1,"","","","",,,51,,,,200000100,00040001x,28,3,0,0,3,2,2,0,2,0,4,0,2,0,0,1,4,4,0,0,24,9,0,2,0,31,1,1,0,5,0,1,0,3,0,4,0,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Miller","Bill Sherdel","(none)","cutsg101","George Cutshaw","Joe Schultz","Cliff Heathcote","Milt Stock","Rogers Hornsby","Austin McHenry","Verne Clemons","Dots Miller","Roy Leslie","Bill Sherdel","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Frank Miller",,
"PIT191908300","19190830",0,"Saturday",0,"F","D","CIN","PIT","PIT06","ringj101","adamb104","harrp901","mccob104","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,109,11,0,1,5,7,1,2,7,11,"adamb104","ringj101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"wingi101",2,"ringj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"adamb104",1,"","","","",,,64,,,,00000000000,00000000001,38,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,1,0,31,16,0,1,0,35,0,0,0,1,3,0,0,5,1,1,0,1,0,0,1,0,0,0,0,33,13,0,0,0,,,,,,,,,,,"Babe Adams","Jimmy Ring","(none)","terrz101","Zeb Terry","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Ivey Wingo","Jimmy Ring","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Babe Adams",,
