"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200904100","TEX",2,0,1,1,1,"CBX",0,0,"davic003","?","davic003","?","galaa002","?","galaa002","?","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","byrdm001","cruzn002","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"DET","TEX","DET",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","saltj001","andre001","T","T",7,6,10,9,5,9,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",2,1,0,1,1,"CBX",0,0,"guilc001","?","guilc001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"DET","DET","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","larij001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",2,1,1,3,2,"BFBBFX",0,0,"larij001","?","larij001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","S2/G-.B-2(E2/TH)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","TEX",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","lairg001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"saltj001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",2,1,1,1,2,"C*BCFX",0,0,"lairg001","?","lairg001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","larij001","","S8/L.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","TEX",1,"F","F",0,0,0,6,2,"T","F",2,1,"T","T","ingeb001","evera001","T","T",0,0,0,10,6,13,0,0,0,"","saltj001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"hamij003","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",2,1,1,1,2,"CBFX",0,1,"ingeb001","?","ingeb001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","lairg001","","","3/P3F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"DET","DET","TEX",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","evera001","granc001","T","T",2,7,14,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",2,1,2,1,2,"FFBFX",0,1,"evera001","?","evera001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","lairg001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"DET","DET","TEX",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","granc001","polap001","T","T",2,7,14,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",3,0,0,0,0,"X",0,1,"saltj001","?","saltj001","?","galaa002","?","galaa002","?","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"DET","TEX","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","andre001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",3,0,1,2,2,"CCBBC",0,1,"andre001","?","andre001","?","galaa002","?","galaa002","?","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","TEX","DET",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","kinsi001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",3,0,2,3,2,"CBBCBFFS",0,1,"kinsi001","?","kinsi001","?","galaa002","?","galaa002","?","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","TEX","DET",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,0,2,2,"CCBBC",0,1,"granc001","?","granc001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","TEX",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,1,0,2,"CFX",0,1,"polap001","?","polap001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","TEX",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,1,1,1,"F11BX",0,1,"ordom001","?","ordom001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","polap001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","TEX",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","cabrm001","guilc001","T","T",4,2,21,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"byrdm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,1,0,1,"FX",0,1,"cabrm001","?","cabrm001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","ordom001","polap001","","S9/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","TEX",1,"F","F",1,0,0,12,3,"T","F",3,7,"T","T","guilc001","larij001","T","T",9,3,22,4,2,21,0,0,0,"saltj001","saltj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,1,1,2,"FFBFX",0,1,"guilc001","?","guilc001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","cabrm001","ordom001","polap001","9/SF/F.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","bensk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"DET","DET","TEX",1,"F","F",1,0,0,13,4,"T","F",7,5,"T","T","larij001","lairg001","T","T",3,4,23,9,3,22,4,2,21,"saltj001","saltj001","saltj001",1,1,0,0,0,0,4,0,0,3,1,0,1,"cruzn002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200904100","TEX",3,1,2,1,2,"BFTS",0,2,"larij001","?","larij001","?","bensk001","?","bensk001","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","cabrm001","","ordom001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bensk001","","bensk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","TEX",1,"F","T",2,0,1,14,5,"T","F",5,5,"T","T","lairg001","ingeb001","T","T",3,4,23,0,0,0,9,3,22,"saltj001","","saltj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200904100","TEX",4,0,0,0,2,"CFX",0,2,"younm003","?","younm003","?","galaa002","?","galaa002","?","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","TEX","DET",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hamij003","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
