"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201507230",6,0,"sippt001",1,0,1,"mccul002",1,49
"HOU201507230",7,0,"qualc001",1,0,1,"sippt001",1,55
"HOU201507230",7,1,"ogana001",0,0,1,"milew001",1,58
"HOU201507230",7,1,"rasmc001",1,9,11,"marij002",8,59
"HOU201507230",7,1,"tazaj001",0,0,1,"ogana001",1,61
"HOU201507230",7,1,"laynt001",0,0,1,"tazaj001",1,65
"HOU201507230",8,0,"rasmc001",1,9,8,"rasmc001",11,66
"HOU201507230",8,0,"harrw002",1,0,1,"qualc001",1,66
"HOU201507230",8,0,"gregl001",1,0,1,"harrw002",1,71
"HOU201507230",8,1,"bresc001",0,0,1,"laynt001",1,74
"HOU201507230",9,0,"fielj002",1,0,1,"gregl001",1,77
"HOU201507280",5,1,"morim002",0,0,1,"wilsc004",1,47
"HOU201507280",6,0,"fielj002",1,0,1,"mchuc001",1,51
"HOU201507280",6,1,"salaf001",0,0,1,"morim002",1,60
"HOU201507280",7,0,"tuckp001",1,4,7,"gatte001",7,64
"HOU201507280",7,0,"harrw002",1,0,1,"fielj002",1,64
"HOU201507280",7,1,"ramoc001",0,0,1,"salaf001",1,69
"HOU201507280",8,0,"qualc001",1,0,1,"harrw002",1,73
"HOU201507280",9,0,"sippt001",1,0,1,"qualc001",1,81
"HOU201507290",7,1,"gottt001",0,0,1,"richg002",1,55
"HOU201507290",8,0,"neshp001",1,0,1,"mccul002",1,58
"HOU201507290",8,1,"alvaj003",0,0,1,"gottt001",1,61
"HOU201507290",9,0,"gregl001",1,0,1,"neshp001",1,68
"HOU201507300",7,1,"gonzm002",1,7,11,"cartc002",10,49
"HOU201507300",8,0,"neshp001",1,0,1,"kazms001",1,56
"HOU201507300",8,1,"smitj002",0,0,1,"shoem001",1,57
"HOU201507300",9,0,"gregl001",1,0,1,"neshp001",1,61
"HOU201507300",9,1,"alvaj003",0,0,1,"smitj002",1,64
"HOU201507300",9,1,"salaf001",0,0,1,"alvaj003",1,67
"HOU201507310",6,0,"qualc001",1,0,1,"felds001",1,48
"HOU201507310",7,0,"sippt001",1,0,1,"qualc001",1,57
"HOU201507310",7,0,"pennc001",0,2,12,"polla001",8,57
"HOU201507310",7,1,"incie001",0,1,8,"incie001",9,59
"HOU201507310",7,1,"pennc001",0,2,7,"pennc001",12,59
"HOU201507310",7,1,"perad001",0,4,9,"perad001",7,59
"HOU201507310",7,1,"reeda001",0,0,1,"delar003",1,59
"HOU201507310",8,0,"harrw002",1,0,1,"sippt001",1,63
"HOU201507310",8,1,"hudsd001",0,0,1,"reeda001",1,67
"HOU201507310",9,0,"gregl001",1,0,1,"harrw002",1,70
"HOU201507310",10,0,"neshp001",1,0,1,"gregl001",1,78
"HOU201507310",10,0,"fielj002",1,0,1,"neshp001",1,81
"HOU201507310",10,1,"ziegb001",0,0,1,"hudsd001",1,83
"HOU201508010",4,1,"collj001",0,0,1,"hellj001",1,37
"HOU201508010",6,1,"perad001",0,6,9,"tomay001",9,51
"HOU201508010",7,0,"fielj002",1,0,1,"keucd001",1,56
"HOU201508010",7,0,"velav001",1,0,1,"fielj002",1,57
"HOU201508010",7,1,"lambj001",0,3,3,"goldp001",3,59
"HOU201508010",8,0,"marij002",1,4,9,"tuckp001",7,62
"HOU201508010",8,0,"rasmc001",1,7,7,"rasmc001",9,62
"HOU201508010",9,0,"herno002",0,4,11,"castw002",10,70
"HOU201508020",6,1,"chafa001",0,0,1,"ray-r002",1,53
"HOU201508020",7,1,"hernd002",0,0,1,"chafa001",1,62
"HOU201508020",8,0,"rasmc001",1,4,7,"gatte001",7,66
"HOU201508020",8,0,"neshp001",1,0,1,"mchuc001",1,66
"HOU201508020",8,1,"pereo002",0,0,1,"hernd002",1,69
"HOU201508020",9,0,"gregl001",1,0,1,"neshp001",1,72
"HOU201508140",6,1,"marij002",1,6,12,"gatte001",7,50
"HOU201508140",6,1,"gorzt001",0,0,1,"simoa001",1,50
"HOU201508140",6,1,"cartc002",1,7,11,"valbl001",10,50
"HOU201508140",7,0,"tuckp001",1,2,7,"tuckp001",9,53
"HOU201508140",7,0,"marij002",1,6,9,"marij002",12,53
"HOU201508140",7,1,"albua001",0,0,1,"gorzt001",1,57
"HOU201508140",8,0,"neshp001",1,0,1,"keucd001",1,60
"HOU201508140",8,1,"wilsa001",0,0,1,"albua001",1,63
"HOU201508140",9,0,"gregl001",1,0,1,"neshp001",1,69
"HOU201508150",8,0,"fielj002",1,0,1,"mchuc001",1,54
"HOU201508150",8,1,"hardb001",0,0,1,"verlj001",1,58
"HOU201508150",8,1,"gonzm002",1,8,11,"valbl001",3,58
"HOU201508150",8,1,"wilsa001",0,0,1,"hardb001",1,60
"HOU201508150",9,0,"gonzm002",1,8,3,"gonzm002",11,61
"HOU201508150",9,0,"qualc001",1,0,1,"fielj002",1,61
"HOU201508150",9,1,"romia001",0,7,5,"castn001",5,64
"HOU201508150",9,1,"rondb001",0,0,1,"wilsa001",1,64
"HOU201508150",10,0,"gregl001",1,0,1,"qualc001",1,69
"HOU201508150",10,1,"albua001",0,0,1,"rondb001",1,72
"HOU201508150",10,1,"marij002",1,8,12,"gonzm002",3,74
"HOU201508150",11,0,"cartc002",1,8,3,"marij002",12,76
"HOU201508150",11,0,"neshp001",1,0,1,"gregl001",1,76
"HOU201508150",11,0,"davir003",0,3,12,"cabrm001",10,79
"HOU201508150",11,0,"martj007",0,4,12,"martv001",3,80
"HOU201508150",11,0,"sippt001",1,0,1,"neshp001",1,81
"HOU201508150",11,1,"avila001",0,4,3,"martj007",12,84
"HOU201508150",11,1,"felin001",0,0,1,"albua001",1,84
"HOU201508160",6,0,"fielj002",1,0,1,"fierm001",1,50
"HOU201508160",6,1,"farmb001",0,0,1,"boydm001",1,52
"HOU201508160",7,0,"qualc001",1,0,1,"fielj002",1,55
"HOU201508160",7,1,"romia001",0,1,4,"kinsi001",4,61
"HOU201508160",7,1,"albua001",0,0,1,"farmb001",1,64
"HOU201508160",8,0,"harrw002",1,0,1,"qualc001",1,65
"HOU201508160",8,1,"gorzt001",0,0,1,"albua001",1,72
"HOU201508160",9,1,"wilsa001",0,0,1,"gorzt001",1,80
"HOU201508170",6,0,"fielj002",1,0,1,"kazms001",1,49
"HOU201508170",6,0,"jasoj001",0,1,11,"guyeb001",9,49
"HOU201508170",6,1,"jasoj001",0,1,9,"jasoj001",11,52
"HOU201508170",6,1,"gelts001",0,0,1,"ramie004",1,56
"HOU201508170",7,0,"sippt001",1,0,1,"fielj002",1,57
"HOU201508170",8,1,"lonej001",0,1,3,"jasoj001",9,68
"HOU201508170",8,1,"navad002",0,7,9,"navad002",3,68
"HOU201508170",8,1,"gomeb001",0,0,1,"gelts001",1,68
"HOU201508170",9,0,"pereo002",1,0,1,"sippt001",1,71
"HOU201508170",9,1,"romee002",0,0,1,"gomeb001",1,79
"HOU201508170",9,1,"marij002",1,8,11,"valbl001",3,80
"HOU201508170",9,1,"cartc002",1,9,11,"castj006",2,81
"HOU201508170",9,1,"gonzm002",1,2,11,"tuckp001",7,83
"HOU201508180",7,1,"gelts001",0,0,1,"odorj001",1,56
"HOU201508180",8,0,"harrw002",1,0,1,"felds001",1,59
"HOU201508180",8,1,"mcgej001",0,0,1,"gelts001",1,62
"HOU201508180",9,0,"gregl001",1,0,1,"harrw002",1,68
"HOU201508180",9,1,"cartc002",1,8,11,"valbl001",3,72
"HOU201508180",9,1,"boxbb001",0,0,1,"mcgej001",1,74
"HOU201508180",9,1,"marij002",1,9,12,"castj006",2,74
"HOU201508180",10,0,"gonzm002",1,2,3,"gonzm002",7,75
"HOU201508180",10,0,"rasmc001",1,6,7,"rasmc001",9,75
"HOU201508180",10,0,"congh001",1,8,2,"cartc002",11,75
"HOU201508180",10,0,"marij002",1,9,9,"marij002",12,75
"HOU201508190",7,1,"guyeb001",0,1,9,"guyeb001",8,52
"HOU201508190",7,1,"kierk001",0,8,8,"navad002",9,52
"HOU201508190",7,1,"cedex001",0,0,1,"karnn001",1,52
"HOU201508190",8,0,"qualc001",1,0,1,"keucd001",1,57
"HOU201508190",8,1,"coloa001",0,0,1,"cedex001",1,61
"HOU201508190",9,0,"neshp001",1,0,1,"qualc001",1,64
"HOU201508190",9,1,"boxbb001",0,0,1,"coloa001",1,67
"HOU201508190",10,0,"gregl001",1,0,1,"neshp001",1,72
"HOU201508190",10,0,"jasoj001",0,9,11,"casac001",2,72
"HOU201508190",10,0,"sizeg001",0,1,11,"guyeb001",9,73
"HOU201508190",10,1,"sizeg001",0,1,9,"sizeg001",11,75
"HOU201508190",10,1,"river003",0,9,2,"jasoj001",11,75
"HOU201508190",10,1,"gomeb001",0,0,1,"boxbb001",1,75
"HOU201508190",10,1,"rasmc001",1,9,11,"marij002",8,76
"HOU201508190",11,0,"rasmc001",1,9,8,"rasmc001",11,78
"HOU201508190",11,0,"harrw002",1,0,1,"gregl001",1,78
"HOU201508190",12,0,"pereo002",1,0,1,"harrw002",1,85
"HOU201508190",12,1,"andrm001",0,0,1,"gomeb001",1,88
"HOU201508190",13,0,"fielj002",1,0,1,"pereo002",1,92
"HOU201508200",8,0,"sippt001",1,0,1,"mchuc001",1,52
"HOU201508200",8,0,"guyeb001",0,2,11,"sizeg001",9,52
"HOU201508200",8,1,"guyeb001",0,2,9,"guyeb001",11,57
"HOU201508200",9,0,"qualc001",1,0,1,"sippt001",1,60
"HOU201508200",9,1,"lowrj001",1,9,11,"castj006",2,65
"HOU201508210",7,1,"hatcc002",0,0,1,"andeb004",1,49
"HOU201508210",8,0,"gonzm002",1,7,3,"cartc002",3,52
"HOU201508210",8,1,"garcy001",0,0,1,"hatcc002",1,55
"HOU201508220",7,0,"harrw002",1,0,1,"kazms001",1,46
"HOU201508220",7,0,"ethia001",0,7,11,"herne001",8,46
"HOU201508220",7,0,"crawc002",0,9,11,"guera001",10,48
"HOU201508220",7,1,"vanss001",0,5,8,"vanss001",7,49
"HOU201508220",7,1,"ethia001",0,7,7,"ethia001",11,49
"HOU201508220",8,0,"neshp001",1,0,1,"harrw002",1,52
"HOU201508220",8,1,"howej003",0,0,1,"greiz001",1,55
"HOU201508220",8,1,"gonzm002",1,7,11,"valbl001",3,55
"HOU201508220",9,0,"gonzm002",1,7,3,"gonzm002",11,58
"HOU201508220",9,0,"gregl001",1,0,1,"neshp001",1,58
"HOU201508220",9,0,"pedej001",0,5,11,"vanss001",8,59
"HOU201508230",7,0,"valbl001",1,4,5,"lowrj001",5,50
"HOU201508230",8,0,"qualc001",1,0,1,"mccul002",1,58
"HOU201508230",9,0,"sippt001",1,0,1,"qualc001",1,64
"HOU201508230",9,0,"vanss001",0,5,11,"ethia001",7,66
"HOU201508230",9,0,"velav001",1,0,1,"sippt001",1,67
"HOU201508230",9,1,"vanss001",0,5,9,"vanss001",11,69
"HOU201508230",9,1,"pedej001",0,6,8,"puigy001",9,69
"HOU201508230",9,1,"herne001",0,9,7,"herne001",8,69
"HOU201508230",9,1,"jansk001",0,0,1,"kersc001",1,69
"HOU201508230",9,1,"rasmc001",1,7,11,"cartc002",3,74
"HOU201508230",10,0,"gonzm002",1,6,3,"gonzm002",7,76
"HOU201508230",10,0,"rasmc001",1,7,7,"rasmc001",11,76
"HOU201508230",10,0,"gregl001",1,0,1,"velav001",1,76
"HOU201508230",10,1,"hatcc002",0,0,1,"jansk001",1,80
"HOU201508310",7,0,"gonzm002",1,2,3,"gonzm002",7,55
"HOU201508310",7,0,"rasmc001",1,7,7,"cartc002",3,55
"HOU201508310",7,1,"rasmr001",0,0,1,"nunov001",1,59
"HOU201508310",8,0,"harrw002",1,0,1,"keucd001",1,66
"HOU201508310",8,1,"rasmr001",0,3,1,"cruzn002",9,69
"HOU201508310",8,1,"trumm001",0,6,9,"trumm001",3,69
"HOU201508310",8,1,"montj003",0,7,3,"montj003",10,69
"HOU201508310",9,0,"pereo002",1,0,1,"harrw002",1,72
"HOU201509010",3,0,"velav001",1,0,1,"felds001",1,26
"HOU201509010",6,1,"guaim001",0,0,1,"eliar001",1,55
"HOU201509010",7,1,"kensl001",0,0,1,"guaim001",1,63
"HOU201509010",8,0,"neshp001",1,0,1,"velav001",1,67
"HOU201509010",8,0,"morrl001",0,9,11,"hickj001",2,70
"HOU201509010",8,1,"sucrj001",0,7,2,"trumm001",3,72
"HOU201509010",8,1,"morrl001",0,9,3,"morrl001",11,72
"HOU201509010",8,1,"smitc004",0,0,1,"kensl001",1,72
"HOU201509010",8,1,"congh001",1,8,11,"stasm001",2,73
"HOU201509010",8,1,"valbl001",1,9,11,"marij002",9,74
"HOU201509010",9,0,"gonzm002",1,2,7,"gonzm002",3,76
"HOU201509010",9,0,"rasmc001",1,7,9,"rasmc001",7,76
"HOU201509010",9,0,"congh001",1,8,2,"congh001",11,76
"HOU201509010",9,0,"valbl001",1,9,3,"valbl001",11,76
"HOU201509010",9,0,"gregl001",1,0,1,"neshp001",1,76
"HOU201509010",9,1,"wilht001",0,0,1,"smitc004",1,80
"HOU201509020",5,0,"qualc001",1,0,1,"kazms001",1,43
"HOU201509020",6,0,"harrw002",1,0,1,"qualc001",1,51
"HOU201509020",7,1,"smitc004",0,0,1,"walkt004",1,65
"HOU201509020",8,0,"neshp001",1,0,1,"harrw002",1,66
"HOU201509020",8,0,"morrl001",0,7,11,"romes001",9,66
"HOU201509020",8,0,"smits002",0,3,11,"cruzn002",10,71
"HOU201509020",8,0,"pereo002",1,0,1,"neshp001",1,71
"HOU201509020",8,1,"trumm001",0,6,9,"trumm001",3,73
"HOU201509020",8,1,"morrl001",0,7,3,"morrl001",11,73
"HOU201509020",8,1,"kensl001",0,0,1,"smitc004",1,73
"HOU201509020",8,1,"wilht001",0,0,1,"kensl001",1,76
"HOU201509020",9,0,"fielj002",1,0,1,"pereo002",1,78
"HOU201509020",9,1,"wilht001",0,6,1,"trumm001",9,84
"HOU201509020",9,1,"smits002",0,3,9,"smits002",10,84
"HOU201509040",5,1,"boyeb001",0,0,1,"pelfm001",1,38
"HOU201509040",6,1,"orour001",0,0,1,"boyeb001",1,47
"HOU201509040",6,1,"cartc002",1,8,11,"valbl001",3,48
"HOU201509040",7,0,"cartc002",1,8,3,"cartc002",11,51
"HOU201509040",7,1,"achta001",0,0,1,"orour001",1,55
"HOU201509040",8,0,"thatj001",1,0,1,"mchuc001",1,60
"HOU201509040",8,1,"santd001",0,2,6,"dozib001",4,61
"HOU201509040",8,1,"vargk001",0,3,3,"mauej001",3,61
"HOU201509040",8,1,"robis001",0,7,9,"huntt001",9,61
"HOU201509040",8,1,"fryee001",0,8,2,"suzuk001",2,61
"HOU201509040",8,1,"escoe001",0,9,4,"escoe001",6,61
"HOU201509040",8,1,"tonkm001",0,0,1,"achta001",1,61
"HOU201509040",8,1,"villj001",1,5,11,"lowrj001",5,61
"HOU201509040",8,1,"tuckp001",1,1,11,"sprig001",9,66
"HOU201509040",9,0,"tuckp001",1,1,7,"tuckp001",11,67
"HOU201509040",9,0,"villj001",1,5,5,"villj001",11,67
"HOU201509040",9,0,"marij002",1,6,8,"gomec002",8,67
"HOU201509040",9,0,"rasmc001",1,7,9,"rasmc001",7,67
"HOU201509040",9,0,"felim001",1,0,1,"thatj001",1,67
"HOU201509050",8,0,"marij002",1,8,7,"tuckp001",7,52
"HOU201509050",8,0,"harrw002",1,0,1,"mccul002",1,52
"HOU201509050",9,0,"gregl001",1,0,1,"harrw002",1,59
"HOU201509050",9,1,"jepsk001",0,0,1,"sante001",1,65
"HOU201509050",9,1,"rasmc001",1,8,11,"marij002",7,68
"HOU201509050",9,1,"villj001",1,7,12,"gonzm002",3,68
"HOU201509060",7,1,"may-t001",0,0,1,"dufft001",1,53
"HOU201509060",7,1,"marij002",1,8,12,"valbl001",3,53
"HOU201509060",7,1,"tuckp001",1,9,11,"congh001",2,53
"HOU201509060",7,1,"fienc001",0,0,1,"may-t001",1,57
"HOU201509060",8,0,"gonzm002",1,7,3,"gonzm002",7,59
"HOU201509060",8,0,"marij002",1,8,7,"marij002",12,59
"HOU201509060",8,0,"stasm001",1,9,2,"tuckp001",11,59
"HOU201509060",8,1,"cottn001",0,0,1,"fienc001",1,63
"HOU201509060",8,1,"boyeb001",0,0,1,"cottn001",1,67
"HOU201509060",9,0,"qualc001",1,0,1,"keucd001",1,69
"HOU201509060",9,0,"vargk001",0,9,11,"buxtb001",8,73
"HOU201509060",9,0,"gregl001",1,0,1,"qualc001",1,74
"HOU201509060",9,0,"santd001",0,9,12,"vargk001",11,74
"HOU201509180",7,0,"harrw002",1,0,1,"fierm001",1,50
"HOU201509180",7,0,"burnb002",0,7,11,"muncm001",3,50
"HOU201509180",7,1,"fulds001",0,1,7,"fulds001",8,54
"HOU201509180",7,1,"canhm001",0,2,3,"canhm001",7,54
"HOU201509180",7,1,"burnb002",0,7,8,"burnb002",11,54
"HOU201509180",7,1,"pomed001",0,0,1,"doubf001",1,54
"HOU201509180",8,0,"neshp001",1,0,1,"harrw002",1,57
"HOU201509180",8,0,"gentc001",0,6,12,"butlb003",10,63
"HOU201509180",8,0,"fielj002",1,0,1,"neshp001",1,63
"HOU201509180",8,1,"dullr001",0,0,1,"pomed001",1,64
"HOU201509180",9,1,"tuckp001",1,7,11,"cartc002",3,73
"HOU201509190",4,0,"velav001",1,0,1,"kazms001",1,37
"HOU201509190",6,1,"pomed001",0,0,1,"grays001",1,60
"HOU201509190",6,1,"cartc002",1,8,11,"tuckp001",7,60
"HOU201509190",6,1,"duffm003",1,9,11,"castj006",2,61
"HOU201509190",6,1,"marij002",1,9,12,"duffm003",11,62
"HOU201509190",6,1,"rodrf004",0,0,1,"pomed001",1,62
"HOU201509190",7,0,"rasmc001",1,5,7,"rasmc001",8,63
"HOU201509190",7,0,"stasm001",1,8,2,"cartc002",11,63
"HOU201509190",7,0,"marij002",1,9,8,"marij002",12,63
"HOU201509190",7,0,"qualc001",1,0,1,"velav001",1,63
"HOU201509190",7,1,"abadf001",0,0,1,"rodrf004",1,71
"HOU201509190",8,0,"harrw002",1,0,1,"qualc001",1,72
"HOU201509190",8,0,"crisc001",0,9,11,"gentc001",9,73
"HOU201509190",8,0,"sippt001",1,0,1,"harrw002",1,73
"HOU201509190",8,1,"smolj002",0,7,9,"smolj002",7,75
"HOU201509190",8,1,"crisc001",0,9,7,"crisc001",11,75
"HOU201509190",8,1,"oterd001",0,0,1,"abadf001",1,75
"HOU201509190",8,1,"could001",0,0,1,"oterd001",1,80
"HOU201509190",9,0,"gregl001",1,0,1,"sippt001",1,81
"HOU201509200",8,1,"zitob001",0,0,1,"brooa001",1,59
"HOU201509200",8,1,"duffm003",1,7,11,"valbl001",3,63
"HOU201509200",9,0,"duffm003",1,7,3,"duffm003",11,65
"HOU201509200",9,0,"gregl001",1,0,1,"mchuc001",1,65
"HOU201509210",6,1,"ramoc001",0,0,1,"weavj003",1,50
"HOU201509210",7,1,"morim002",0,0,1,"ramoc001",1,54
"HOU201509210",8,0,"iannc001",0,9,11,"featt001",4,59
"HOU201509210",8,0,"neshp001",1,0,1,"keucd001",1,62
"HOU201509210",8,1,"jackr005",0,9,4,"iannc001",11,63
"HOU201509210",8,1,"wrigw001",0,0,1,"morim002",1,63
"HOU201509210",9,0,"fielj002",1,0,1,"neshp001",1,67
"HOU201509210",9,0,"murpd005",0,7,11,"victs001",7,70
"HOU201509210",9,0,"joycm001",0,9,11,"jackr005",4,72
"HOU201509210",9,0,"pereo002",1,0,1,"fielj002",1,72
"HOU201509210",9,0,"cowgc001",0,9,11,"joycm001",11,72
"HOU201509210",9,0,"gregl001",1,0,1,"pereo002",1,73
"HOU201509220",6,1,"salaf001",0,0,1,"santh001",1,45
"HOU201509220",7,1,"cowak001",0,7,5,"freed001",5,51
"HOU201509220",7,1,"gottt001",0,0,1,"salaf001",1,52
"HOU201509220",8,0,"qualc001",1,0,1,"mccul002",1,55
"HOU201509220",8,0,"dejed001",0,9,11,"featt001",4,56
"HOU201509220",8,0,"thatj001",1,0,1,"qualc001",1,58
"HOU201509220",8,0,"neshp001",1,0,1,"thatj001",1,59
"HOU201509220",8,1,"jackr005",0,5,4,"murpd005",7,62
"HOU201509220",8,1,"cowgc001",0,9,7,"dejed001",11,62
"HOU201509220",8,1,"rasmc001",1,6,11,"gonzm002",7,64
"HOU201509220",8,1,"tuckp001",1,7,11,"cartc002",3,65
"HOU201509220",8,1,"alvaj003",0,0,1,"gottt001",1,65
"HOU201509220",8,1,"duffm003",1,7,11,"tuckp001",11,65
"HOU201509220",8,1,"villj001",1,8,11,"castj006",2,66
"HOU201509220",8,1,"streh001",0,0,1,"alvaj003",1,66
"HOU201509220",8,1,"valbl001",1,8,11,"villj001",11,66
"HOU201509220",9,0,"rasmc001",1,6,7,"rasmc001",11,69
"HOU201509220",9,0,"stasm001",1,7,2,"duffm003",11,69
"HOU201509220",9,0,"valbl001",1,8,3,"valbl001",11,69
"HOU201509220",9,0,"harrw002",1,0,1,"neshp001",1,69
"HOU201509220",9,1,"navae001",0,6,3,"cronc002",3,72
"HOU201509230",5,1,"morim002",0,0,1,"tropn001",1,44
"HOU201509230",7,0,"pereo002",1,0,1,"fierm001",1,55
"HOU201509230",7,1,"alvaj003",0,0,1,"morim002",1,56
"HOU201509230",7,1,"gonzm002",1,7,11,"tuckp001",7,56
"HOU201509230",7,1,"duffm003",1,8,11,"valbl001",3,57
"HOU201509230",7,1,"marij002",1,8,12,"duffm003",11,58
"HOU201509230",7,1,"gottt001",0,0,1,"alvaj003",1,58
"HOU201509230",7,1,"singj001",1,9,11,"stasm001",2,58
"HOU201509230",8,0,"rasmc001",1,5,7,"rasmc001",8,64
"HOU201509230",8,0,"gonzm002",1,7,3,"gonzm002",11,64
"HOU201509230",8,0,"marij002",1,8,8,"marij002",12,64
"HOU201509230",8,0,"castj006",1,9,2,"singj001",11,64
"HOU201509230",8,0,"harrw002",1,0,1,"pereo002",1,64
"HOU201509230",8,0,"cowgc001",0,5,12,"murpd005",7,67
"HOU201509230",8,0,"neshp001",1,0,1,"harrw002",1,67
"HOU201509230",8,0,"cowak001",0,7,12,"freed001",5,69
"HOU201509230",8,0,"sippt001",1,0,1,"neshp001",1,70
"HOU201509230",8,1,"cowgc001",0,5,7,"cowgc001",12,71
"HOU201509230",8,1,"navae001",0,6,3,"cronc002",3,71
"HOU201509230",8,1,"cowak001",0,7,5,"cowak001",12,71
"HOU201509230",8,1,"ramoc001",0,0,1,"gottt001",1,71
"HOU201509230",8,1,"salaf001",0,0,1,"ramoc001",1,72
"HOU201509230",8,1,"cartc002",1,7,11,"gonzm002",3,73
"HOU201509230",9,0,"cartc002",1,7,3,"cartc002",11,75
"HOU201509230",9,0,"fielj002",1,0,1,"sippt001",1,77
"HOU201509230",9,0,"dejed001",0,5,11,"cowgc001",7,79
"HOU201509230",9,1,"victs001",0,5,7,"dejed001",11,80
"HOU201509230",9,1,"streh001",0,0,1,"salaf001",1,80
"HOU201509250",4,0,"fielj002",1,0,1,"kazms001",1,39
"HOU201509250",4,1,"venaw001",0,5,7,"napom001",7,40
"HOU201509250",5,1,"faula001",0,0,1,"gally001",1,54
"HOU201509250",5,1,"gonzm002",1,7,11,"valbl001",3,54
"HOU201509250",6,0,"gonzm002",1,7,3,"gonzm002",11,55
"HOU201509250",6,0,"velav001",1,0,1,"fielj002",1,55
"HOU201509250",6,0,"thatj001",1,0,1,"velav001",1,58
"HOU201509250",6,1,"villj001",1,8,11,"tuckp001",7,59
"HOU201509250",6,1,"ohler001",0,0,1,"faula001",1,61
"HOU201509250",7,0,"villj001",1,8,7,"villj001",11,64
"HOU201509250",7,0,"strad003",1,0,1,"thatj001",1,66
"HOU201509250",7,0,"marij002",1,1,8,"altuj001",4,67
"HOU201509250",7,0,"rasmc001",1,5,7,"rasmc001",8,67
"HOU201509250",7,0,"villj001",1,8,4,"villj001",7,67
"HOU201509250",7,1,"diekj001",0,0,1,"ohler001",1,70
"HOU201509250",8,1,"stubd001",0,1,8,"deshd002",8,76
"HOU201509250",8,1,"dysos001",0,0,1,"diekj001",1,76
"HOU201509250",8,1,"singj001",1,7,11,"gonzm002",3,77
"HOU201509250",9,0,"singj001",1,7,3,"singj001",11,80
"HOU201509250",9,0,"pereo002",1,0,1,"strad003",1,80
"HOU201509250",9,1,"tolls002",0,0,1,"dysos001",1,83
"HOU201509260",6,1,"gonzc002",0,0,1,"holld003",1,51
"HOU201509260",7,0,"gonzm002",1,6,3,"gonzm002",7,56
"HOU201509260",7,0,"rasmc001",1,7,7,"cartc002",3,56
"HOU201509260",7,0,"gallj002",0,9,11,"wilsb002",2,57
"HOU201509260",7,0,"sippt001",1,0,1,"mchuc001",1,59
"HOU201509260",7,1,"gimec001",0,9,2,"gallj002",11,61
"HOU201509260",7,1,"frees001",0,0,1,"gonzc002",1,65
"HOU201509260",8,0,"qualc001",1,0,1,"sippt001",1,67
"HOU201509260",8,0,"pereo002",1,0,1,"qualc001",1,68
"HOU201509260",8,1,"jackl001",0,0,1,"frees001",1,70
"HOU201509260",9,0,"gregl001",1,0,1,"pereo002",1,75
"HOU201509260",9,0,"venaw001",0,9,11,"gimec001",2,77
"HOU201509260",9,0,"strar001",0,3,12,"fielp001",10,84
"HOU201509260",9,0,"harrw002",1,0,1,"gregl001",1,85
"HOU201509260",9,0,"stubd001",0,4,12,"belta001",5,85
"HOU201509270",7,0,"venaw001",0,5,12,"napom001",7,48
"HOU201509270",7,1,"venaw001",0,5,7,"venaw001",12,51
"HOU201509270",7,1,"ohler001",0,0,1,"perem004",1,51
"HOU201509270",8,0,"gonzm002",1,6,3,"gonzm002",5,56
"HOU201509270",8,0,"valbl001",1,7,5,"cartc002",3,56
"HOU201509270",8,0,"pereo002",1,0,1,"keucd001",1,56
"HOU201509270",8,0,"harrw002",1,0,1,"pereo002",1,57
"HOU201509270",8,0,"hamij003",0,9,11,"gimec001",2,57
"HOU201509270",8,1,"stubd001",0,1,8,"deshd002",8,60
"HOU201509270",8,1,"wilsb002",0,9,2,"hamij003",11,60
"HOU201509270",8,1,"dysos001",0,0,1,"ohler001",1,60
"HOU201509270",8,1,"gomec002",1,4,12,"gatte001",10,62
"HOU201509270",8,1,"tuckp001",1,6,11,"gonzm002",3,64
"HOU201509270",9,0,"lowrj001",1,6,5,"tuckp001",11,66
"HOU201509270",9,0,"valbl001",1,7,3,"valbl001",5,66
"HOU201509270",9,0,"gregl001",1,0,1,"harrw002",1,66
