"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198204160",5,1,"tidrd001",0,9,1,"larsd101",1,45
"PIT198204160",6,0,"robid001",1,9,1,"candj001",1,46
"PIT198204160",7,0,"grift101",1,9,1,"robid001",1,57
"PIT198204160",7,0,"molib101",0,9,11,"tidrd001",1,58
"PIT198204160",7,0,"scurr001",1,9,1,"grift101",1,58
"PIT198204160",7,0,"moraj101",0,9,11,"molib101",11,58
"PIT198204160",7,1,"campb001",0,9,1,"moraj101",11,62
"PIT198204160",7,1,"starw101",1,8,11,"berrd001",6,67
"PIT198204160",8,0,"smitj101",1,8,6,"starw101",11,68
"PIT198204160",8,1,"montw101",1,9,11,"scurr001",1,71
"PIT198204160",8,1,"lacyl001",1,9,12,"montw101",11,72
"PIT198204160",9,0,"tekuk001",1,9,1,"lacyl001",12,78
"PIT198204160",10,1,"robib101",1,9,11,"tekuk001",1,91
"PIT198204160",11,0,"romoe101",1,9,1,"robib101",11,94
"PIT198204160",11,1,"brigd101",0,9,7,"campb001",1,97
"PIT198204160",11,1,"hernw001",0,6,1,"hends001",7,97
"PIT198204160",12,1,"nicos001",1,9,11,"romoe101",1,106
"PIT198204170",5,0,"moskp101",1,9,1,"baumr101",1,40
"PIT198204170",7,1,"starw101",1,9,11,"moskp101",1,60
"PIT198204170",8,0,"grift101",1,9,1,"starw101",11,61
"PIT198204170",8,0,"wallt002",0,4,12,"morek001",2,62
"PIT198204170",8,0,"davij001",0,4,11,"wallt002",12,70
"PIT198204170",8,1,"davij001",0,4,2,"davij001",11,71
"PIT198204170",8,1,"hernw001",0,9,1,"noled001",1,71
"PIT198204170",8,1,"lacyl001",1,2,11,"easlm001",7,72
"PIT198204170",9,0,"lacyl001",1,2,7,"lacyl001",11,74
"PIT198204170",9,0,"romoe101",1,9,1,"grift101",1,74
"PIT198204180",3,1,"harpb001",1,9,11,"soloe101",1,28
"PIT198204180",4,0,"robid001",1,9,1,"harpb001",11,30
"PIT198204180",6,1,"martr101",0,9,1,"jenkf101",1,53
"PIT198204180",7,1,"davij001",0,5,2,"morek001",2,60
"PIT198204180",8,1,"montw101",1,9,11,"robid001",1,68
"PIT198204180",9,0,"scurr001",1,9,1,"montw101",11,70
"PIT198204200",6,0,"greed001",0,6,12,"iorgd001",7,43
"PIT198204200",6,1,"greed001",0,6,8,"greed001",12,45
"PIT198204200",6,1,"smitl002",0,1,7,"smitl002",8,45
"PIT198204200",7,0,"scurr001",1,9,1,"rhodr001",1,53
"PIT198204200",8,1,"robib101",1,9,11,"scurr001",1,66
"PIT198204200",8,1,"lapod001",0,9,1,"martj101",1,70
"PIT198204200",8,1,"suttb001",0,9,1,"lapod001",1,71
"PIT198204200",9,0,"tekuk001",1,9,1,"robib101",11,72
"PIT198204200",9,1,"landt001",0,5,9,"hendg001",9,77
"PIT198204200",9,1,"montw101",1,7,11,"berrd001",6,78
"PIT198204210",5,1,"harpb001",1,9,11,"candj001",1,41
"PIT198204210",6,0,"robid001",1,9,1,"harpb001",11,45
"PIT198204210",7,1,"landt001",0,4,9,"hendg001",9,59
"PIT198204210",7,1,"montw101",1,9,11,"robid001",1,63
"PIT198204210",7,1,"lapod001",0,9,1,"muras001",1,63
"PIT198204210",7,1,"robib101",1,9,11,"montw101",11,63
"PIT198204210",8,0,"tekuk001",1,9,1,"robib101",11,65
"PIT198204210",8,0,"iorgd001",0,7,11,"gonzj101",5,67
"PIT198204210",8,1,"ramsm001",0,7,5,"iorgd001",11,70
"PIT198204210",8,1,"lacyl001",1,2,11,"easlm001",7,71
"PIT198204210",8,1,"suttb001",0,9,1,"lapod001",1,74
"PIT198204210",9,0,"lacyl001",1,2,7,"lacyl001",11,75
"PIT198204290",5,0,"heepd001",0,9,11,"knepb001",1,39
"PIT198204290",5,0,"romoe101",1,9,1,"robid001",1,42
"PIT198204290",5,1,"lacom001",0,9,1,"heepd001",11,46
"PIT198204290",6,0,"pittj001",0,9,11,"lacom001",1,55
"PIT198204290",6,0,"scurr001",1,9,1,"romoe101",1,56
"PIT198204290",6,1,"moffr101",0,9,1,"pittj001",11,57
"PIT198204290",8,1,"smitd001",0,8,1,"garck001",6,77
"PIT198204290",8,1,"thond001",0,9,6,"moffr101",1,77
"PIT198204300",7,1,"montw101",1,9,11,"rhodr001",1,56
"PIT198204300",8,0,"tekuk001",1,9,1,"montw101",11,57
"PIT198204300",9,1,"smitd001",0,8,1,"garck001",6,66
"PIT198204300",9,1,"loucs001",0,9,8,"suttd001",1,66
"PIT198204300",9,1,"thond001",0,2,6,"scott001",8,66
"PIT198204300",9,1,"robib101",1,8,11,"berrd001",6,70
"PIT198205010",2,1,"montw101",1,9,11,"candj001",1,19
"PIT198205010",3,0,"moskp101",1,9,1,"montw101",11,23
"PIT198205010",3,0,"guanc001",1,9,1,"moskp101",1,29
"PIT198205010",5,1,"loucs001",0,2,8,"scott001",8,50
"PIT198205010",6,1,"robib101",1,9,11,"guanc001",1,63
"PIT198205010",7,0,"romoe101",1,9,1,"robib101",11,64
"PIT198205010",9,1,"lacyl001",1,9,11,"romoe101",1,82
"PIT198205010",9,1,"smitd001",0,9,1,"ryann001",1,86
"PIT198205020",4,0,"moskp101",1,9,1,"grift101",1,32
"PIT198205020",7,1,"loucs001",0,1,8,"walld001",8,58
"PIT198205020",7,1,"moffr101",0,9,1,"niekj001",1,61
"PIT198205020",7,1,"montw101",1,8,11,"berrd001",6,62
"PIT198205020",7,1,"starw101",1,9,11,"moskp101",1,63
"PIT198205020",8,0,"tekuk001",1,9,1,"starw101",11,64
"PIT198205020",8,0,"smitj101",1,8,6,"montw101",11,64
"PIT198205030",5,0,"sarmm101",1,9,1,"soloe101",1,42
"PIT198205030",5,1,"roysj001",0,5,5,"hornb001",5,50
"PIT198205030",6,1,"mcwil001",0,9,1,"niekp001",1,60
"PIT198205030",6,1,"robib101",1,5,11,"easlm001",7,60
"PIT198205030",6,1,"harpb001",1,9,11,"sarmm101",1,64
"PIT198205030",7,0,"robib101",1,5,7,"robib101",11,65
"PIT198205030",7,0,"scurr001",1,9,1,"harpb001",11,65
"PIT198205030",7,0,"linar001",0,9,11,"mcwil001",1,65
"PIT198205030",7,1,"garbg001",0,9,1,"linar001",11,68
"PIT198205030",9,1,"montw101",1,8,11,"berrd001",6,89
"PIT198205030",9,1,"starw101",1,9,11,"scurr001",1,90
"PIT198205040",4,1,"hannp101",0,8,1,"ramir001",6,41
"PIT198205040",4,1,"roysj001",0,9,6,"cowlj001",1,41
"PIT198205040",7,0,"whisl101",0,8,11,"hannp101",1,59
"PIT198205040",7,1,"alvaj001",0,8,1,"whisl101",11,62
"PIT198205040",8,0,"scurr001",1,9,1,"robid001",1,70
"PIT198205040",8,0,"watsb001",0,8,11,"alvaj001",1,72
"PIT198205040",8,0,"tekuk001",1,9,1,"scurr001",1,72
"PIT198205040",8,1,"mcwil001",0,8,1,"watsb001",11,73
"PIT198205050",6,1,"mcwil001",0,9,1,"mahlr001",1,53
"PIT198205050",7,0,"whisl101",0,9,11,"mcwil001",1,56
"PIT198205050",7,1,"bedrs001",0,9,1,"whisl101",11,59
"PIT198205050",8,0,"roysj001",0,5,12,"hornb001",5,66
"PIT198205050",8,0,"scurr001",1,9,1,"rhodr001",1,66
"PIT198205050",8,0,"watsb001",0,7,11,"beneb001",2,67
"PIT198205050",8,0,"tekuk001",1,9,1,"scurr001",1,67
"PIT198205050",8,1,"sinam001",0,7,2,"watsb001",11,68
"PIT198205050",8,1,"roysj001",0,5,5,"roysj001",12,68
"PIT198205050",9,0,"pocob001",0,9,11,"bedrs001",1,73
"PIT198205130",7,0,"tekuk001",1,9,1,"candj001",1,46
"PIT198205130",7,1,"housp001",0,6,9,"vailm001",7,51
"PIT198205130",7,1,"milne001",0,1,7,"milne001",9,51
"PIT198205130",8,0,"barrg101",0,9,11,"bereb001",1,54
"PIT198205130",8,1,"pricj001",0,9,1,"barrg101",11,59
"PIT198205130",9,0,"biitl101",0,6,11,"housp001",9,64
"PIT198205130",9,0,"scurr001",1,9,1,"tekuk001",1,64
"PIT198205130",9,0,"landr001",0,9,11,"pricj001",1,67
"PIT198205130",9,1,"humet001",0,9,1,"landr001",11,70
"PIT198205130",9,1,"hurdc001",0,6,7,"biitl101",11,70
"PIT198205130",9,1,"milne001",0,1,9,"milne001",7,70
"PIT198205130",9,1,"starw101",1,7,11,"penat001",2,73
"PIT198205140",1,0,"sarmm101",1,9,1,"robid001",1,8
"PIT198205140",6,1,"montw101",1,9,11,"sarmm101",1,55
"PIT198205140",7,0,"romoe101",1,9,1,"montw101",11,56
"PIT198205140",7,1,"shirb001",0,9,1,"seavt001",1,64
"PIT198205140",7,1,"robib101",1,5,11,"easlm001",7,64
"PIT198205140",7,1,"kernj001",0,9,1,"shirb001",1,66
"PIT198205140",8,0,"robib101",1,5,7,"robib101",11,67
"PIT198205140",8,1,"housp001",0,6,9,"biitl101",7,72
"PIT198205140",8,1,"milne001",0,1,7,"milne001",9,72
"PIT198205140",8,1,"waltr101",1,8,11,"smitj101",6,72
"PIT198205140",8,1,"starw101",1,9,11,"romoe101",1,73
"PIT198205140",8,1,"berrd001",1,9,12,"starw101",11,74
"PIT198205140",8,1,"humet001",0,9,1,"kernj001",1,75
"PIT198205140",9,0,"berrd001",1,9,6,"berrd001",12,78
"PIT198205140",9,0,"tekuk001",1,8,1,"waltr101",11,78
"PIT198205150",3,1,"edelj101",0,9,1,"pastf001",1,29
"PIT198205150",5,0,"robib101",1,1,9,"moreo001",8,43
"PIT198205150",5,0,"lacyl001",1,2,8,"lacyl001",9,43
"PIT198205150",5,0,"montw101",1,4,3,"thomj001",3,43
"PIT198205150",5,1,"landr001",0,3,4,"concd001",6,46
"PIT198205150",5,1,"oestr001",0,2,6,"oestr001",4,46
"PIT198205150",5,1,"housp001",0,4,9,"cedec001",8,46
"PIT198205150",5,1,"milne001",0,1,8,"milne001",9,46
"PIT198205150",6,0,"smitj101",1,3,6,"madlb001",5,50
"PIT198205150",6,0,"berrd001",1,7,5,"berrd001",6,50
"PIT198205150",6,0,"hurdc001",0,9,11,"edelj101",1,51
"PIT198205150",6,1,"hurdc001",0,9,7,"hurdc001",11,55
"PIT198205150",6,1,"biitl101",0,6,3,"biitl101",7,55
"PIT198205150",6,1,"krenw001",0,5,5,"bencj101",5,55
"PIT198205150",6,1,"shirb001",0,7,1,"dried001",3,55
"PIT198205150",7,0,"barrg101",0,7,11,"shirb001",1,62
"PIT198205150",7,1,"pricj001",0,2,1,"oestr001",6,63
"PIT198205150",7,1,"barrg101",0,7,4,"barrg101",11,63
"PIT198205150",7,1,"landr001",0,3,6,"landr001",4,63
"PIT198205150",8,0,"vailm001",0,2,11,"pricj001",1,69
"PIT198205150",8,1,"vailm001",0,2,7,"vailm001",11,73
"PIT198205150",8,1,"hurdc001",0,9,9,"hurdc001",7,73
"PIT198205150",8,1,"kernj001",0,4,1,"housp001",9,73
"PIT198205150",9,0,"romoe101",1,9,1,"rhodr001",1,80
"PIT198205160",5,1,"montw101",1,9,11,"soloe101",1,40
"PIT198205160",6,0,"sarmm101",1,9,1,"montw101",11,41
"PIT198205160",6,1,"housp001",0,6,9,"biitl101",7,45
"PIT198205160",6,1,"milne001",0,1,7,"milne001",9,45
"PIT198205160",8,1,"starw101",1,9,11,"sarmm101",1,60
"PIT198205160",9,0,"tekuk001",1,9,1,"starw101",11,62
"PIT198205160",9,1,"krenw001",0,5,5,"bencj101",5,66
"PIT198205280",2,0,"romoe101",1,9,1,"candj001",1,15
"PIT198205280",4,1,"reitk101",1,9,11,"romoe101",1,44
"PIT198205280",5,0,"niemr001",1,9,1,"reitk101",11,45
"PIT198205280",5,1,"bergd001",0,4,3,"smitr101",3,48
"PIT198205280",5,1,"sulag101",0,1,4,"morgj001",4,48
