"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL200407100",5,1,"fieln001",0,0,1,"woodm002",1,39
"BAL200407100",7,1,"andeb002",0,0,1,"fieln001",1,51
"BAL200407100",8,0,"ryanb001",1,0,1,"cabrd001",1,56
"BAL200407100",8,1,"sulls001",0,0,1,"andeb002",1,59
"BAL200407100",9,0,"julij001",1,0,1,"ryanb001",1,65
"BAL200407110",6,0,"rodre002",1,0,1,"loper001",1,47
"BAL200407110",7,0,"groob001",1,0,1,"rodre002",1,55
"BAL200407110",7,0,"dejem001",1,0,1,"groob001",1,63
"BAL200407110",7,0,"mater001",0,4,12,"staim001",9,66
"BAL200407110",7,1,"mater001",0,4,9,"mater001",12,67
"BAL200407110",7,1,"seanr001",0,0,1,"gobbj001",1,67
"BAL200407110",8,0,"parrj003",1,0,1,"dejem001",1,70
"BAL200407110",8,1,"huisj001",0,0,1,"seanr001",1,74
"BAL200407110",9,1,"cerdj001",0,0,1,"huisj001",1,85
"BAL200407110",9,1,"jackd003",0,6,7,"browd002",7,89
"BAL200407110",9,1,"bukvr001",0,0,1,"cerdj001",1,91
"BAL200407230",4,0,"parrj003",1,0,1,"mainj001",1,34
"BAL200407230",7,0,"rodre002",1,0,1,"parrj003",1,59
"BAL200407230",7,1,"romej001",0,0,1,"silvc001",1,68
"BAL200407230",7,1,"balfg001",0,0,1,"romej001",1,70
"BAL200407230",8,0,"ryanb001",1,0,1,"rodre002",1,71
"BAL200407230",8,0,"lecrm001",0,4,11,"mornj001",10,76
"BAL200407230",9,0,"groob001",1,0,1,"ryanb001",1,80
"BAL200407230",9,1,"nathj001",0,0,1,"balfg001",1,85
"BAL200407240",7,1,"roa-j001",0,0,1,"mulht001",1,56
"BAL200407240",7,1,"garck002",1,8,11,"huckk001",2,56
"BAL200407240",7,1,"fulta001",0,0,1,"roa-j001",1,59
"BAL200407240",7,1,"rincj001",0,0,1,"fulta001",1,60
"BAL200407240",8,0,"machr001",1,8,2,"garck002",11,61
"BAL200407240",8,0,"ryanb001",1,0,1,"ponss001",1,61
"BAL200407240",9,0,"julij001",1,0,1,"ryanb001",1,68
"BAL200407240",9,0,"fordl001",0,6,11,"jonej003",9,68
"BAL200407250",6,0,"willt001",1,0,1,"cabrd001",1,52
"BAL200407250",6,1,"romej001",0,0,1,"lohsk001",1,55
"BAL200407250",7,0,"parrj003",1,0,1,"willt001",1,58
"BAL200407250",8,0,"grimj001",1,0,1,"parrj003",1,68
"BAL200407250",8,1,"balfg001",0,0,1,"romej001",1,71
"BAL200407250",8,1,"rival001",0,9,4,"cuddm001",4,71
"BAL200407250",9,0,"groob001",1,0,1,"grimj001",1,74
"BAL200407250",9,1,"fulta001",0,0,1,"balfg001",1,77
"BAL200407250",9,1,"mcdod002",1,7,11,"garck002",8,78
"BAL200407250",9,1,"lopel002",1,9,11,"bigbl001",7,80
"BAL200407260",5,0,"rodre002",1,0,1,"bedae001",1,39
"BAL200407260",6,0,"willt001",1,0,1,"rodre002",1,51
"BAL200407260",6,1,"mccad001",0,4,3,"ramim002",7,53
"BAL200407260",6,1,"millk005",0,6,7,"millk005",3,53
"BAL200407260",7,0,"gutir001",0,5,11,"garcn001",6,63
"BAL200407260",7,1,"gutir001",0,5,6,"gutir001",11,66
"BAL200407260",7,1,"adamt001",0,0,1,"martp001",1,70
"BAL200407260",7,1,"mcdod002",1,8,12,"hairj002",9,70
"BAL200407260",8,0,"garck002",1,7,9,"garck002",8,74
"BAL200407260",8,0,"mcdod002",1,8,8,"mcdod002",12,74
"BAL200407260",8,1,"mendr001",0,0,1,"adamt001",1,77
"BAL200407260",9,0,"groob001",1,0,1,"willt001",1,80
"BAL200407260",9,0,"lopel002",1,4,6,"tejam001",6,80
"BAL200407260",9,0,"huckk001",1,6,2,"lopej001",2,80
"BAL200407260",9,0,"domia001",0,1,11,"damoj001",8,80
"BAL200407260",9,0,"youkk001",0,3,11,"ortid001",10,82
"BAL200407260",9,1,"domia001",0,1,3,"domia001",11,83
"BAL200407260",9,1,"mccad001",0,4,9,"mccad001",3,83
"BAL200407260",9,1,"kaplg001",0,9,8,"kaplg001",9,83
"BAL200407280",8,0,"ryanb001",1,0,1,"borkd001",1,51
"BAL200407280",8,1,"timlm001",0,0,1,"schic002",1,54
"BAL200408031",4,1,"nagec001",0,0,1,"villr001",1,44
"BAL200408031",7,0,"grimj001",1,0,1,"ponss001",1,66
"BAL200408031",7,1,"myerm001",0,0,1,"nagec001",1,72
"BAL200408031",8,0,"ryanb001",1,0,1,"grimj001",1,74
"BAL200408031",8,0,"garck002",1,7,8,"hairj002",8,74
"BAL200408031",8,1,"atchs001",0,0,1,"myerm001",1,81
"BAL200408031",9,0,"julij001",1,0,1,"ryanb001",1,87
"BAL200408031",9,0,"surhb001",1,2,9,"newhd001",9,87
"BAL200408032",6,0,"willt001",1,0,1,"borkd001",1,50
"BAL200408032",6,0,"parrj003",1,0,1,"willt001",1,51
"BAL200408032",7,0,"grimj001",1,0,1,"parrj003",1,56
"BAL200408032",7,0,"suzui001",0,5,12,"jacob002",10,58
"BAL200408032",8,0,"ryanb001",1,0,1,"grimj001",1,66
"BAL200408032",8,0,"garck002",1,1,9,"newhd001",9,66
"BAL200408032",8,0,"marte001",0,6,11,"spies001",3,72
"BAL200408032",8,0,"julij001",1,0,1,"ryanb001",1,72
"BAL200408032",8,1,"cabrj002",0,6,3,"marte001",11,73
"BAL200408032",8,1,"sherg001",0,0,1,"moyej001",1,73
"BAL200408032",8,1,"lopej001",1,8,11,"huckk001",2,78
"BAL200408032",9,0,"garck002",1,1,8,"garck002",9,79
"BAL200408032",9,0,"lopel002",1,2,4,"bigbl001",8,79
"BAL200408032",9,0,"hairj002",1,6,9,"hairj002",4,79
"BAL200408032",9,0,"lopej001",1,8,2,"lopej001",11,79
"BAL200408040",6,0,"groob001",1,0,1,"cabrd001",1,50
"BAL200408040",7,0,"willt001",1,0,1,"groob001",1,57
"BAL200408040",7,1,"hases001",0,0,1,"mechg001",1,59
"BAL200408040",7,1,"myerm001",0,0,1,"hases001",1,63
"BAL200408040",8,0,"grimj001",1,0,1,"willt001",1,67
"BAL200408040",8,1,"atchs001",0,0,1,"myerm001",1,71
"BAL200408040",9,0,"julij001",1,0,1,"grimj001",1,75
"BAL200408060",2,1,"snarr001",0,0,1,"regin001",1,21
"BAL200408060",5,1,"benoj001",0,0,1,"snarr001",1,50
"BAL200408060",7,0,"willt001",1,0,1,"bedae001",1,64
"BAL200408060",8,0,"parrj003",1,0,1,"willt001",1,71
"BAL200408060",8,1,"shoub001",0,2,1,"younm003",6,74
"BAL200408060",8,1,"youne001",0,1,6,"youne001",10,74
"BAL200408060",8,1,"huckk001",1,6,12,"lopej001",2,78
"BAL200408060",9,0,"lopel002",1,4,6,"tejam001",6,79
"BAL200408060",9,0,"huckk001",1,6,2,"huckk001",12,79
"BAL200408060",9,0,"perrh001",0,2,11,"shoub001",1,81
"BAL200408070",6,1,"franf001",0,0,1,"erics001",1,51
"BAL200408070",7,0,"ryanb001",1,0,1,"loper001",1,54
"BAL200408070",8,0,"menck001",0,6,11,"delld001",7,59
"BAL200408070",8,1,"menck001",0,6,7,"menck001",11,62
"BAL200408070",8,1,"shoub001",0,0,1,"franf001",1,62
"BAL200408070",9,0,"julij001",1,0,1,"ryanb001",1,65
"BAL200408070",9,0,"youne001",0,9,11,"barar001",2,65
"BAL200408080",5,1,"garcr004",0,0,1,"rogek001",1,44
"BAL200408080",7,1,"lopel002",1,4,12,"tejam001",6,67
"BAL200408080",7,1,"shoub001",0,0,1,"garcr004",1,68
"BAL200408080",8,0,"lopel002",1,4,6,"lopel002",12,69
"BAL200408080",8,0,"machr001",1,5,2,"lopej001",2,69
"BAL200408080",8,0,"groob001",1,0,1,"ponss001",1,73
"BAL200408080",8,1,"almac001",0,0,1,"shoub001",1,82
"BAL200408080",9,0,"grimj001",1,0,1,"groob001",1,83
"BAL200408090",5,1,"benoj001",0,0,1,"bacsm001",1,43
"BAL200408090",7,0,"grimj001",1,0,1,"borkd001",1,52
"BAL200408090",7,0,"ryanb001",1,0,1,"grimj001",1,57
"BAL200408090",7,1,"mahar001",0,0,1,"benoj001",1,58
"BAL200408090",8,0,"mattg002",0,8,11,"nix-l001",8,68
"BAL200408090",8,1,"mattg002",0,8,8,"mattg002",11,70
"BAL200408090",8,1,"cordf002",0,0,1,"mahar001",1,70
"BAL200408090",9,0,"julij001",1,0,1,"ryanb001",1,73
"BAL200408160",7,0,"parrj003",1,0,1,"bedae001",1,53
"BAL200408160",8,0,"willt001",1,0,1,"parrj003",1,60
"BAL200408160",9,0,"groob001",1,0,1,"willt001",1,66
"BAL200408160",9,0,"grimj001",1,0,1,"groob001",1,69
"BAL200408160",9,1,"doteo001",0,0,1,"redmm002",1,70
"BAL200408170",6,0,"parrj003",1,0,1,"loper001",1,43
"BAL200408170",6,0,"willt001",1,0,1,"parrj003",1,46
"BAL200408170",7,0,"lopel002",1,1,4,"robeb003",4,54
"BAL200408170",8,0,"rodre002",1,0,1,"willt001",1,63
"BAL200408170",8,0,"machr001",1,6,2,"lopej001",2,63
"BAL200408170",8,0,"mcmib001",0,4,11,"dye-j001",9,63
"BAL200408170",8,0,"garck002",1,9,8,"hairj002",8,67
"BAL200408170",8,1,"kielb001",0,1,7,"kotsm001",8,69
"BAL200408170",8,1,"byrne001",0,2,8,"byrne001",7,69
"BAL200408170",8,1,"mcmib001",0,4,9,"mcmib001",11,69
"BAL200408180",7,0,"ryanb001",1,0,1,"ponss001",1,54
"BAL200408180",9,0,"julij001",1,0,1,"ryanb001",1,68
"BAL200408180",9,1,"doteo001",0,0,1,"muldm001",1,71
"BAL200408200",5,0,"parrj003",1,0,1,"borkd001",1,35
"BAL200408200",6,0,"willt001",1,0,1,"parrj003",1,47
"BAL200408200",6,1,"fredk001",0,0,1,"towej001",1,50
"BAL200408200",7,0,"groob001",1,0,1,"willt001",1,53
"BAL200408200",7,0,"johnr008",0,5,11,"cataf001",10,56
"BAL200408200",8,0,"rodre002",1,0,1,"groob001",1,66
"BAL200408200",8,1,"chulv001",0,0,1,"fredk001",1,69
"BAL200408200",9,1,"speij001",0,0,1,"chulv001",1,82
"BAL200408200",9,1,"majev001",1,9,11,"garck002",8,82
"BAL200408200",9,1,"lopel002",1,1,11,"robeb003",4,83
"BAL200408200",9,1,"mcdod002",1,2,11,"newhd001",10,84
"BAL200408210",3,0,"willt001",1,0,1,"cabrd001",1,28
"BAL200408210",6,0,"groob001",1,0,1,"willt001",1,54
"BAL200408210",7,0,"grimj001",1,0,1,"groob001",1,63
"BAL200408210",7,1,"ligtk001",0,0,1,"bushd001",1,68
"BAL200408210",8,0,"ryanb001",1,0,1,"grimj001",1,71
"BAL200408210",8,0,"cashk001",0,7,11,"zaung001",2,73
"BAL200408210",8,0,"bergd002",0,8,11,"grosg002",10,74
"BAL200408210",8,1,"cashk001",0,7,2,"cashk001",11,75
"BAL200408210",9,0,"julij001",1,0,1,"ryanb001",1,78
"BAL200408210",9,1,"frasj002",0,0,1,"ligtk001",1,81
"BAL200408220",3,0,"rodre002",1,0,1,"bedae001",1,26
"BAL200408220",6,0,"parrj003",1,0,1,"rodre002",1,51
"BAL200408220",6,1,"fredk001",0,0,1,"millj002",1,56
"BAL200408220",6,1,"speij001",0,0,1,"fredk001",1,61
"BAL200408220",7,0,"borkd001",1,0,1,"parrj003",1,66
"BAL200408220",8,1,"chulv001",0,0,1,"speij001",1,76
"BAL200408220",9,0,"willt001",1,0,1,"borkd001",1,79
"BAL200408220",9,1,"frasj002",0,0,1,"chulv001",1,86
"BAL200408220",9,1,"mcdod002",1,8,12,"garck002",8,89
"BAL200409060",6,1,"craij001",0,0,1,"mulht001",1,50
"BAL200409060",8,0,"kubej002",0,9,11,"ojeda001",6,60
"BAL200409060",8,0,"ryanb001",1,0,1,"cabrd001",1,62
"BAL200409060",8,1,"guzmc001",0,9,6,"kubej002",11,63
"BAL200409060",8,1,"fulta001",0,0,1,"craij001",1,63
"BAL200409060",9,0,"julij001",1,0,1,"ryanb001",1,67
"BAL200409070",8,0,"ojeda001",0,8,12,"tifft001",5,51
"BAL200409070",8,0,"grimj001",1,0,1,"rilem001",1,52
"BAL200409070",8,1,"ojeda001",0,8,5,"ojeda001",12,55
"BAL200409070",8,1,"romej001",0,0,1,"radkb001",1,55
"BAL200409070",8,1,"segud001",1,8,11,"gibbj002",10,55
"BAL200409070",9,0,"julij001",1,0,1,"grimj001",1,58
"BAL200409070",9,0,"kubej002",0,5,11,"lecrm001",10,59
"BAL200409070",9,0,"borkd001",1,0,1,"julij001",1,62
"BAL200409070",9,1,"nathj001",0,0,1,"romej001",1,63
"BAL200409080",3,0,"bauer001",1,0,1,"bedae001",1,21
"BAL200409080",7,0,"rakea001",1,0,1,"bauer001",1,49
"BAL200409080",7,1,"kubej002",0,1,9,"stews002",7,56
"BAL200409080",7,1,"fordl001",0,2,7,"fordl001",9,56
"BAL200409080",7,1,"lopel002",1,4,12,"tejam001",6,57
"BAL200409080",8,0,"mcdod002",1,3,9,"moram002",5,61
"BAL200409080",8,0,"lopel002",1,4,6,"lopel002",12,61
"BAL200409080",8,0,"gil-g001",1,5,2,"lopej001",2,61
"BAL200409080",8,0,"gibbj002",1,7,3,"gibbj002",9,61
"BAL200409080",8,0,"leonj002",1,8,5,"leonj002",3,61
"BAL200409080",8,0,"rodre002",1,0,1,"rakea001",1,61
"BAL200409080",8,0,"restm001",0,3,11,"huntt001",8,64
"BAL200409080",8,1,"fordl001",0,2,8,"fordl001",7,65
"BAL200409080",8,1,"restm001",0,3,7,"restm001",11,65
"BAL200409080",8,1,"ojeda001",0,4,4,"mornj001",3,65
"BAL200409080",8,1,"cuddm001",0,7,3,"cuddm001",4,65
"BAL200409080",8,1,"rincj001",0,0,1,"santj003",1,65
"BAL200409080",8,1,"bordp001",0,9,2,"blanh001",2,65
"BAL200409080",9,0,"willt001",1,0,1,"rodre002",1,68
"BAL200409080",9,1,"durbj001",0,0,1,"rincj001",1,71
"BAL200409080",9,1,"majev001",1,6,11,"segud001",10,74
"BAL200409100",3,1,"nitkc001",0,0,1,"vazqj001",1,31
"BAL200409100",3,1,"loaie001",0,0,1,"nitkc001",1,36
"BAL200409100",6,0,"grimj001",1,0,1,"loper001",1,56
"BAL200409100",6,1,"heref001",0,0,1,"loaie001",1,64
"BAL200409100",7,0,"borkd001",1,0,1,"grimj001",1,65
"BAL200409100",7,0,"willt001",1,0,1,"borkd001",1,71
"BAL200409100",8,0,"ryanb001",1,0,1,"willt001",1,76
"BAL200409100",8,0,"raint002",1,2,8,"newhd001",7,76
"BAL200409100",8,0,"bigbl001",1,9,7,"bigbl001",8,76
"BAL200409100",8,1,"karss001",0,0,1,"heref001",1,79
"BAL200409100",9,0,"julij001",1,0,1,"ryanb001",1,84
"BAL200409110",8,0,"ryanb001",1,0,1,"ponss001",1,58
"BAL200409110",8,1,"gordt001",0,0,1,"herno001",1,62
"BAL200409110",9,0,"willt001",1,0,1,"ryanb001",1,66
"BAL200409110",9,1,"rivem002",0,0,1,"gordt001",1,69
"BAL200409120",2,0,"rodre002",1,0,1,"cabrd001",1,20
"BAL200409120",3,0,"bauer001",1,0,1,"rodre002",1,28
"BAL200409120",6,0,"borkd001",1,0,1,"bauer001",1,54
"BAL200409120",6,0,"groob001",1,0,1,"borkd001",1,58
"BAL200409120",6,0,"willt001",1,0,1,"groob001",1,62
"BAL200409120",6,1,"heref001",0,0,1,"liebj001",1,65
"BAL200409120",7,0,"grimj001",1,0,1,"willt001",1,67
"BAL200409120",7,1,"crosb001",0,6,9,"sierr001",9,76
"BAL200409120",7,1,"quanp001",0,0,1,"heref001",1,76
"BAL200409120",7,1,"gordt001",0,0,1,"quanp001",1,81
"BAL200409120",8,0,"ryanb001",1,0,1,"grimj001",1,82
"BAL200409120",8,0,"wilse001",0,7,12,"olerj001",3,83
"BAL200409120",8,1,"clart002",0,7,3,"wilse001",12,87
"BAL200409120",9,0,"julij001",1,0,1,"ryanb001",1,91
"BAL200409120",9,0,"raint002",1,2,8,"newhd001",7,91
"BAL200409120",9,0,"bigbl001",1,9,7,"bigbl001",8,91
"BAL200409120",9,0,"parrj003",1,0,1,"julij001",1,96
"BAL200409120",9,1,"rivem002",0,0,1,"gordt001",1,97
"BAL200409240",6,0,"willt001",1,0,1,"chenb001",1,49
"BAL200409240",7,0,"smitj001",0,9,11,"rabur001",4,55
"BAL200409240",7,1,"smitj001",0,9,4,"smitj001",11,58
"BAL200409240",7,1,"walkj001",0,0,1,"johnj007",1,62
"BAL200409240",8,1,"levia001",0,0,1,"walkj001",1,68
"BAL200409240",8,1,"surhb001",1,8,11,"leonj002",3,68
"BAL200409240",8,1,"colys001",0,0,1,"levia001",1,69
"BAL200409240",8,1,"gil-g001",1,9,11,"gibbj002",9,69
"BAL200409240",8,1,"yan-e001",0,0,1,"colys001",1,70
"BAL200409240",9,0,"surhb001",1,8,3,"surhb001",11,71
"BAL200409240",9,0,"raint002",1,9,9,"gil-g001",11,71
"BAL200409240",9,0,"parrj003",1,0,1,"willt001",1,71
"BAL200409240",9,1,"logan001",0,5,8,"whitr001",7,74
"BAL200409240",9,1,"monrc001",0,6,7,"monrc001",8,74
"BAL200409250",7,0,"groob001",1,0,1,"rilem001",1,48
"BAL200409250",8,0,"grimj001",1,0,1,"groob001",1,57
"BAL200409250",8,1,"dingc001",0,0,1,"bondj001",1,60
"BAL200409250",9,0,"ryanb001",1,0,1,"grimj001",1,64
"BAL200409250",9,0,"shelc001",0,9,11,"rabur001",4,69
"BAL200409260",5,0,"surhb001",1,6,3,"surhb001",9,31
"BAL200409260",5,0,"newhd001",1,7,9,"leonj002",3,31
"BAL200409260",8,0,"thamm001",0,9,11,"logan001",8,55
"BAL200409260",8,1,"monrc001",0,3,8,"monrc001",7,56
"BAL200409260",8,1,"thamm001",0,9,7,"thamm001",11,56
"BAL200409260",8,1,"novor002",0,0,1,"marom001",1,60
"BAL200409260",8,1,"colys001",0,0,1,"novor002",1,61
"BAL200409270",4,1,"fileb001",0,0,1,"hallr001",1,36
"BAL200409270",5,1,"leagb001",0,0,1,"fileb001",1,45
"BAL200409270",7,0,"parrj003",1,0,1,"ponss001",1,54
"BAL200409270",8,0,"johnr008",0,8,11,"grosg002",7,66
"BAL200409270",8,0,"menef001",0,9,11,"croze001",10,68
"BAL200409270",8,0,"borkd001",1,0,1,"parrj003",1,68
"BAL200409270",8,1,"johnr008",0,8,7,"johnr008",11,69
"BAL200409270",8,1,"speij001",0,0,1,"leagb001",1,69
"BAL200409270",9,0,"groob001",1,0,1,"borkd001",1,73
"BAL200409270",9,1,"batim001",0,0,1,"speij001",1,77
"BAL200409291",5,1,"chulv001",0,0,1,"lillt001",1,46
"BAL200409291",7,0,"julij001",1,0,1,"chenb001",1,57
"BAL200409291",7,0,"hudso001",0,1,11,"johnr008",7,57
"BAL200409291",7,0,"grosg002",0,2,11,"gomec001",5,58
"BAL200409291",7,0,"hinse001",0,6,11,"menef001",4,62
"BAL200409291",7,1,"hudso001",0,1,4,"hudso001",11,64
"BAL200409291",7,1,"grosg002",0,2,7,"grosg002",11,64
"BAL200409291",7,1,"hinse001",0,6,5,"hinse001",11,64
"BAL200409291",7,1,"frasj002",0,0,1,"chulv001",1,64
"BAL200409291",8,0,"grimj001",1,0,1,"julij001",1,67
"BAL200409291",8,0,"adamr002",0,8,11,"woodc001",6,68
"BAL200409291",8,0,"croze001",0,9,11,"bergd002",10,69
"BAL200409291",8,1,"adamr002",0,8,6,"adamr002",11,71
"BAL200409291",8,1,"newhd001",1,7,12,"surhb001",9,73
"BAL200409291",9,0,"newhd001",1,7,9,"newhd001",12,76
"BAL200409291",9,0,"ryanb001",1,0,1,"grimj001",1,76
"BAL200409291",9,1,"speij001",0,0,1,"frasj002",1,79
"BAL200409292",7,0,"groob001",1,0,1,"bauer001",1,42
"BAL200409292",8,0,"grimj001",1,0,1,"groob001",1,50
"BAL200409292",8,0,"zaung001",0,8,11,"quirg001",2,50
"BAL200409292",8,1,"zaung001",0,8,2,"zaung001",11,53
"BAL200409292",8,1,"millj002",0,0,1,"chacg001",1,53
"BAL200409292",8,1,"bigbl001",1,8,12,"gibbj002",3,54
"BAL200409292",8,1,"surhb001",1,9,11,"mcdod002",9,54
"BAL200409292",8,1,"fileb001",0,0,1,"millj002",1,59
"BAL200409292",9,0,"newhd001",1,2,9,"newhd001",7,60
"BAL200409292",9,0,"bigbl001",1,8,7,"bigbl001",12,60
"BAL200409292",9,0,"surhb001",1,9,3,"surhb001",11,60
"BAL200409292",9,0,"ryanb001",1,0,1,"grimj001",1,60
"BAL200409300",3,0,"gil-g001",1,6,2,"lopej001",2,16
"BAL200409300",3,1,"glynr001",0,0,1,"towej001",1,29
"BAL200409300",6,0,"willt001",1,0,1,"rilem001",1,48
"BAL200409300",6,1,"fileb001",0,0,1,"glynr001",1,55
"BAL200409300",7,0,"adamr002",0,9,11,"woodc001",6,59
"BAL200409300",7,1,"adamr002",0,9,6,"adamr002",11,61
"BAL200409300",8,0,"julij001",1,0,1,"willt001",1,64
"BAL200409300",8,1,"batim001",0,0,1,"fileb001",1,68
"BAL200409300",9,0,"groob001",1,0,1,"julij001",1,73
"BAL200410010",7,0,"grimj001",1,0,1,"loper001",1,53
"BAL200410010",7,1,"embra001",0,0,1,"waket001",1,58
"BAL200410010",7,1,"kaplg001",0,3,7,"ramim002",7,58
"BAL200410010",8,1,"kaplg001",0,3,9,"kaplg001",7,65
"BAL200410010",8,1,"robed001",0,5,7,"millk005",9,65
"BAL200410010",8,1,"timlm001",0,0,1,"embra001",1,65
"BAL200410010",8,1,"lopej001",1,7,11,"gil-g001",2,69
"BAL200410010",9,0,"lopej001",1,7,2,"lopej001",11,70
"BAL200410010",9,0,"julij001",1,0,1,"grimj001",1,70
"BAL200410010",9,0,"parrj003",1,0,1,"julij001",1,77
"BAL200410010",9,1,"myerm001",0,0,1,"timlm001",1,80
"BAL200410010",9,1,"leskc001",0,0,1,"myerm001",1,84
"BAL200410021",2,0,"rodre002",1,0,1,"cabrd001",1,19
"BAL200410021",3,0,"bedae001",1,0,1,"rodre002",1,24
"BAL200410021",4,0,"youkk001",0,5,11,"burke001",10,35
"BAL200410021",4,1,"adamt001",0,0,1,"arrob001",1,36
"BAL200410021",5,1,"gutir001",0,6,4,"cabro001",6,43
"BAL200410021",5,1,"reesp001",0,9,6,"reesp001",4,43
"BAL200410021",6,0,"hyzda001",0,1,11,"damoj001",8,48
"BAL200410021",6,1,"hyzda001",0,1,7,"hyzda001",11,51
"BAL200410021",6,1,"robed001",0,2,8,"robed001",7,51
"BAL200410021",6,1,"mendr001",0,0,1,"adamt001",1,51
"BAL200410021",7,0,"rakea001",1,0,1,"bedae001",1,54
"BAL200410021",7,1,"myerm001",0,0,1,"mendr001",1,61
"BAL200410021",8,1,"timlm001",0,0,1,"myerm001",1,69
"BAL200410021",9,0,"willt001",1,0,1,"rakea001",1,74
"BAL200410021",9,1,"foulk001",0,0,1,"timlm001",1,77
"BAL200410021",9,1,"raint002",1,7,12,"surhb001",7,79
"BAL200410022",5,1,"wills002",0,0,1,"astap001",1,40
"BAL200410022",6,1,"kim-b001",0,0,1,"wills002",1,56
"BAL200410022",6,1,"miend001",0,4,3,"ortid001",3,56
"BAL200410022",6,1,"gutir001",0,6,6,"cabro001",6,56
"BAL200410022",6,1,"marta002",0,7,2,"mirad001",2,56
"BAL200410022",7,0,"grimj001",1,0,1,"ponss001",1,59
"BAL200410022",7,0,"hyzda001",0,3,12,"millk005",10,64
"BAL200410022",7,0,"groob001",1,0,1,"grimj001",1,64
"BAL200410022",8,0,"julij001",1,0,1,"groob001",1,71
"BAL200410022",8,1,"embra001",0,0,1,"kim-b001",1,77
"BAL200410022",9,1,"moram002",1,9,11,"raint002",8,83
"BAL200410022",9,1,"leskc001",0,0,1,"embra001",1,83
"BAL200410030",1,1,"reesp001",0,2,6,"cabro001",6,3
"BAL200410030",3,0,"youkk001",0,8,12,"muelb001",5,19
"BAL200410030",3,0,"gutir001",0,9,12,"bellm002",4,20
"BAL200410030",3,1,"youkk001",0,8,5,"youkk001",12,22
"BAL200410030",3,1,"gutir001",0,9,4,"gutir001",12,22
"BAL200410030",3,1,"adamt001",0,0,1,"lowed001",1,22
"BAL200410030",3,1,"marta002",0,1,2,"varij001",2,22
"BAL200410030",4,0,"mirad001",0,4,12,"ortid001",10,28
"BAL200410030",4,0,"robed001",0,7,12,"damoj001",8,31
"BAL200410030",4,1,"hyzda001",0,3,7,"ramim002",7,33
"BAL200410030",4,1,"miend001",0,5,3,"millk005",3,33
"BAL200410030",4,1,"robed001",0,7,8,"robed001",12,33
"BAL200410030",5,0,"chenb001",1,0,1,"bauer001",1,36
"BAL200410030",5,1,"wills002",0,0,1,"adamt001",1,39
"BAL200410030",6,0,"lopel002",1,4,6,"tejam001",6,45
"BAL200410030",6,0,"kaplg001",0,6,12,"nixot001",9,48
"BAL200410030",6,1,"kaplg001",0,6,9,"kaplg001",12,49
"BAL200410030",6,1,"mccad001",0,0,1,"wills002",1,49
"BAL200410030",8,0,"willt001",1,0,1,"chenb001",1,59
"BAL200410030",8,0,"raint002",1,7,8,"surhb001",7,59
"BAL200410030",8,0,"bigbl001",1,9,7,"bigbl001",8,59
"BAL200410030",8,0,"ryanb001",1,0,1,"willt001",1,62
"BAL200410030",8,1,"kim-b001",0,0,1,"mccad001",1,63
