"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197904210",7,1,"freid101",0,0,1,"huffp001",1,60
"DET197904210",8,0,"taylb101",1,0,1,"burns101",1,69
"DET197904210",8,0,"veleo101",0,1,11,"grifa001",6,69
"DET197904210",8,1,"gomel101",0,1,6,"veleo101",11,70
"DET197904210",9,1,"thomj001",1,9,11,"wagnm001",6,79
"DET197904210",9,1,"machd101",1,9,12,"thomj001",11,80
"DET197904220",7,1,"jeffj101",0,0,1,"undet001",1,50
"DET197904220",8,0,"corct001",1,5,3,"wockj001",3,53
"DET197904220",9,0,"johnt102",0,1,11,"grifa001",6,61
"DET197904270",5,0,"burns101",1,0,1,"rozed001",1,40
"DET197904270",5,0,"moraj001",0,5,11,"adamg101",10,40
"DET197904270",6,1,"castj001",0,1,5,"cubbm101",5,48
"DET197904270",9,1,"marsm101",0,0,1,"koosj001",1,68
"DET197904270",9,1,"thomj001",1,6,11,"jonel001",8,70
"DET197904270",9,1,"kemps001",1,7,11,"rodra101",5,71
"DET197904280",6,0,"hillj101",1,0,1,"younk101",1,51
"DET197904280",7,0,"rodra101",1,6,5,"mankp101",5,58
"DET197904280",7,0,"randb101",0,1,11,"wilfr001",4,58
"DET197904280",7,0,"castj001",0,3,11,"cubbm101",5,60
"DET197904280",7,1,"randb101",0,1,4,"randb101",11,62
"DET197904280",7,1,"castj001",0,3,5,"castj001",11,62
"DET197904280",7,1,"redfp101",0,0,1,"goltd101",1,62
"DET197904280",7,1,"hollj102",0,0,1,"redfp101",1,64
"DET197904280",7,1,"corct001",1,3,12,"kemps001",7,65
"DET197904280",7,1,"machd101",1,4,12,"thomj001",3,66
"DET197904280",7,1,"serug101",0,0,1,"hollj102",1,66
"DET197904280",8,0,"corct001",1,3,7,"corct001",12,68
"DET197904280",8,0,"wockj001",1,4,3,"machd101",12,68
"DET197904280",8,0,"moraj001",0,5,11,"adamg101",10,68
"DET197904280",9,0,"edwad101",0,9,12,"kusic101",3,77
"DET197904290",3,0,"burns101",1,0,1,"wilcm001",1,28
"DET197904290",4,0,"lopea001",1,0,1,"burns101",1,38
"DET197904290",6,1,"marsm101",0,0,1,"zahng001",1,58
"DET197904290",9,1,"riveb101",0,4,9,"adamg101",9,76
"DET197904290",9,1,"mankp101",1,8,11,"rodra101",5,78
"DET197905070",7,0,"hillj101",1,0,1,"rozed001",1,56
"DET197905070",7,0,"moorj101",0,1,11,"garrr101",7,56
"DET197905070",7,1,"torrr101",0,1,7,"moorj101",11,58
"DET197905070",8,0,"taylb101",1,0,1,"hillj101",1,64
"DET197905070",8,0,"nordw101",0,6,11,"ortaj001",10,64
"DET197905070",8,1,"wagnm001",1,3,12,"staur001",10,66
"DET197905070",8,1,"corct001",1,5,12,"thomj001",3,68
"DET197905070",8,1,"prolm101",0,0,1,"trous001",1,68
"DET197905070",9,0,"corct001",1,5,3,"corct001",12,72
"DET197905070",9,0,"jonel001",1,1,8,"leflr101",8,72
"DET197905070",9,0,"boslt001",0,7,12,"johnl101",3,73
"DET197905070",9,0,"squim001",0,1,11,"torrr101",7,75
"DET197905080",1,1,"schur101",0,0,1,"barrf101",1,14
"DET197905080",2,0,"bakes101",1,0,1,"younk101",1,22
"DET197905080",5,0,"billj101",1,0,1,"bakes101",1,50
"DET197905080",5,1,"scarr101",0,0,1,"schur101",1,51
"DET197905080",5,1,"lagrl101",0,0,1,"scarr101",1,58
"DET197905080",8,1,"prolm101",0,0,1,"lagrl101",1,86
"DET197905080",9,0,"jonel001",1,1,8,"leflr101",8,88
"DET197905090",4,0,"lopea001",1,0,1,"wilcm001",1,34
"DET197905090",6,1,"prolm101",0,0,1,"baumr101",1,55
"DET197905090",7,0,"taylb101",1,0,1,"lopea001",1,63
"DET197905090",7,1,"corct001",1,7,11,"moraj101",9,68
"DET197905090",8,0,"corct001",1,7,9,"corct001",11,69
"DET197905090",8,1,"squim001",0,6,3,"johnl101",3,72
"DET197905090",8,1,"mankp101",1,8,11,"rodra101",5,72
"DET197905090",8,1,"wockj001",1,9,11,"trama001",6,73
"DET197905090",9,0,"mankp101",1,8,5,"mankp101",11,76
"DET197905090",9,0,"wagnm001",1,9,6,"wockj001",11,76
"DET197905090",9,1,"kravk101",0,0,1,"prolm101",1,85
"DET197905090",9,1,"jonel001",1,7,11,"corct001",9,85
"DET197905110",6,0,"billj101",1,0,1,"fidrm101",1,44
"DET197905110",7,0,"bakes101",1,0,1,"billj101",1,50
"DET197905120",6,0,"lopea001",1,0,1,"rozed001",1,41
"DET197905120",6,1,"clevr101",0,0,1,"travb101",1,49
"DET197905120",6,1,"mankp101",1,8,11,"rodra101",5,49
"DET197905120",6,1,"wockj001",1,9,11,"trama001",6,50
"DET197905120",7,0,"mankp101",1,8,5,"mankp101",11,51
"DET197905120",7,0,"wagnm001",1,9,6,"wockj001",11,51
"DET197905120",7,0,"wohlj001",0,8,12,"fossr101",10,54
"DET197905120",7,0,"taylb101",1,0,1,"lopea001",1,55
"DET197905120",7,1,"auguj001",0,0,1,"clevr101",1,57
"DET197905120",9,0,"moorc001",0,9,11,"martb001",2,70
"DET197905120",9,1,"moorc001",0,9,2,"moorc001",11,72
"DET197905120",9,1,"castb101",0,0,1,"auguj001",1,74
"DET197905120",9,1,"mcclb001",0,0,1,"castb101",1,75
"DET197905130",8,0,"billj101",1,0,1,"morrj001",1,59
"DET197905130",8,1,"mcclb001",0,0,1,"haasm001",1,65
"DET197905130",8,1,"castb101",0,0,1,"mcclb001",1,68
"DET197905130",9,0,"moraj101",1,1,9,"leflr101",8,69
"DET197905130",9,0,"jonel001",1,7,8,"jonel001",9,69
"DET197905210",5,1,"narrj001",0,3,2,"munst101",2,40
"DET197905220",3,0,"burns101",1,0,1,"fidrm101",1,21
"DET197905220",3,0,"lopea001",1,0,1,"burns101",1,27
"DET197905220",4,1,"benij001",0,1,8,"rivem001",8,39
"DET197905220",6,0,"mankp101",1,8,5,"rodra101",5,49
"DET197905220",7,0,"corct001",1,1,9,"leflr101",8,60
"DET197905220",7,0,"jonel001",1,7,8,"jonel001",9,60
"DET197905220",7,0,"taylb101",1,0,1,"lopea001",1,60
"DET197905220",7,1,"doylb101",0,2,4,"randw001",4,64
"DET197905220",7,1,"stanf101",0,9,6,"dentb001",6,64
"DET197905220",8,1,"tidrd001",0,0,1,"tianl101",1,78
"DET197905230",8,0,"hillj101",1,0,1,"morrj001",1,59
"DET197905230",8,1,"wockj001",1,9,11,"trama001",6,62
"DET197905230",8,1,"corct001",1,4,12,"staur001",10,67
"DET197905230",8,1,"clayk101",0,0,1,"beatj001",1,68
"DET197905230",9,0,"wagnm001",1,9,6,"wockj001",11,69
"DET197905230",9,0,"pinil001",0,8,11,"johnj002",7,70
"DET197905230",9,0,"benij001",0,8,12,"pinil001",11,71
"DET197905230",9,1,"benij001",0,8,7,"benij001",12,74
"DET197905230",9,1,"moraj101",1,8,12,"mankp101",5,76
"DET197905230",9,1,"kaatj101",0,0,1,"clayk101",1,78
"DET197905260",5,0,"lopea001",1,0,1,"wilcm001",1,44
"DET197905260",7,1,"martt001",0,0,1,"flanm001",1,63
"DET197905260",7,1,"stodt001",0,0,1,"martt001",1,66
"DET197905260",7,1,"mankp101",1,8,11,"rodra101",5,69
"DET197905260",8,0,"mankp101",1,8,5,"mankp101",11,70
"DET197905260",8,0,"tobid001",1,0,1,"lopea001",1,74
"DET197905260",8,1,"belam101",0,7,6,"smitb101",4,75
"DET197905260",8,1,"garck001",0,8,4,"garck001",6,75
"DET197905260",8,1,"gonzd101",1,9,11,"trama001",6,75
"DET197905260",9,0,"wagnm001",1,9,6,"gonzd101",11,78
"DET197905260",9,1,"harll101",0,3,9,"singk001",9,83
"DET197905260",9,1,"morrj001",1,4,12,"staur001",10,85
"DET197905260",9,1,"stand101",0,0,1,"stodt001",1,86
"DET197905260",11,1,"wockj001",1,4,11,"morrj001",10,101
"DET197905260",12,0,"hillj101",1,0,1,"tobid001",1,105
"DET197905260",12,0,"roeng001",0,5,11,"lowej001",7,108
"DET197905260",12,1,"roeng001",0,5,7,"roeng001",11,110
"DET197905260",12,1,"stews001",0,0,1,"stand101",1,110
"DET197905260",13,0,"ayalb001",0,3,11,"harll101",9,118
"DET197905260",13,1,"ayalb001",0,3,9,"ayalb001",11,119
"DET197905260",16,0,"arrof001",1,0,1,"hillj101",1,143
"DET197905271",7,1,"martt001",0,0,1,"mcgrs001",1,56
"DET197905271",7,1,"summc001",1,3,12,"kemps001",7,56
"DET197905271",8,0,"jonel001",1,1,8,"leflr101",8,58
"DET197905271",8,0,"summc001",1,3,9,"summc001",12,58
"DET197905271",8,0,"moraj101",1,7,7,"moraj101",9,58
"DET197905271",8,0,"crowt101",0,9,11,"skagd101",2,60
"DET197905271",8,1,"dempr001",0,9,2,"crowt101",11,63
"DET197905272",7,1,"martt001",0,0,1,"stons101",1,63
"DET197905272",8,0,"jonel001",1,1,8,"leflr101",8,64
"DET197905272",8,0,"moraj101",1,3,7,"kemps001",7,64
"DET197905272",8,0,"harll101",0,2,11,"belam101",6,64
"DET197905272",8,1,"smitb101",0,2,4,"harll101",11,69
"DET197905272",8,1,"garck001",0,8,6,"garck001",4,69
"DET197905272",9,0,"crowt101",0,8,11,"garck001",6,77
"DET197905272",9,0,"roeng001",0,9,11,"dempr001",2,78
"DET197906110",4,1,"laceb001",0,0,1,"mccas001",1,41
"DET197906110",6,0,"rodra101",1,8,5,"mankp101",5,53
"DET197906110",7,1,"moraj101",1,6,11,"summc001",9,66
"DET197906110",8,0,"moraj101",1,6,9,"moraj101",11,68
"DET197906110",8,1,"keoum001",0,0,1,"laceb001",1,71
"DET197906110",9,0,"reved101",0,8,11,"ramim101",4,77
"DET197906110",9,0,"edwam101",0,8,12,"reved101",11,78
"DET197906110",9,0,"guerm101",0,9,11,"piccr001",6,78
"DET197906120",5,1,"langr001",0,0,1,"minec101",1,40
"DET197906120",7,1,"heavd101",0,0,1,"langr001",1,60
"DET197906130",4,1,"montj101",0,0,1,"parrm101",1,34
"DET197906130",5,1,"dresr101",0,0,1,"montj101",1,41
"DET197906130",8,0,"hillj101",1,0,1,"wilcm001",1,61
"DET197906130",8,0,"robel001",0,6,11,"simpj101",9,64
"DET197906130",8,1,"robel001",0,6,9,"robel001",11,65
"DET197906130",9,0,"pacit001",0,8,11,"halej101",7,71
"DET197906140",5,1,"rawls001",0,0,1,"honer001",1,43
"DET197906140",9,0,"hillj101",1,0,1,"billj101",1,70
"DET197906140",9,0,"cox-l101",0,7,11,"stinb101",2,70
"DET197906140",9,0,"robel001",0,8,11,"halej101",7,71
"DET197906140",9,1,"cox-l101",0,7,2,"cox-l101",11,75
"DET197906140",9,1,"robel001",0,8,9,"robel001",11,75
"DET197906140",9,1,"simpj101",0,6,7,"simpj101",9,75
"DET197906140",9,1,"wockj001",1,9,11,"wagnm001",4,76
"DET197906140",9,1,"machd101",1,9,12,"wockj001",11,77
"DET197906140",9,1,"mclab102",0,0,1,"rawls001",1,77
"DET197906140",9,1,"summc001",1,2,11,"moraj101",9,78
"DET197906150",5,1,"barlm101",0,0,1,"barrj101",1,47
"DET197906150",6,0,"bakes101",1,0,1,"rozed001",1,52
"DET197906150",7,1,"cleam001",0,0,1,"barlm101",1,67
"DET197906150",8,0,"tobid001",1,0,1,"bakes101",1,75
"DET197906150",9,1,"machd101",1,6,12,"summc001",9,88
"DET197906160",8,0,"hillj101",1,0,1,"morrj001",1,60
"DET197906160",8,0,"rudij101",0,7,11,"harll101",8,60
"DET197906160",8,0,"tobid001",1,0,1,"hillj101",1,64
"DET197906160",8,1,"rudij101",0,7,9,"rudij101",11,66
"DET197906160",8,1,"fordd001",0,3,8,"fordd001",9,66
"DET197906160",8,1,"mankp101",1,9,11,"wagnm001",4,67
"DET197906160",9,0,"machd101",1,9,4,"mankp101",11,69
"DET197906160",9,1,"larod101",0,0,1,"frosd101",1,74
"DET197906170",8,0,"jonel001",1,6,9,"summc001",9,68
"DET197906170",8,0,"lopea001",1,0,1,"undep101",1,71
"DET197906170",8,1,"larod101",0,0,1,"aased001",1,77
"DET197906170",8,1,"machd101",1,2,12,"staur001",10,78
"DET197906170",8,1,"barlm101",0,0,1,"larod101",1,80
"DET197906170",9,0,"daviw102",0,1,11,"thond001",6,83
"DET197906260",8,1,"campb001",0,0,1,"ecked001",1,61
"DET197906260",8,1,"jonel001",1,3,12,"kemps001",7,64
"DET197906260",8,1,"dragd101",0,0,1,"campb001",1,66
"DET197906260",8,1,"stanb001",0,0,1,"dragd101",1,68
"DET197906260",9,0,"jonel001",1,3,7,"jonel001",12,70
"DET197906260",9,0,"poqut101",0,9,11,"alleg001",2,73
"DET197906270",7,1,"stanb001",0,0,1,"fincj101",1,53
"DET197906270",8,0,"wagnm001",1,9,4,"machd101",4,55
"DET197906270",8,0,"tobid001",1,0,1,"undep101",1,58
"DET197906270",9,0,"wilcm001",1,0,1,"tobid001",1,67
"DET197906270",9,0,"poqut101",0,9,11,"alleg001",2,68
"DET197906270",9,1,"papis101",0,2,6,"burlr001",6,70
"DET197906270",9,1,"oberm001",0,9,2,"poqut101",11,70
"DET197906270",9,1,"wockj001",1,8,11,"trama001",6,73
"DET197906270",9,1,"moraj101",1,9,11,"wagnm001",4,74
"DET197906280",6,1,"campb001",0,0,1,"renks101",1,49
"DET197906280",7,0,"wagnm001",1,9,4,"machd101",4,53
"DET197906280",7,0,"fiskc001",0,9,11,"alleg001",2,56
"DET197906280",7,1,"oberm001",0,9,2,"fiskc001",11,60
"DET197906280",8,0,"lopea001",1,0,1,"billj101",1,63
"DET197906280",8,1,"burgt001",0,0,1,"campb001",1,66
"DET197906280",9,0,"poqut101",0,9,11,"oberm001",2,72
"DET197906290",3,0,"wilcm001",1,0,1,"bakes101",1,26
"DET197906290",6,1,"cruzv101",0,0,1,"waitr001",1,61
"DET197906290",7,1,"kemps001",1,6,11,"wockj001",7,70
"DET197906290",7,1,"mongs001",0,0,1,"cruzv101",1,70
"DET197906290",8,0,"kemps001",1,6,7,"kemps001",11,74
"DET197906290",8,0,"alstd101",0,9,11,"veryt001",6,76
"DET197906290",8,1,"cox-t101",0,9,5,"alstd101",11,77
"DET197906290",8,1,"harrt001",0,5,6,"harrt001",5,77
"DET197906290",9,0,"tobid001",1,0,1,"wilcm001",1,84
"DET197906300",7,0,"hillj101",1,0,1,"younk101",1,52
"DET197906300",7,1,"spild001",0,0,1,"clydd101",1,56
"DET197906300",7,1,"thomj001",1,6,11,"wockj001",3,56
"DET197906300",7,1,"staur001",1,7,11,"rodra101",5,57
"DET197906300",7,1,"summc001",1,8,11,"jonel001",8,58
"DET197906300",7,1,"mongs001",0,0,1,"spild001",1,58
"DET197906300",8,0,"moraj101",1,5,8,"moraj101",9,61
"DET197906300",8,0,"thomj001",1,6,3,"thomj001",11,61
"DET197906300",8,0,"whitl001",1,7,4,"staur001",11,61
"DET197906300",8,0,"summc001",1,8,9,"summc001",11,61
"DET197906300",8,0,"wagnm001",1,9,5,"wagnm001",4,61
"DET197907010",4,1,"spild001",0,0,1,"barkl001",1,34
"DET197907010",8,0,"jonel001",1,1,8,"leflr101",8,67
"DET197907010",8,0,"machd101",1,2,4,"whitl001",4,67
"DET197907010",8,1,"putme101",1,7,11,"parrl001",2,71
"DET197907010",8,1,"wagnm001",1,9,11,"trama001",6,73
"DET197907010",9,0,"putme101",1,7,2,"putme101",11,75
"DET197907010",9,0,"wagnm001",1,9,6,"wagnm001",11,75
"DET197907020",7,0,"lopea001",1,0,1,"undep101",1,60
"DET197907020",7,0,"mannr001",0,2,11,"pruir101",7,60
"DET197907020",7,1,"mannr001",0,2,8,"mannr001",11,62
"DET197907020",7,1,"norrj101",0,1,7,"norrj101",8,62
"DET197907020",7,1,"rosed101",0,7,5,"rosed101",4,62
"DET197907020",7,1,"kuipd001",0,9,4,"cox-t101",5,62
"DET197907020",7,1,"machd101",1,6,12,"staur001",10,65
"DET197907020",8,0,"alstd101",0,5,11,"harrt001",10,67
"DET197907020",8,1,"mongs001",0,0,1,"paxtm101",1,74
"DET197907020",9,1,"moraj101",1,5,11,"summc001",9,81
"DET197907020",9,1,"wockj001",1,6,11,"machd101",10,82
"DET197907020",9,1,"rodra101",1,8,11,"mankp101",5,85
"DET197907020",9,1,"cruzv101",0,0,1,"mongs001",1,85
"DET197907020",10,0,"moraj101",1,5,9,"moraj101",11,86
"DET197907020",10,0,"rodra101",1,8,5,"rodra101",11,86
"DET197907020",10,1,"hargm001",0,2,7,"mannr001",8,89
"DET197907020",10,1,"norrj101",0,1,8,"norrj101",7,89
"DET197907020",11,0,"hillj101",1,0,1,"lopea001",1,96
"DET197907030",4,0,"wilcm001",1,0,1,"billj101",1,32
"DET197907030",9,0,"tobid001",1,0,1,"wilcm001",1,78
"DET197907040",7,1,"clanj001",0,0,1,"stied001",1,52
"DET197907040",8,0,"tobid001",1,0,1,"bakes101",1,61
"DET197907040",9,1,"buskt101",0,0,1,"clanj001",1,70
"DET197907040",9,1,"jonel001",1,5,12,"summc001",9,72
"DET197907040",10,0,"jonel001",1,5,9,"jonel001",12,75
"DET197907040",10,1,"bailb001",0,2,7,"wooda001",7,79
"DET197907040",11,0,"veleo101",0,9,11,"gomel101",5,86
"DET197907040",11,1,"veleo101",0,9,9,"veleo101",11,89
"DET197907040",11,1,"cannj101",0,7,7,"cannj101",9,89
"DET197907040",11,1,"bailb001",0,2,5,"bailb001",7,89
"DET197907050",8,1,"freid101",0,0,1,"huffp001",1,66
"DET197907050",9,0,"lopea001",1,0,1,"younk101",1,70
"DET197907050",9,0,"bailb001",0,4,12,"maybj101",3,72
"DET197907090",8,1,"marsm101",0,0,1,"koosj001",1,62
"DET197907090",9,0,"tobid001",1,0,1,"bakes101",1,66
"DET197907090",9,1,"castj001",0,6,5,"cubbm101",5,71
"DET197907090",9,1,"riveb101",0,8,9,"norww101",9,71
"DET197907100",5,0,"tobid001",1,0,1,"younk101",1,38
"DET197907100",5,0,"lopea001",1,0,1,"tobid001",1,41
"DET197907100",7,1,"marsm101",0,0,1,"zahng001",1,62
"DET197907100",9,1,"riveb101",0,4,9,"adamg101",9,75
"DET197907100",9,1,"staur001",1,8,11,"broot001",5,76
"DET197907100",9,1,"wagnm001",1,8,12,"staur001",11,77
"DET197907100",9,1,"summc001",1,9,11,"trama001",6,77
"DET197907110",7,1,"redfp101",0,0,1,"jackd101",1,61
"DET197907110",8,1,"riveb101",0,4,9,"adamg101",9,66
"DET197907110",9,1,"summc001",1,9,11,"trama001",6,75
"DET197907210",8,1,"summc001",1,5,11,"moraj101",9,68
"DET197907210",8,1,"howaf101",0,0,1,"baumr101",1,68
"DET197907210",8,1,"hoffg002",0,0,1,"howaf101",1,69
"DET197907210",9,0,"summc001",1,5,9,"summc001",11,72
"DET197907210",9,0,"lopea001",1,0,1,"petrd001",1,73
"DET197907210",9,0,"washc001",0,7,11,"pryog001",6,73
"DET197907210",9,0,"nordw101",0,9,11,"morrj002",5,75
"DET197907220",7,0,"lopea001",1,0,1,"wilcm001",1,47
"DET197907220",7,0,"may-m001",0,8,11,"colbm101",2,47
"DET197907220",7,0,"johnl101",0,9,11,"bellk101",5,48
"DET197907220",7,1,"may-m001",0,8,2,"may-m001",11,49
"DET197907220",7,1,"morrj002",0,9,5,"johnl101",11,49
"DET197907220",8,1,"farme101",0,0,1,"scarr101",1,55
"DET197907220",9,0,"nordw101",0,7,11,"pryog001",6,61
"DET197907220",9,0,"kessd101",0,7,12,"nordw101",11,62
"DET197907230",6,0,"billj101",1,0,1,"bakes101",1,52
"DET197907230",7,0,"tobid001",1,0,1,"billj101",1,62
"DET197907230",7,1,"farme101",0,0,1,"trous001",1,67
"DET197907230",7,1,"whitl001",1,2,11,"broot001",4,67
"DET197907230",8,0,"whitl001",1,2,4,"whitl001",11,71
"DET197907230",8,0,"putme101",1,4,2,"parrl001",2,71
"DET197907230",8,1,"greea101",1,7,11,"wockj001",10,79
"DET197907230",9,0,"younk101",1,0,1,"tobid001",1,81
"DET197907240",6,0,"putme101",1,6,3,"thomj001",3,40
"DET197907240",7,1,"galab101",0,0,1,"travb101",1,58
"DET197907240",8,0,"lopea001",1,0,1,"undep101",1,59
"DET197907240",8,1,"summc001",1,1,11,"jonel001",8,62
"DET197907240",9,0,"summc001",1,1,9,"summc001",11,66
"DET197907240",9,0,"moraj101",1,5,8,"moraj101",9,66
"DET197907240",9,1,"greea101",1,6,11,"putme101",3,71
"DET197907240",9,1,"wagnm001",1,7,12,"wockj001",10,73
"DET197907250",7,1,"auguj001",0,0,1,"slatj001",1,57
"DET197907250",8,1,"wockj001",1,7,11,"greea101",10,65
"DET197907250",8,1,"clevr101",0,0,1,"auguj001",1,67
"DET197907250",9,0,"hillj101",1,0,1,"morrj001",1,75
"DET197907260",4,1,"mitcp101",0,0,1,"haasm001",1,33
"DET197907260",5,1,"wohlj001",0,4,8,"thomg001",8,39
"DET197908031",7,1,"mings101",0,0,1,"busbs101",1,63
"DET197908031",7,1,"jonel001",1,5,11,"summc001",9,66
"DET197908031",8,0,"jonel001",1,5,9,"jonel001",11,67
"DET197908031",8,0,"billj101",1,0,1,"undep101",1,67
"DET197908031",8,1,"quisd001",0,0,1,"mings101",1,70
"DET197908031",8,1,"terrj101",0,4,5,"bretg001",5,70
"DET197908031",8,1,"moraj101",1,6,11,"greea101",10,70
"DET197908031",8,1,"parrl001",1,7,11,"putme101",2,71
"DET197908031",9,0,"parrl001",1,7,2,"parrl001",11,73
"DET197908031",9,1,"hraba101",0,0,1,"quisd001",1,78
"DET197908031",9,1,"wockj001",1,2,11,"whitl001",4,78
"DET197908032",7,0,"lopea001",1,0,1,"robbb101",1,50
"DET197908032",8,0,"lacop101",0,6,11,"scotg102",3,59
"DET197908032",8,1,"lacop101",0,6,3,"lacop101",11,60
"DET197908032",8,1,"mings101",0,0,1,"splip001",1,60
"DET197908032",8,1,"rodre102",0,0,1,"mings101",1,63
"DET197908032",9,0,"washu001",0,7,11,"wathj001",2,66
"DET197908032",9,0,"quirj001",0,8,11,"terrj101",5,67
"DET197908032",9,0,"portd001",0,9,11,"cruzt001",6,68
"DET197908032",9,0,"patef101",0,9,12,"portd001",11,69
"DET197908040",7,0,"hillj101",1,0,1,"chrim101",1,54
"DET197908040",7,1,"jonel001",1,1,11,"leflr101",8,60
"DET197908040",7,1,"pattm101",0,0,1,"gural001",1,63
"DET197908040",8,0,"jonel001",1,1,8,"jonel001",11,65
"DET197908050",7,0,"hillj101",1,0,1,"petrd001",1,53
"DET197908050",7,0,"scotg102",0,3,11,"quirj001",5,56
"DET197908050",7,1,"terrj101",0,3,5,"scotg102",11,57
"DET197908050",8,0,"lopea001",1,0,1,"hillj101",1,64
"DET197908050",9,1,"hraba101",0,0,1,"leond001",1,75
"DET197908050",9,1,"jonel001",1,4,11,"thomj001",3,76
"DET197908050",9,1,"quisd001",0,0,1,"hraba101",1,77
"DET197908050",9,1,"wockj001",1,5,11,"summc001",9,77
"DET197908071",8,1,"broot001",1,8,12,"rodra101",5,59
"DET197908071",8,1,"kernj001",0,0,1,"comes001",1,59
"DET197908071",9,0,"broot001",1,8,5,"broot001",12,61
"DET197908071",9,0,"sampb001",0,6,12,"ellij101",10,62
"DET197908072",6,1,"sundj001",0,6,2,"ellij101",2,45
"DET197908072",6,1,"lyles101",0,0,1,"rajsd101",1,51
"DET197908072",7,0,"lopea001",1,0,1,"billj101",1,54
"DET197908072",8,0,"parrl001",1,8,2,"putme101",3,61
"DET197908072",8,0,"wockj001",1,5,3,"wockj001",2,61
"DET197908072",8,1,"babcb101",0,0,1,"lyles101",1,73
"DET197908072",8,1,"summc001",1,9,11,"wagnm001",4,73
"DET197908072",9,0,"whitl001",1,9,4,"summc001",11,76
"DET197908072",9,0,"jorgm001",0,9,11,"blanl101",4,78
"DET197908081",1,0,"bakes101",1,0,1,"undep101",1,6
"DET197908081",3,0,"jorgm001",0,5,12,"ellij101",3,23
"DET197908081",3,1,"jorgm001",0,5,3,"jorgm001",12,26
"DET197908081",5,0,"hillj101",1,0,1,"bakes101",1,43
"DET197908081",6,0,"wagnm001",1,2,6,"trama001",6,49
"DET197908081",6,0,"putme101",1,7,2,"parrl001",2,49
"DET197908081",7,0,"jonel001",1,4,8,"thomj001",3,65
"DET197908081",7,0,"summc001",1,5,3,"summc001",9,65
"DET197908081",7,0,"moraj101",1,6,9,"moraj101",8,65
"DET197908081",8,1,"sampb001",0,8,8,"sampb001",10,78
"DET197908081",8,1,"jenkf101",0,1,1,"rivem001",8,78
"DET197908081",9,1,"kernj001",0,1,1,"jenkf101",1,87
"DET197908082",3,1,"allab101",0,0,1,"johnj001",1,26
"DET197908082",5,1,"babcb101",0,0,1,"allab101",1,45
"DET197908082",7,0,"summc001",1,4,9,"moraj101",9,56
"DET197908082",7,0,"lopea001",1,0,1,"robbb101",1,60
"DET197908082",7,0,"putnp001",0,9,11,"blanl101",4,60
"DET197908082",7,1,"normn001",0,9,4,"putnp001",11,66
"DET197908082",7,1,"gleaj001",0,0,1,"babcb101",1,66
"DET197908090",5,1,"kernj001",0,0,1,"medid101",1,46
"DET197908090",6,0,"sampb001",0,7,11,"putnp001",3,52
"DET197908090",6,0,"lopea001",1,0,1,"chrim101",1,52
"DET197908090",6,0,"jorgm001",0,7,11,"sampb001",11,52
"DET197908090",6,1,"jorgm001",0,7,3,"jorgm001",11,54
"DET197908240",4,1,"steir101",0,0,1,"bannf001",1,36
"DET197908240",5,1,"thomj001",1,5,11,"wockj001",3,42
"DET197908240",6,0,"thomj001",1,5,3,"thomj001",11,45
