"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL201605310","20160531",0,"Tuesday",711,"F","N","SLN","MIL","MIL06","leakm001","peraw001","herna901","littw901","barrt901","barkl901","","",24487,"","","","","",1,1,75,0,0,4,1,5,194,9,10,3,14,7,0,0,6,5,"leakm001","peraw001","","","carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"gricr001",8,"moliy001",2,"gyorj001",4,"leakm001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",5,"presa001",9,"florr003",8,"peraw001",1,"broxj001","marij001","","",,,54,,,,200010250,010001010,37,2,2,1,9,0,0,0,6,0,8,0,1,2,0,4,3,3,0,0,27,11,0,1,0,32,3,0,1,3,0,1,0,2,0,6,1,0,1,0,4,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Mike Leake","Wily Peralta","(none)","hollm001","Matt Holliday","Matt Carpenter","Aledmys Diaz","Matt Holliday","Stephen Piscotty","Matt Adams","Randal Grichuk","Yadier Molina","Jedd Gyorko","Mike Leake","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Aaron Hill","Alex Presley","Ramon Flores","Wily Peralta",,
"MIL201606010","20160601",0,"Wednesday",1241,"F","D","SLN","MIL","MIL06","garcj004","daviz001","littw901","barrt901","barkl901","herna901","","",24050,"","","","","",1,1,76,2,8,0,0,0,140,9,1,3,4,6,0,0,2,6,"daviz001","garcj004","jeffj001","","carpm002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"hazej001",8,"moliy001",2,"wongk001",4,"garcj004",1,"villj001",6,"pereh001",5,"braur002",7,"cartc002",3,"hilla001",4,"florr003",9,"broxk001",8,"maldm001",2,"daviz001",1,"broxj001","jeffj001","","",,,51,,,,000000001,20000100x,30,0,0,1,1,0,0,0,0,0,10,0,0,1,0,3,3,3,0,0,24,9,0,0,0,30,0,0,1,3,0,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Zach Davies","Jaime Garcia","Jeremy Jeffress","braur002","Ryan Braun","Matt Carpenter","Aledmys Diaz","Matt Holliday","Stephen Piscotty","Matt Adams","Jeremy Hazelbaker","Yadier Molina","Kolten Wong","Jaime Garcia","Jonathan Villar","Hernan Perez","Ryan Braun","Chris Carter","Aaron Hill","Ramon Flores","Keon Broxton","Martin Maldonado","Zach Davies",,
"MIL201606070","20160607",0,"Tuesday",710,"F","N","OAK","MIL","MIL06","manas001","daviz001","demud901","hicke901","gibsg901","estam901","","",19283,"","","","","",1,1,69,0,0,4,1,5,148,9,4,5,5,6,0,1,4,3,"daviz001","manas001","jeffj001","","crisc001",7,"burnb002",8,"lowrj001",4,"vogts001",2,"butlb003",3,"alony001",5,"semim001",6,"coghc001",9,"manas001",1,"villj001",6,"santd002",9,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",4,"pereh001",5,"florr003",8,"daviz001",1,"rodrf004","jeffj001","","",,,51,,,,000000202,02000300x,32,2,0,1,4,0,0,0,3,0,8,0,0,1,0,2,5,5,0,0,24,8,0,0,0,30,0,0,2,5,0,0,0,2,0,8,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Zach Davies","Sean Manaea","Jeremy Jeffress","cartc002","Chris Carter","Coco Crisp","Billy Burns","Jed Lowrie","Stephen Vogt","Billy Butler","Yonder Alonso","Marcus Semien","Chris Coghlan","Sean Manaea","Jonathan Villar","Domingo Santana","Ryan Braun","Jonathan Lucroy","Chris Carter","Aaron Hill","Hernan Perez","Ramon Flores","Zach Davies",,
"MIL201606080","20160608",0,"Wednesday",711,"F","N","OAK","MIL","MIL06","hahnj001","andec001","hicke901","gibsg901","estam901","demud901","","",18188,"","","","","",1,1,66,0,0,4,1,5,164,9,0,4,3,9,0,1,3,6,"andec001","hahnj001","","","crisc001",7,"burnb002",8,"lowrj001",4,"vogts001",2,"butlb003",3,"alony001",5,"semim001",6,"coghc001",9,"hahnj001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"andec001",1,"rzepm001","smitw002","","",,,51,,,,000000000,11020000x,30,1,0,0,0,0,0,0,0,0,5,0,0,1,0,5,4,4,1,0,24,9,0,1,0,30,0,0,0,4,1,1,0,2,1,6,1,0,1,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Chase Anderson","Jesse Hahn","(none)","genns001","Scooter Gennett","Coco Crisp","Billy Burns","Jed Lowrie","Stephen Vogt","Billy Butler","Yonder Alonso","Marcus Semien","Chris Coghlan","Jesse Hahn","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Aaron Hill","Ramon Flores","Chase Anderson",,
"MIL201606090","20160609",0,"Thursday",710,"F","N","NYN","MIL","MIL06","colob001","nelsj004","marqa901","vanol901","rackd901","guccc901","","",22980,"","","","","",1,1,72,8,5,0,0,2,184,9,5,2,13,10,1,0,10,4,"colob001","nelsj004","famij001","","granc001",9,"confm001",7,"cespy001",8,"walkn001",4,"lonej001",3,"cabra002",6,"florw001",5,"plawk001",2,"colob001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"nelsj004",1,"famij001","barnj002","","",,,54,,,,101000021,000000110,37,4,0,1,5,1,0,1,3,0,8,0,0,1,0,3,2,2,0,0,27,15,0,3,0,33,3,0,0,2,0,0,0,0,0,4,1,1,3,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bartolo Colon","Jimmy Nelson","Jeurys Familia","granc001","Curtis Granderson","Curtis Granderson","Michael Conforto","Yoenis Cespedes","Neil Walker","James Loney","Asdrubal Cabrera","Wilmer Flores","Kevin Plawecki","Bartolo Colon","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Jimmy Nelson",,
"MIL201606100","20160610",0,"Friday",710,"F","N","NYN","MIL","MIL06","harvm001","guerj003","vanol901","rackd901","dejer901","marqa901","","",27358,"","","","","",1,1,92,3,17,0,0,1,236,11,2,1,10,3,1,0,11,6,"blevj001","boyeb001","famij001","","granc001",9,"deaza001",7,"cespy001",8,"lonej001",3,"cabra002",6,"florw001",5,"johnk003",4,"plawk001",2,"harvm001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"guerj003",1,"famij001","boyeb001","","",,,66,,,,00000100001,00001000000,40,3,0,1,2,1,0,0,5,2,5,0,0,1,0,6,1,1,0,0,33,9,0,0,0,31,0,1,0,1,2,1,0,6,0,15,1,0,0,0,5,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Jerry Blevins","Blaine Boyer","Jeurys Familia","reynm003","Matt Reynolds","Curtis Granderson","Alejandro de Aza","Yoenis Cespedes","James Loney","Asdrubal Cabrera","Wilmer Flores","Kelly Johnson","Kevin Plawecki","Matt Harvey","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Aaron Hill","Ramon Flores","Junior Guerra",,
"MIL201606110","20160611",0,"Saturday",311,"F","D","NYN","MIL","MIL06","verrl001","peraw001","rackd901","dejer901","marqa901","vanol901","","",38423,"","","","","",1,1,88,1,14,0,0,2,174,9,4,7,7,8,0,0,4,5,"peraw001","verrl001","jeffj001","","granc001",9,"confm001",7,"cespy001",8,"walkn001",4,"lonej001",3,"cabra002",6,"florw001",5,"river003",2,"verrl001",1,"villj001",6,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"maldm001",2,"peraw001",1,"basta001","jeffj001","","",,,51,,,,020010001,02120020x,32,0,1,2,4,0,1,0,2,0,9,1,0,1,0,3,7,7,0,0,24,7,0,2,0,29,1,0,5,6,0,0,0,7,0,8,1,1,2,0,6,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Wily Peralta","Logan Verrett","Jeremy Jeffress","braur002","Ryan Braun","Curtis Granderson","Michael Conforto","Yoenis Cespedes","Neil Walker","James Loney","Asdrubal Cabrera","Wilmer Flores","Rene Rivera","Logan Verrett","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Kirk Nieuwenhuis","Aaron Hill","Ramon Flores","Martin Maldonado","Wily Peralta",,
"MIL201606120","20160612",0,"Sunday",111,"F","D","NYN","MIL","MIL06","matzs001","daviz001","dejer901","marqa901","vanol901","rackd901","","",32491,"","","","","",1,1,66,6,12,0,0,2,171,9,3,5,7,9,3,2,7,6,"daviz001","matzs001","jeffj001","","granc001",9,"reynm003",6,"cespy001",8,"johnk003",4,"lonej001",3,"florw001",5,"deaza001",7,"plawk001",2,"matzs001",1,"villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",5,"genns001",4,"broxk001",8,"daviz001",1,"reeda001","jeffj001","","",,,51,,,,000000120,03002000x,35,3,0,0,3,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,24,6,0,0,0,32,3,0,0,4,1,1,0,1,0,6,3,0,0,0,5,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Zach Davies","Steven Matz","Jeremy Jeffress","broxk001","Keon Broxton","Curtis Granderson","Matt Reynolds","Yoenis Cespedes","Kelly Johnson","James Loney","Wilmer Flores","Alejandro de Aza","Kevin Plawecki","Steven Matz","Jonathan Villar","Hernan Perez","Ryan Braun","Jonathan Lucroy","Chris Carter","Aaron Hill","Scooter Gennett","Keon Broxton","Zach Davies",,
"MIL201606240","20160624",0,"Friday",710,"F","N","WAS","MIL","MIL06","schem001","daviz001","hicke901","gibsg901","estam901","demud901","","",32668,"","","","","",1,1,79,6,11,0,0,1,186,9,3,5,9,5,0,1,11,3,"torrc001","schem001","jeffj001","","reveb001",7,"taylm002",8,"harpb003",9,"murpd006",4,"ramow001",2,"zimmr001",3,"renda001",5,"espid001",6,"schem001",1,"villj001",6,"genns001",4,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"presa001",7,"daviz001",1,"treib001","jeffj001","","",,,51,,,,003000000,20001200x,36,3,0,0,3,0,0,3,2,0,16,0,0,0,0,3,5,5,0,0,24,5,0,0,0,29,0,0,2,5,0,0,0,3,0,13,0,0,0,0,5,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Carlos Torres","Max Scherzer","Jeremy Jeffress","nieuk001","Kirk Nieuwenhuis","Ben Revere","Michael Taylor","Bryce Harper","Daniel Murphy","Wilson Ramos","Ryan Zimmerman","Anthony Rendon","Danny Espinosa","Max Scherzer","Jonathan Villar","Scooter Gennett","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Aaron Hill","Ramon Flores","Alex Presley","Zach Davies",,
"MIL201606250","20160625",0,"Saturday",310,"F","D","WAS","MIL","MIL06","gonzg003","garzm001","gibsg901","estam901","demud901","hicke901","","",30085,"","","","","",1,1,85,3,16,0,0,1,185,9,5,6,10,10,0,1,9,6,"garzm001","gonzg003","jeffj001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"ramow001",2,"zimmr001",3,"renda001",5,"espid001",6,"gonzg003",1,"villj001",6,"hilla001",5,"braur002",7,"lucrj001",2,"cartc002",3,"pereh001",9,"genns001",4,"broxk001",8,"garzm001",1,"solis001","jeffj001","","",,,51,,,,010201100,31200000x,32,2,1,0,5,1,3,0,5,0,1,0,0,1,0,4,6,6,1,0,24,9,0,0,0,32,2,0,1,6,1,0,2,1,0,9,1,0,0,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Garza","Gio Gonzalez","Jeremy Jeffress","cartc002","Chris Carter","Ben Revere","Jayson Werth","Bryce Harper","Daniel Murphy","Wilson Ramos","Ryan Zimmerman","Anthony Rendon","Danny Espinosa","Gio Gonzalez","Jonathan Villar","Aaron Hill","Ryan Braun","Jonathan Lucroy","Chris Carter","Hernan Perez","Scooter Gennett","Keon Broxton","Matt Garza",,
"MIL201606260","20160626",0,"Sunday",110,"F","D","WAS","MIL","MIL06","roart001","nelsj004","estam901","demud901","hicke901","gibsg901","","",30215,"","","","","",1,1,84,5,8,0,0,0,194,9,3,2,4,11,0,1,7,9,"roart001","barnj002","kells001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"renda001",5,"robic001",3,"drews001",6,"lobaj001",2,"roart001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"nelsj004",1,"kells001","boyeb001","","",,,54,,,,000000120,000000011,31,0,0,2,3,0,0,0,6,0,5,1,1,0,0,4,2,2,0,0,27,9,1,0,0,36,2,2,1,2,1,0,0,1,0,11,1,1,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Tanner Roark","Jacob Barnes","Shawn Kelley","lobaj001","Jose Lobaton","Ben Revere","Jayson Werth","Bryce Harper","Daniel Murphy","Anthony Rendon","Clint Robinson","Stephen Drew","Jose Lobaton","Tanner Roark","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Aaron Hill","Ramon Flores","Jimmy Nelson",,
"MIL201606280","20160628",0,"Tuesday",711,"F","N","LAN","MIL","MIL06","uriaj001","andec001","belld901","basnt901","hallt901","cuzzp901","","",33819,"","","","","",1,1,71,4,11,0,0,1,205,9,6,5,12,4,1,2,11,6,"uriaj001","andec001","jansk001","","utlec001",4,"kendh001",7,"seagc001",6,"gonza003",3,"thomt002",9,"grany001",2,"pedej001",8,"taylc001",5,"uriaj001",1,"villj001",6,"hilla001",5,"braur002",7,"lucrj001",2,"cartc002",3,"pereh001",9,"elmoj001",4,"broxk001",8,"andec001",1,"jansk001","barnj002","","",,,54,,,,020310000,002000030,38,2,1,0,5,0,0,1,5,1,7,1,0,1,0,5,4,4,1,0,27,11,0,0,0,28,3,0,0,5,1,1,0,8,0,10,2,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Julio Urias","Chase Anderson","Kenley Jansen","gonza003","Adrian Gonzalez","Chase Utley","Howie Kendrick","Corey Seager","Adrian Gonzalez","Trayce Thompson","Yasmani Grandal","Joc Pederson","Chris Taylor","Julio Urias","Jonathan Villar","Aaron Hill","Ryan Braun","Jonathan Lucroy","Chris Carter","Hernan Perez","Jake Elmore","Keon Broxton","Chase Anderson",,
"MIL201606290","20160629",0,"Wednesday",710,"F","N","LAN","MIL","MIL06","stewb001","guerj003","basnt901","hallt901","cuzzp901","belld901","","",26566,"","","","","",1,1,77,6,12,0,0,1,150,9,0,7,2,12,1,0,3,5,"guerj003","stewb001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"thomt002",8,"puigy001",9,"ellia001",2,"stewb001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",5,"nieuk001",8,"florr003",9,"guerj003",1,"hatcc002","blazm001","","",,,51,,,,000000000,05000020x,28,1,0,0,0,0,0,0,2,0,8,0,0,1,0,3,7,7,0,0,24,8,0,3,0,33,1,0,2,7,0,0,0,3,1,11,0,2,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Junior Guerra","Brock Stewart","(none)","nieuk001","Kirk Nieuwenhuis","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Howie Kendrick","Trayce Thompson","Yasiel Puig","A.J. Ellis","Brock Stewart","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Aaron Hill","Kirk Nieuwenhuis","Ramon Flores","Junior Guerra",,
"MIL201606300","20160630",0,"Thursday",111,"F","D","LAN","MIL","MIL06","maedk001","daviz001","hallt901","cuzzp901","belld901","basnt901","","",33029,"","","","","",1,1,78,3,11,0,0,0,199,9,8,1,14,4,2,0,9,7,"maedk001","daviz001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"puigy001",9,"thomt002",8,"grany001",2,"maedk001",1,"villj001",6,"genns001",4,"braur002",7,"cartc002",3,"hilla001",5,"nieuk001",8,"maldm001",2,"florr003",9,"daviz001",1,"howej003","torrc001","","",,,54,,,,020132000,100000000,39,3,0,3,8,1,0,0,4,1,10,0,0,1,0,3,1,1,0,0,27,8,0,0,0,30,1,0,0,1,0,1,2,2,0,7,0,0,0,0,6,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Kenta Maeda","Zach Davies","(none)","thomt002","Trayce Thompson","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Howie Kendrick","Yasiel Puig","Trayce Thompson","Yasmani Grandal","Kenta Maeda","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Aaron Hill","Kirk Nieuwenhuis","Martin Maldonado","Ramon Flores","Zach Davies",,
"MIL201607080","20160708",0,"Friday",710,"F","N","SLN","MIL","MIL06","wachm001","nelsj004","littw901","barrt901","morag901","barkl901","","",28343,"","","","","",1,1,80,2,22,0,0,1,185,9,3,4,8,6,1,2,11,7,"jeffj001","roset001","","","garcg002",5,"diaza003",6,"hollm001",7,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"wongk001",4,"wachm001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"nelsj004",1,"oh--s001","jeffj001","","",,,53,,,,002000010,010002001,36,1,0,1,3,0,0,0,5,1,6,0,0,0,0,4,4,4,0,0,26,12,0,0,0,32,2,0,3,4,1,0,1,3,0,9,1,0,0,0,4,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Jeremy Jeffress","Trevor Rosenthal","(none)","villj001","Jonathan Villar","Greg Garcia","Aledmys Diaz","Matt Holliday","Stephen Piscotty","Matt Adams","Yadier Molina","Randal Grichuk","Kolten Wong","Michael Wacha","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Jimmy Nelson",,
"MIL201607090","20160709",0,"Saturday",119,"F","D","SLN","MIL","MIL06","martc006","andec001","barrt901","morag901","barkl901","littw901","","",37101,"","","","","",1,1,75,4,16,0,0,1,206,9,8,1,10,4,0,0,8,8,"martc006","andec001","","","garcg002",4,"diaza003",6,"piscs001",9,"gricr001",8,"peraj001",5,"moliy001",2,"gyorj001",3,"phamt001",7,"martc006",1,"villj001",6,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",8,"middw001",5,"florr003",9,"maldm001",2,"andec001",1,"manes001","marij001","","",,,54,,,,011000015,001000000,36,3,1,3,8,0,0,0,7,0,8,0,0,0,0,4,1,1,0,0,27,8,0,2,0,29,1,0,0,1,0,0,1,6,0,15,4,1,1,0,6,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Carlos Martinez","Chase Anderson","(none)","peraj001","Jhonny Peralta","Greg Garcia","Aledmys Diaz","Stephen Piscotty","Randal Grichuk","Jhonny Peralta","Yadier Molina","Jedd Gyorko","Tommy Pham","Carlos Martinez","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Kirk Nieuwenhuis","Will Middlebrooks","Ramon Flores","Martin Maldonado","Chase Anderson",,
"MIL201607100","20160710",0,"Sunday",112,"F","D","SLN","MIL","MIL06","leakm001","guerj003","morag901","barkl901","littw901","barrt901","","",42066,"","","","","",1,1,82,1,12,0,0,0,180,9,5,1,12,6,0,1,11,4,"leakm001","guerj003","","","phamt001",7,"diaza003",6,"piscs001",9,"peraj001",5,"adamm002",3,"gricr001",8,"wongk001",4,"rosaa002",2,"leakm001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"guerj003",1,"oh--s001","jeffj001","","",,,54,,,,010011002,100000000,38,3,0,2,5,1,0,1,3,0,11,0,0,1,0,3,1,1,0,0,27,11,0,0,0,32,2,1,0,1,0,0,0,0,0,12,0,1,0,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Leake","Junior Guerra","(none)","piscs001","Stephen Piscotty","Tommy Pham","Aledmys Diaz","Stephen Piscotty","Jhonny Peralta","Matt Adams","Randal Grichuk","Kolten Wong","Alberto Rosario","Mike Leake","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Junior Guerra",,
"MIL201607220","20160722",0,"Friday",710,"F","N","CHN","MIL","MIL06","hammj002","nelsj004","buckc901","culbf901","gonzm901","onorb901","","",42243,"","","","","",1,1,86,6,8,0,0,1,187,9,5,2,8,4,1,2,7,6,"hammj002","nelsj004","rondh001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"contw001",7,"heywj001",9,"russa002",6,"montm001",2,"hammj002",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"nelsj004",1,"rondh001","boyeb001","","",,,54,,,,130000010,000110000,33,2,1,1,5,0,1,1,4,0,6,1,1,1,0,6,2,2,0,0,27,8,0,0,0,30,2,0,1,2,1,0,0,4,0,10,2,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Hammel","Jimmy Nelson","Hector Rondon","fowld001","Dexter Fowler","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Willson Contreras","Jason Heyward","Addison Russell","Miguel Montero","Jason Hammel","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Hernan Perez","Ramon Flores","Jimmy Nelson",,
