"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200803310","PIT",2,0,1,2,1,"BCBX",0,0,"doumr001","?","doumr001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","laroa001","","S8/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PIT","ATL",0,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","bautj002","wilsj002","T","T",0,0,0,3,4,9,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"ATL200803310","PIT",2,0,1,3,2,"BBBCFS",0,0,"bautj002","?","bautj002","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","doumr001","","laroa001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","PIT","ATL",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","wilsj002","sneli001","T","T",2,6,11,0,0,0,3,4,9,"mccab002","","mccab002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ATL200803310","PIT",2,0,2,1,2,"FBCX",0,0,"wilsj002","?","wilsj002","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","doumr001","","laroa001","E4/G.3-H(NR)(UR);1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","PIT","ATL",0,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","sneli001","mclon001","T","T",2,6,11,0,0,0,3,4,9,"mccab002","","mccab002",1,1,0,0,0,0,3,1,0,1,1,0,1,"johnk003","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"ATL200803310","PIT",2,0,2,1,2,"CSBX",1,0,"sneli001","?","sneli001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","wilsj002","doumr001","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"ATL","PIT","ATL",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","mclon001","sancf001","T","T",6,8,13,2,6,11,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"escoy001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",2,1,0,0,0,"X",1,0,"mccab002","?","mccab002","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","franj004","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",2,1,1,0,2,"CFS",1,0,"franj004","?","franj004","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"ATL","ATL","PIT",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","kotsm001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",2,1,2,1,0,"BX",1,0,"kotsm001","?","kotsm001","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ATL","ATL","PIT",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","diazm003","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,0,0,2,1,"BCBX",1,0,"mclon001","?","mclon001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","PIT","ATL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sancf001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,0,1,1,1,"FBX",1,0,"sancf001","?","sancf001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","","","","S8/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","PIT","ATL",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","bay-j001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,0,1,2,2,"*BBFCFC",1,0,"bay-j001","?","bay-j001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","sancf001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","PIT","ATL",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","laroa001","nadyx001","T","T",4,2,19,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,0,2,3,1,"BBCBX",1,0,"laroa001","?","laroa001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","sancf001","","","S4/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","PIT","ATL",0,"F","F",1,0,0,12,3,"T","F",1,3,"T","T","nadyx001","doumr001","T","T",4,2,19,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,0,2,0,2,"SFC",1,0,"nadyx001","?","nadyx001","?","glavt001","?","glavt001","?","mccab002","teixm001","johnk003","jonec004","escoy001","diazm003","kotsm001","franj004","laroa001","sancf001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","PIT","ATL",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","doumr001","bautj002","T","T",3,4,21,4,2,19,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200803310","PIT",3,1,0,1,1,"FBX",1,0,"diazm003","?","diazm003","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ATL","ATL","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","glavt001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL200803310","PIT",3,1,1,3,1,"BBBCB",1,0,"glavt001","?","glavt001","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PIT",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","johnk003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL200803310","PIT",3,1,1,1,0,"BX",1,0,"johnk003","?","johnk003","?","sneli001","?","sneli001","?","doumr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","glavt001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","PIT",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","escoy001","jonec004","T","T",1,9,24,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
