"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199904090","KCA",2,0,1,0,2,"SCS",1,1,"leius001","?","leius001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","sweem002","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","KCA","CHA",0,"F","F",1,1,1,6,3,"T","F",4,4,"T","T","sancr001","feblc001","T","T",0,0,0,0,0,0,2,5,9,"","","fordb001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CHA199904090","KCA",2,0,2,0,1,"CX",1,1,"sancr001","?","sancr001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","sweem002","D7/G5.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","KCA","CHA",0,"F","F",1,1,1,7,4,"T","F",4,2,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,2,5,9,"","","fordb001",0,0,0,0,0,0,2,1,0,0,1,0,1,"abboj002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA199904090","KCA",2,0,2,1,1,"FBX",2,1,"feblc001","?","feblc001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","sancr001","","D7/L78D.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","KCA","CHA",0,"F","F",2,1,2,8,5,"T","F",2,2,"T","T","beltc001","randj002","T","T",0,0,0,6,8,12,0,0,0,"","fordb001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"abboj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,0,2,1,0,"BX",3,1,"beltc001","?","beltc001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","feblc001","","S5/G5.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","KCA","CHA",0,"F","F",3,1,3,9,6,"T","F",2,5,"T","T","randj002","damoj001","T","T",0,0,0,4,9,13,0,0,0,"","fordb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,0,2,1,2,"CCB11X",3,1,"randj002","?","randj002","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","beltc001","","feblc001","54(1)/FO/G5L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sirom001","","sirom001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CHA","KCA","CHA",0,"F","T",3,1,3,10,7,"T","F",5,5,"T","T","damoj001","kingj001","T","T",8,1,14,0,0,0,4,9,13,"fordb001","","fordb001",1,1,0,0,0,0,3,2,0,0,1,0,0,"nortg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,1,0,1,1,"CBX",3,1,"ordom001","?","ordom001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/F7D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","KCA",1,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","nortg001","abboj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,1,0,1,2,"CBFX",3,2,"nortg001","?","nortg001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","KCA",1,"F","F",2,3,1,5,1,"T","F",0,0,"T","T","abboj002","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,1,1,1,1,"CBX",3,2,"abboj002","?","abboj002","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","KCA",1,"F","F",2,3,1,6,2,"T","F",0,0,"T","T","fordb001","chrim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",2,1,2,1,1,"BFX",3,2,"fordb001","?","fordb001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","CHA","KCA",1,"F","T",2,3,1,7,3,"T","F",0,0,"T","T","chrim002","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",3,0,0,1,2,"LBSC",3,2,"damoj001","?","damoj001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","kingj001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",3,0,1,0,0,"X",3,2,"kingj001","?","kingj001","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",3,0,2,2,2,"BBCCX",3,2,"sweem002","?","sweem002","?","sirom001","?","sirom001","?","fordb001","konep001","durhr001","nortg001","carum001","abboj002","chrim002","ordom001","","","","43/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","KCA","CHA",0,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","dye-j001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",3,1,0,1,0,"BX",3,2,"chrim002","?","chrim002","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/L3D","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","KCA",1,"T","F",2,3,0,8,0,"T","F",0,1,"T","T","durhr001","carum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199904090","KCA",3,1,0,2,2,"CCB1B11B",3,2,"durhr001","?","durhr001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chrim002","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barbb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","KCA",1,"F","F",2,3,0,9,1,"T","F",1,2,"T","T","carum001","thomf001","T","T",8,9,23,0,0,0,0,0,0,"sweem002","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199904090","KCA",3,1,0,3,2,"CCB1B11B.X",3,2,"durhr001","?","durhr001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","chrim002","","D9/L9LD.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","KCA",1,"F","F",2,3,0,9,1,"F","F",2,2,"T","T","carum001","thomf001","T","T",0,0,0,8,9,23,0,0,0,"","sweem002","",3,3,0,0,0,0,3,2,0,0,1,0,1,"dye-j001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199904090","KCA",3,1,0,2,2,"LCBBX",3,3,"carum001","?","carum001","?","barbb002","?","barbb002","?","sweem002","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","durhr001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barbb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","KCA",1,"F","F",3,3,1,10,2,"T","F",2,2,"T","T","thomf001","konep001","T","T",0,0,0,4,1,25,0,0,0,"","sweem002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
