"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197606080","CHA",8,1,2,0,0,"",0,2,"younr001","?","younr001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","CHA",1,"F","F",2,0,0,32,2,"T","F",0,1,"T","T","portd001","sharb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",8,1,2,0,0,"",0,2,"portd001","?","portd001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","younr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","MIL","CHA",1,"F","F",2,0,0,33,3,"T","F",1,2,"T","T","sharb102","johnt102","T","T",6,6,68,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",8,1,2,0,0,"",0,2,"portd001","?","portd001","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","younr001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","CHA",1,"F","F",2,0,0,33,3,"F","F",2,3,"T","T","sharb102","johnt102","T","T",0,0,0,6,6,68,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",8,1,2,0,0,"",0,2,"sharb102","?","sharb102","?","johnb105","?","johnb105","?","downb001","spenj101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","portd001","younr001","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIL","MIL","CHA",1,"F","T",2,0,0,34,4,"T","F",3,3,"T","T","johnt102","joshv101","T","T",2,7,70,6,6,68,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,0,0,0,"",0,2,"downb001","?","downb001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","CHA","MIL",0,"T","F",0,2,0,31,0,"T","F",0,1,"T","T","spenj101","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,0,0,0,"",0,2,"spenj101","?","spenj101","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","downb001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","CHA","MIL",0,"F","F",0,2,0,32,1,"T","F",1,3,"T","T","bradb105","steib001","T","T",2,5,72,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,0,0,0,"",0,2,"bradb105","?","bradb105","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","spenj101","downb001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","CHA","MIL",0,"F","F",0,2,0,33,2,"T","F",3,7,"T","T","steib001","banna001","T","T",3,6,73,2,5,72,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,0,0,0,"",0,2,"steib001","?","steib001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","bradb105","spenj101","downb001","52(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,75,"MIL","CHA","MIL",0,"F","F",0,2,0,34,3,"T","F",7,7,"T","T","banna001","dentb001","T","T",9,7,74,3,6,73,2,5,72,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,1,0,0,"",0,2,"garrr101","?","garrr101","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","nyman101","bradb105","spenj101","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","F","T","F","F","steib001","","","banna001",7,5,0,0,0,0,0,0,0,76,"MIL","CHA","MIL",0,"F","F",0,2,0,35,4,"T","F",7,7,"F","F","dentb001","lemoc001","T","T",12,8,75,9,7,74,3,6,73,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIL197606080","CHA",9,0,2,0,0,"",0,2,"dentb001","?","dentb001","?","travb101","?","travb101","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","nyman101","bradb105","spenj101","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","travb101","travb101","travb101","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"MIL","CHA","MIL",0,"F","T",0,2,0,36,5,"T","F",7,7,"T","T","lemoc001","johnl101","T","T",0,8,75,9,7,74,3,6,73,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"MIL197606090","CHA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","CHA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garrr101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","kellp101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","CHA","MIL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","lemoc001","ortaj001","T","T",10,1,1,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",1,0,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","garrr101","","kellp101","7(B)24(1)/DP/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","724","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,7,4,0,7,2,0,0,0,3,"MIL","CHA","MIL",0,"F","F",0,0,0,2,2,"T","F",5,0,"T","T","ortaj001","spenj101","T","T",9,2,2,0,0,0,10,1,1,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lezcs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL197606090","CHA",1,0,2,0,0,"",1,0,"ortaj001","?","ortaj001","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIL","CHA","MIL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","spenj101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",1,1,0,0,0,"",1,0,"joshv101","?","joshv101","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MIL","MIL","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sharb102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",1,1,1,0,0,"",1,0,"sharb102","?","sharb102","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"MIL","MIL","CHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","moned101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",1,1,2,0,0,"",1,0,"moned101","?","moned101","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","CHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","scotg102","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,0,0,0,"",1,0,"spenj101","?","spenj101","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","CHA","MIL",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","downb001","nyman101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,0,0,0,"",1,0,"downb001","?","downb001","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","spenj101","","","13/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"MIL","CHA","MIL",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","nyman101","dentb001","T","T",3,5,8,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slatj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,1,0,0,"",1,0,"nyman101","?","nyman101","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","spenj101","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"MIL","CHA","MIL",0,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","dentb001","brohj101","T","T",0,0,0,3,5,8,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slatj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,2,0,0,"",1,0,"dentb001","?","dentb001","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","spenj101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","CHA","MIL",0,"F","F",1,0,0,7,3,"T","F",2,4,"T","T","brohj101","kellp101","T","T",0,0,0,3,5,8,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,2,0,0,"",1,0,"dentb001","?","dentb001","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","","","spenj101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","CHA","MIL",0,"F","F",1,0,0,7,3,"F","F",4,5,"T","T","brohj101","kellp101","T","T",0,0,0,0,0,0,3,5,8,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,0,2,0,0,"",1,0,"brohj101","?","brohj101","?","slatj001","?","slatj001","?","portd001","scotg102","johnt102","moned101","younr001","lezcs001","joshv101","sharb102","dentb001","","spenj101","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIL","CHA","MIL",0,"F","T",1,0,0,8,4,"T","F",5,5,"T","T","kellp101","garrr101","T","T",6,8,12,0,0,0,3,5,8,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,0,0,0,"",1,0,"scotg102","?","scotg102","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIL","MIL","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lezcs001","hansb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,1,0,0,"",1,0,"lezcs001","?","lezcs001","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","CHA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","hansb101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,1,0,0,"",1,0,"hansb101","?","hansb101","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","lezcs001","","","S8.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","CHA",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","younr001","portd001","T","T",7,5,15,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,1,0,0,"",1,0,"younr001","?","younr001","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","hansb101","lezcs001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","CHA",1,"F","F",0,1,0,6,3,"T","F",3,7,"T","T","portd001","johnt102","T","T",10,6,16,7,5,15,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,1,0,0,"",1,0,"portd001","?","portd001","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","younr001","hansb101","lezcs001","32(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,18,"MIL","MIL","CHA",1,"F","F",0,1,0,7,4,"T","F",7,7,"T","T","johnt102","joshv101","T","T",6,7,17,10,6,16,7,5,15,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,2,0,0,"",1,0,"johnt102","?","johnt102","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","portd001","younr001","hansb101","S8.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","CHA",1,"F","F",0,1,0,8,5,"T","F",7,7,"T","T","joshv101","sharb102","T","T",2,8,18,6,7,17,10,6,16,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL197606090","CHA",2,1,2,0,0,"",1,1,"joshv101","?","joshv101","?","gossr001","?","gossr001","?","downb001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","garrr101","johnt102","portd001","younr001","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIL","MIL","CHA",1,"F","T",1,1,1,9,6,"T","F",7,7,"T","T","sharb102","moned101","T","T",4,9,19,2,8,18,6,7,17,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
