"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196305191",5,1,"sullf101",0,9,1,"hallj107",11,42
"CLE196305191",5,1,"whitf103",1,6,12,"adcoj101",3,45
"CLE196305191",6,0,"whitf103",1,6,3,"whitf103",12,46
"CLE196305191",6,0,"burte101",1,3,9,"greeg101",9,46
"CLE196305191",7,0,"postw101",0,9,11,"sullf101",1,56
"CLE196305191",7,1,"pleib101",0,9,1,"postw101",11,57
"CLE196305191",9,0,"mincd101",0,9,11,"pleib101",1,72
"CLE196305191",9,0,"alleb101",1,9,1,"ramop101",1,73
"CLE196305192",4,1,"dailb101",0,9,1,"rolaj101",1,34
"CLE196305192",5,1,"ratlp101",0,5,2,"batte101",2,39
"CLE196305192",6,0,"burte101",1,3,9,"greeg101",9,43
"CLE196305192",7,0,"hallj107",0,9,11,"dailb101",1,53
"CLE196305192",7,1,"moorr101",0,9,1,"hallj107",11,55
"CLE196305192",7,1,"kirkw101",1,9,11,"granj101",1,57
"CLE196305192",7,1,"lupla101",1,2,11,"martt101",6,59
"CLE196305192",8,0,"latmb101",1,2,1,"lupla101",11,60
"CLE196305192",8,0,"delam101",1,9,4,"kirkw101",11,60
"CLE196305192",8,0,"kindj101",1,8,6,"kindj101",4,60
"CLE196305192",9,0,"mincd101",0,9,11,"moorr101",1,74
"CLE196305192",9,1,"roggg101",0,9,1,"mincd101",11,77
"CLE196305192",9,1,"whitf103",1,2,11,"latmb101",1,79
"CLE196305192",9,1,"ramop101",1,2,12,"whitf103",11,80
"CLE196305192",9,1,"heldw101",1,3,11,"burte101",9,80
"CLE196305192",9,1,"sullf101",0,9,1,"roggg101",1,80
"CLE196305200",7,0,"sadoe101",0,9,11,"lee-d102",1,51
"CLE196305200",7,1,"chand102",0,9,1,"sadoe101",11,54
"CLE196305200",7,1,"greeg101",1,2,11,"kirkw101",9,57
"CLE196305200",7,1,"nelsm101",0,9,1,"chand102",1,57
"CLE196305200",7,1,"ramop101",1,2,12,"greeg101",11,58
"CLE196305200",7,1,"fowla101",0,9,1,"nelsm101",1,59
"CLE196305200",8,0,"heldw101",1,2,9,"ramop101",12,62
"CLE196305200",9,0,"huntk102",0,9,11,"fowla101",1,72
"CLE196305200",9,0,"bellg102",1,9,1,"kralj101",1,76
"CLE196305220",3,1,"burte101",1,9,11,"donod101",1,26
"CLE196305220",4,0,"niscr101",1,9,1,"burte101",11,30
"CLE196305220",5,1,"delam101",1,9,11,"niscr101",1,47
"CLE196305220",6,0,"walkj104",1,9,1,"delam101",11,49
"CLE196305220",7,1,"whitf103",1,9,11,"walkj104",1,62
"CLE196305220",7,1,"nelsm101",0,9,1,"osind101",1,63
"CLE196305220",8,0,"granj101",1,9,1,"whitf103",11,64
"CLE196305220",8,1,"ramop101",1,4,12,"adcoj101",3,70
"CLE196305220",8,1,"navaj101",0,9,1,"nelsm101",1,71
"CLE196305220",9,0,"kindj101",1,4,3,"ramop101",12,73
"CLE196305220",9,0,"bellg102",1,9,1,"granj101",1,77
"CLE196305220",9,1,"lupla101",1,8,11,"martt101",6,78
"CLE196305220",10,0,"lupla101",1,8,7,"lupla101",11,81
"CLE196305220",10,0,"frant101",1,5,3,"frant101",7,81
"CLE196305220",10,0,"kindj101",1,4,6,"kindj101",3,81
"CLE196305220",11,0,"sadob101",0,9,11,"navaj101",1,87
"CLE196305220",11,1,"chand102",0,3,1,"wagnl101",7,94
"CLE196305220",11,1,"huntk102",0,9,7,"sadob101",11,94
"CLE196305220",11,1,"greeg101",1,9,11,"bellg102",1,98
"CLE196305240",7,0,"snydr102",0,3,12,"smita102",9,55
"CLE196305240",7,0,"latmb101",1,9,1,"mcdos101",1,56
"CLE196305240",7,1,"snydr102",0,3,9,"snydr102",12,60
"CLE196305240",8,1,"delam101",1,9,11,"latmb101",1,72
"CLE196305240",8,1,"ramop101",1,4,12,"adcoj101",3,77
"CLE196305240",8,1,"mcnad102",0,9,1,"mccom103",1,77
"CLE196305240",9,0,"kindj101",1,4,3,"ramop101",12,79
"CLE196305240",9,0,"bellg102",1,9,1,"delam101",11,79
"CLE196305240",9,1,"burte101",1,7,12,"greeg101",9,83
"CLE196305240",9,1,"romaj101",1,8,11,"edwad102",2,83
"CLE196305240",9,1,"whitf103",1,9,11,"bellg102",1,84
"CLE196305250",6,1,"stocw101",0,9,1,"pappm101",1,46
"CLE196305250",7,0,"smita102",0,9,11,"stocw101",1,51
"CLE196305250",7,1,"mills101",0,9,1,"smita102",11,52
"CLE196305250",8,0,"alleb101",1,9,1,"ramop101",1,61
"CLE196305250",9,0,"walkj104",1,9,1,"alleb101",1,73
"CLE196305250",9,1,"saveb101",0,6,8,"poweb101",7,77
"CLE196305250",9,1,"branj101",0,7,7,"branj101",8,77
"CLE196305250",9,1,"kirkw101",1,9,11,"walkj104",1,78
"CLE196305250",9,1,"adcoj101",1,3,11,"heldw101",4,81
"CLE196305261",4,1,"halld101",0,9,1,"barbs102",1,37
"CLE196305261",5,0,"gainj101",0,9,11,"halld101",1,41
"CLE196305261",5,1,"stocw101",0,9,1,"gainj101",11,44
"CLE196305261",7,0,"lau-c101",0,9,11,"stocw101",1,56
"CLE196305261",7,0,"saveb101",0,9,12,"lau-c101",11,57
"CLE196305261",7,0,"bellg102",1,9,1,"donod101",1,61
"CLE196305261",7,1,"mills101",0,9,1,"saveb101",12,62
"CLE196305261",8,0,"azcuj101",1,5,2,"romaj101",2,65
"CLE196305261",8,1,"kirkw101",1,9,11,"bellg102",1,73
"CLE196305261",9,0,"alleb101",1,9,1,"kirkw101",11,76
"CLE196305262",6,1,"mcnad102",0,9,1,"estrc101",1,50
"CLE196305262",7,0,"snydr102",0,9,11,"mcnad102",1,58
"CLE196305262",7,1,"stocw101",0,9,1,"snydr102",11,60
"CLE196305262",8,1,"saveb101",0,6,8,"poweb101",7,73
"CLE196305262",8,1,"branj101",0,7,7,"branj101",8,73
"CLE196305262",9,0,"walkj104",1,9,1,"granj101",1,81
"CLE196305262",9,1,"kirkw101",1,9,11,"walkj104",1,84
"CLE196305310",7,1,"greeg101",1,6,11,"alvim101",5,56
"CLE196305310",8,0,"heldw101",1,3,5,"heldw101",9,57
"CLE196305310",8,0,"greeg101",1,6,9,"greeg101",11,57
"CLE196305310",8,1,"lupla101",1,9,11,"granj101",1,64
"CLE196305310",9,0,"alleb101",1,9,1,"lupla101",11,67
"CLE196305310",9,1,"ramop101",1,4,12,"adcoj101",3,74
"CLE196306010",7,1,"kirkw101",1,8,11,"azcuj101",2,55
"CLE196306010",8,0,"lawrj101",1,8,2,"kirkw101",11,56
"CLE196306010",8,1,"delam101",1,9,11,"donod101",1,59
"CLE196306010",9,0,"abert101",1,9,1,"delam101",11,62
"CLE196306010",9,0,"reedj101",0,5,12,"marir101",9,63
"CLE196306010",9,1,"reedj101",0,5,9,"reedj101",12,68
"CLE196306010",9,1,"adcoj101",1,7,11,"alvim101",5,72
"CLE196306021",8,0,"lopeh101",0,9,11,"stafb101",1,55
"CLE196306021",8,1,"renih101",0,9,1,"lopeh101",11,56
"CLE196306022",6,1,"hamis101",0,9,1,"wills102",1,56
"CLE196306022",7,0,"brigh101",0,9,11,"hamis101",1,59
"CLE196306022",7,1,"renih101",0,9,1,"brigh101",11,61
"CLE196306040",5,1,"kirkw101",1,9,11,"latmb101",1,41
"CLE196306040",6,0,"walkj104",1,9,1,"kirkw101",11,43
"CLE196306040",7,1,"aguih101",0,9,1,"lolim101",1,57
"CLE196306040",7,1,"delam101",1,9,11,"walkj104",1,58
"CLE196306040",7,1,"sturt101",0,9,1,"aguih101",1,62
"CLE196306040",8,0,"abert101",1,9,1,"delam101",11,63
"CLE196306050",5,1,"kirkw101",1,9,11,"granj101",1,43
"CLE196306050",6,0,"bellg102",1,9,1,"kirkw101",11,47
"CLE196306050",7,0,"alleb101",1,9,1,"bellg102",1,57
"CLE196306050",7,1,"delam101",1,9,11,"alleb101",1,62
"CLE196306050",8,0,"niscr101",1,9,1,"delam101",11,67
"CLE196306050",8,1,"fox-t101",0,9,1,"bunnj101",1,75
"CLE196306050",8,1,"adcoj101",1,9,11,"niscr101",1,76
"CLE196306050",8,1,"greeg101",1,1,11,"howsd101",6,77
"CLE196306050",9,0,"abert101",1,1,1,"greeg101",11,78
"CLE196306050",9,0,"kindj101",1,9,4,"adcoj101",11,78
"CLE196306050",9,0,"heldw101",1,5,6,"heldw101",4,78
"CLE196306141",7,1,"frant101",1,9,11,"latmb101",1,57
"CLE196306141",8,0,"alleb101",1,9,1,"frant101",11,60
"CLE196306141",8,0,"kennj105",0,1,11,"breem101",5,60
"CLE196306141",8,1,"kennj105",0,1,5,"kennj105",11,63
"CLE196306141",8,1,"adcoj101",1,7,11,"azcuj101",2,68
"CLE196306141",8,1,"ramop101",1,7,12,"adcoj101",11,69
"CLE196306141",8,1,"klinr102",0,9,1,"chent101",1,69
"CLE196306141",9,0,"neemc101",1,7,2,"ramop101",12,70
"CLE196306141",9,1,"delam101",1,9,11,"alleb101",1,73
"CLE196306142",8,1,"kennj105",0,1,5,"minom101",5,61
"CLE196306142",9,1,"ramop101",1,7,12,"azcuj101",2,71
"CLE196306142",9,1,"greeg101",1,9,11,"bellg102",1,73
"CLE196306142",9,1,"granj101",1,9,12,"greeg101",11,74
"CLE196306142",10,0,"abert101",1,9,1,"granj101",12,75
"CLE196306142",10,0,"neemc101",1,7,2,"ramop101",12,75
"CLE196306142",11,0,"phild103",0,5,11,"lockd101",8,86
"CLE196306142",11,1,"browt101",0,5,8,"phild103",11,87
"CLE196306142",12,0,"retzk101",0,9,11,"ostec103",1,95
"CLE196306142",12,0,"breem101",0,1,11,"kennj105",5,96
"CLE196306142",12,1,"breem101",0,1,5,"breem101",11,97
"CLE196306142",12,1,"coatj101",0,9,1,"retzk101",11,97
"CLE196306142",12,1,"frant101",1,9,11,"abert101",1,97
"CLE196306142",13,0,"alleb101",1,9,1,"frant101",11,100
"CLE196306142",13,1,"mcdos101",1,4,12,"adcoj101",3,105
"CLE196306142",14,0,"whitf103",1,4,3,"mcdos101",12,106
"CLE196306142",14,1,"walkj104",1,9,11,"alleb101",1,113
"CLE196306142",15,0,"walkj104",1,9,1,"walkj104",11,114
"CLE196306150",7,1,"adcoj101",1,7,11,"azcuj101",2,48
"CLE196306150",7,1,"granj101",1,7,12,"adcoj101",11,49
"CLE196306150",8,0,"neemc101",1,7,2,"granj101",12,53
"CLE196306150",8,0,"landh101",0,5,11,"leppd101",2,53
"CLE196306150",8,0,"abert101",1,9,1,"ramop101",1,53
"CLE196306150",8,1,"landh101",0,5,2,"landh101",11,56
"CLE196306150",8,1,"burnp102",0,9,1,"danib102",1,56
"CLE196306150",9,0,"retzk101",0,8,11,"cottc101",4,59
"CLE196306150",9,0,"osbob101",0,9,11,"burnp102",1,60
"CLE196306150",9,0,"ostec103",0,9,12,"osbob101",11,61
"CLE196306161",7,1,"frant101",1,9,11,"granj101",1,60
"CLE196306161",7,1,"klinr102",0,9,1,"stend101",1,63
"CLE196306161",8,0,"abert101",1,9,1,"frant101",11,65
"CLE196306161",8,0,"phild103",0,6,11,"brine101",6,67
"CLE196306161",8,1,"kennj105",0,6,6,"phild103",11,69
"CLE196306161",9,0,"browt101",0,8,11,"cottc101",4,76
"CLE196306161",9,0,"landh101",0,9,11,"klinr102",1,77
"CLE196306162",9,0,"ostec103",0,5,12,"leppd101",2,69
"CLE196306162",9,0,"phild103",0,9,11,"rudod103",1,72
"CLE196306162",9,1,"bronj101",0,9,1,"phild103",11,74
"CLE196306162",9,1,"kennj105",0,5,5,"ostec103",12,74
"CLE196306162",9,1,"landh101",0,6,2,"breem101",5,74
"CLE196306162",9,1,"frant101",1,9,11,"donod101",1,74
"CLE196306162",9,1,"whitf103",1,2,11,"kindj101",4,76
"CLE196306170",9,0,"lupla101",1,4,7,"whitf103",3,62
"CLE196306170",9,0,"frant101",1,5,3,"frant101",7,62
"CLE196306180",3,1,"stocw101",0,9,1,"mcnad102",1,30
"CLE196306180",8,0,"snydr102",0,9,11,"stocw101",1,64
"CLE196306180",8,1,"mills101",0,2,1,"gainj101",8,68
"CLE196306180",8,1,"snydr102",0,9,8,"snydr102",11,68
"CLE196306191",7,0,"abert101",1,9,1,"ramop101",1,51
"CLE196306191",7,0,"saveb101",0,8,11,"adaij101",4,53
"CLE196306191",7,0,"snydr102",0,9,11,"barbs102",1,54
"CLE196306191",7,1,"mills101",0,9,1,"snydr102",11,55
"CLE196306191",7,1,"saveb101",0,8,4,"saveb101",11,55
"CLE196306192",6,1,"delam101",1,9,11,"bellg102",1,46
"CLE196306192",7,0,"mcdos101",1,1,1,"howsd101",6,49
"CLE196306192",7,0,"delam101",1,9,5,"delam101",11,49
"CLE196306192",7,0,"heldw101",1,5,4,"heldw101",5,49
"CLE196306192",7,0,"kindj101",1,2,6,"kindj101",4,49
"CLE196306192",7,0,"gainj101",0,4,12,"gentj101",3,51
"CLE196306192",7,1,"gainj101",0,4,7,"gainj101",12,56
"CLE196306192",7,1,"poweb101",0,5,3,"poweb101",7,56
"CLE196306192",8,0,"walkj104",1,1,1,"mcdos101",1,63
"CLE196306192",8,1,"greeg101",1,1,11,"walkj104",1,68
"CLE196306192",9,0,"niscr101",1,1,1,"greeg101",11,70
"CLE196306200",7,0,"walkj104",1,9,1,"donod101",1,52
"CLE196306200",7,1,"gainj101",0,6,8,"branj101",8,56
"CLE196306200",7,1,"greeg101",1,9,11,"walkj104",1,57
"CLE196306200",7,1,"ramop101",1,9,12,"greeg101",11,58
"CLE196306200",7,1,"mills101",0,9,1,"halld101",1,58
"CLE196306200",8,0,"alleb101",1,9,1,"ramop101",12,65
"CLE196306200",8,0,"smita102",0,9,11,"mills101",1,70
"CLE196306200",8,0,"abert101",1,9,1,"alleb101",1,70
"CLE196306200",8,1,"stocw101",0,9,1,"smita102",11,71
"CLE196306200",8,1,"stond102",0,9,1,"stocw101",1,75
"CLE196306210",9,1,"greeg101",1,8,11,"lupla101",9,71
"CLE196306210",9,1,"adcoj101",1,9,11,"wynne101",1,72
"CLE196306220",8,1,"greeg101",1,9,11,"granj101",1,57
"CLE196306220",8,1,"brosj101",0,9,1,"peteg101",1,57
"CLE196306220",9,0,"alleb101",1,9,1,"greeg101",11,59
"CLE196306220",9,0,"weisa101",0,6,12,"nichd101",7,62
"CLE196306220",9,0,"abert101",1,9,1,"alleb101",1,62
"CLE196306220",9,1,"landj103",0,6,8,"weisa101",12,63
"CLE196306220",9,1,"hersm101",0,1,9,"hersm101",8,63
"CLE196306220",9,1,"robif102",0,4,7,"robif102",9,63
"CLE196306220",9,1,"whitf103",1,2,11,"kindj101",6,63
"CLE196306231",8,0,"landj103",0,9,11,"herbr101",1,53
"CLE196306231",8,0,"fox-n101",0,6,11,"hansr102",6,59
"CLE196306231",8,0,"abert101",1,9,1,"kralj101",1,59
"CLE196306231",8,1,"fox-n101",0,6,4,"fox-n101",11,60
"CLE196306231",8,1,"weisa101",0,2,6,"weisa101",4,60
"CLE196306231",8,1,"wilhh101",0,4,1,"nichd101",7,60
"CLE196306231",8,1,"martj107",0,8,2,"carrc104",2,60
"CLE196306231",8,1,"landj103",0,9,8,"landj103",11,60
"CLE196306231",8,1,"hersm101",0,1,9,"hersm101",8,60
"CLE196306231",8,1,"robif102",0,3,7,"robif102",9,60
"CLE196306232",8,0,"lolls101",0,9,11,"debud101",1,56
"CLE196306232",8,0,"peteg101",0,9,12,"lolls101",11,57
"CLE196306232",8,1,"baumf102",0,9,1,"peteg101",12,58
"CLE196306232",8,1,"horlj101",0,9,1,"baumf102",1,61
"CLE196307020",6,0,"bellg102",1,9,1,"latmb101",1,41
"CLE196307020",6,1,"greeg101",1,9,11,"bellg102",1,48
"CLE196307020",7,0,"walkj104",1,9,1,"greeg101",11,49
"CLE196307020",9,1,"romaj101",1,8,11,"kindj101",6,67
"CLE196307020",9,1,"heldw101",1,9,11,"walkj104",1,68
"CLE196307030",7,1,"radad101",0,9,1,"heffb101",1,55
"CLE196307030",7,1,"howsd101",1,9,11,"ramop101",1,57
"CLE196307030",7,1,"whitf103",1,9,11,"howsd101",11,57
"CLE196307030",8,0,"bellg102",1,9,1,"whitf103",11,59
"CLE196307030",8,0,"willd104",0,8,11,"nixor101",2,64
"CLE196307030",8,0,"alleb101",1,9,1,"bellg102",1,64
"CLE196307030",8,1,"willd104",0,8,3,"willd104",11,65
"CLE196307030",8,1,"tillb101",0,5,2,"stuad101",3,65
"CLE196307030",9,0,"walkj104",1,9,1,"alleb101",1,75
"CLE196307030",9,1,"heldw101",1,8,11,"kindj101",6,79
"CLE196307030",9,1,"romaj101",1,9,11,"walkj104",1,80
"CLE196307041",7,0,"abert101",1,9,1,"wynne101",1,51
"CLE196307041",8,0,"willd104",0,9,11,"monbb101",1,58
"CLE196307041",8,1,"radad101",0,9,1,"willd104",11,65
"CLE196307041",9,0,"nixor101",0,9,11,"radad101",1,73
"CLE196307041",9,0,"mantf101",0,9,12,"nixor101",11,74
"CLE196307041",9,0,"walkj104",1,9,1,"abert101",1,76
"CLE196307041",9,1,"lamaj101",0,9,1,"mantf101",12,77
"CLE196307041",9,1,"ramop101",1,7,12,"azcuj101",2,79
"CLE196307041",9,1,"romaj101",1,9,11,"walkj104",1,80
"CLE196307041",9,1,"earla101",0,9,1,"lamaj101",1,81
"CLE196307041",10,0,"bellg102",1,7,1,"ramop101",12,82
"CLE196307041",10,0,"romaj101",1,9,2,"romaj101",11,82
"CLE196307041",10,1,"delam101",1,6,11,"heldw101",4,89
"CLE196307041",11,0,"delam101",1,6,4,"delam101",11,90
"CLE196307041",14,0,"mejir101",0,9,11,"earla101",1,112
"CLE196307041",14,1,"kolsh101",0,9,1,"mejir101",11,115
"CLE196307042",7,0,"mantf101",0,9,11,"nichc102",1,59
"CLE196307042",7,1,"lamaj101",0,9,1,"mantf101",11,64
"CLE196307042",8,0,"mejir101",0,9,11,"lamaj101",1,74
"CLE196307042",8,1,"woodw103",0,9,1,"mejir101",11,75
"CLE196307050",7,0,"berry101",0,9,11,"boutj101",1,52
"CLE196307050",7,1,"bridm101",0,9,1,"berry101",11,53
"CLE196307050",8,1,"adcoj101",1,5,11,"whitf103",3,63
"CLE196307050",9,0,"adcoj101",1,5,3,"adcoj101",11,66
"CLE196307060",2,0,"alleb101",1,9,1,"latmb101",1,15
"CLE196307060",5,1,"greeg101",1,9,11,"alleb101",1,47
"CLE196307060",6,0,"walkj104",1,9,1,"greeg101",11,48
"CLE196307060",6,1,"browl104",1,1,11,"frant101",7,54
"CLE196307060",7,0,"browl104",1,1,4,"browl104",11,59
"CLE196307060",7,0,"delam101",1,2,7,"delam101",4,59
"CLE196307060",8,1,"azcuj101",1,9,11,"walkj104",1,70
"CLE196307060",8,1,"whitf103",1,7,11,"tasbw101",9,77
"CLE196307060",8,1,"renih101",0,9,1,"downa101",1,77
"CLE196307060",9,0,"bellg102",1,7,1,"whitf103",11,78
"CLE196307060",9,0,"lupla101",1,9,9,"azcuj101",11,78
"CLE196307071",5,1,"kunkb101",0,9,1,"terrr101",1,44
"CLE196307071",6,0,"browl104",1,2,4,"delam101",4,49
"CLE196307071",7,0,"linzp101",0,9,11,"kunkb101",1,58
"CLE196307071",7,1,"linzp101",0,9,6,"linzp101",11,63
"CLE196307071",7,1,"bridm101",0,1,1,"kubet101",6,63
"CLE196307071",9,0,"pepij101",0,1,11,"bridm101",1,79
"CLE196307072",6,1,"renih101",0,9,1,"wills102",1,47
"CLE196307072",7,1,"greeg101",1,9,11,"ramop101",1,56
"CLE196307072",8,0,"wynne101",1,9,1,"greeg101",11,57
"CLE196307072",8,0,"delam101",1,2,6,"delam101",4,59
"CLE196307072",8,0,"kindj101",1,8,4,"kindj101",6,59
"CLE196307072",8,1,"reedj101",0,6,9,"blanj101",9,62
"CLE196307072",9,1,"browl104",1,6,12,"romaj101",2,71
"CLE196307072",9,1,"adcoj101",1,8,11,"kindj101",4,72
"CLE196307072",9,1,"boutj101",0,9,1,"renih101",1,72
"CLE196307072",9,1,"azcuj101",1,9,11,"wynne101",1,73
"CLE196307072",10,0,"azcuj101",1,9,2,"azcuj101",11,75
"CLE196307072",10,0,"abert101",1,8,1,"adcoj101",11,75
"CLE196307072",10,0,"delam101",1,2,4,"delam101",6,75
"CLE196307072",10,0,"browl104",1,6,6,"browl104",12,75
"CLE196307072",10,0,"bellg102",1,8,1,"abert101",1,80
"CLE196307072",10,0,"browl104",1,6,4,"browl104",6,80
"CLE196307072",10,0,"delam101",1,2,6,"delam101",4,80
"CLE196307072",10,1,"fordw101",0,9,1,"boutj101",1,82
"CLE196307230",9,0,"wertv101",0,8,11,"goryj101",4,65
"CLE196307230",9,1,"alleb105",0,8,4,"wertv101",11,68
"CLE196307230",10,1,"ramop101",1,6,12,"romaj101",2,76
"CLE196307230",10,1,"azcuj101",1,8,11,"kindj101",4,77
"CLE196307230",11,0,"delam101",1,6,4,"ramop101",12,78
"CLE196307230",11,0,"azcuj101",1,8,2,"azcuj101",11,78
"CLE196307241",5,1,"heldw101",1,9,11,"ramop101",1,38
"CLE196307241",6,0,"walkj104",1,9,1,"heldw101",11,43
"CLE196307241",7,1,"tasbw101",1,9,11,"walkj104",1,60
"CLE196307241",8,0,"alleb101",1,9,1,"tasbw101",11,64
"CLE196307241",9,0,"greel101",0,3,12,"killh102",7,74
"CLE196307241",9,1,"alleb105",0,2,4,"rollr101",5,76
"CLE196307241",9,1,"greel101",0,3,8,"greel101",12,76
"CLE196307241",9,1,"hallj107",0,6,7,"hallj107",8,76
"CLE196307241",9,1,"goryj101",0,8,5,"goryj101",4,76
"CLE196307241",9,1,"delam101",1,9,11,"alleb101",1,78
"CLE196307242",7,1,"lupla101",1,6,12,"greeg101",9,50
"CLE196307242",8,0,"lupla101",1,6,9,"lupla101",12,54
"CLE196307242",8,0,"alleb105",0,8,12,"zimmj101",2,55
"CLE196307242",8,1,"batte101",0,8,2,"alleb105",12,58
"CLE196307242",9,0,"bellg102",1,9,1,"donod101",1,69
"CLE196307242",9,1,"greel101",0,3,8,"killh102",7,70
"CLE196307242",9,1,"hallj107",0,5,7,"hallj107",8,70
"CLE196307250",7,1,"heldw101",1,9,11,"latmb101",1,54
"CLE196307250",8,0,"bellg102",1,9,1,"heldw101",11,55
"CLE196307250",8,1,"dailb101",0,9,1,"perrj102",1,61
"CLE196307250",8,1,"ramop101",1,5,12,"whitf103",3,65
"CLE196307250",8,1,"roggg101",0,9,1,"dailb101",1,66
"CLE196307250",9,0,"adcoj101",1,5,3,"ramop101",12,69
