"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201704070","LAN",1,1,1,1,0,"BX",0,0,"arenn001","?","arenn001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","gonzc001","lemad001","","D7/L.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","COL","LAN",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","stort001","reynm001","T","T",9,3,10,4,2,9,0,0,0,"grany001","grany001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gutif001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",1,1,1,1,0,"BX",0,1,"stort001","?","stort001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","","arenn001","gonzc001","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"COL","COL","LAN",1,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","reynm001","cards001","T","T",0,0,0,5,4,11,9,3,10,"","grany001","grany001",1,1,0,0,0,0,1,0,0,0,1,0,0,"vanss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",1,1,2,0,2,"CSFS",0,1,"reynm001","?","reynm001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","","arenn001","gonzc001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"COL","COL","LAN",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","cards001","garnd001","T","T",0,0,0,5,4,11,9,3,10,"","grany001","grany001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,0,0,2,1,"CBBX",0,1,"herne001","?","herne001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"COL","LAN","COL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","pedej001","ryu-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,0,1,2,2,"CFBBC",0,1,"pedej001","?","pedej001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"COL","LAN","COL",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","ryu-h001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,0,2,0,2,"FCS",0,1,"ryu-h001","?","ryu-h001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","LAN","COL",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","forsl001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,1,0,1,2,"CCBFX",0,1,"cards001","?","cards001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","","","","E6/G","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"COL","COL","LAN",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","garnd001","freek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"herne001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,1,0,0,2,"CFX",0,1,"garnd001","?","garnd001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","cards001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"COL","COL","LAN",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","freek001","blacc001","T","T",7,7,17,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,1,1,0,0,"X",0,1,"freek001","?","freek001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","cards001","","","E1/TH/FO/BG.1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","LAN",1,"F","F",1,0,0,8,2,"T","F",1,5,"T","T","blacc001","lemad001","T","T",7,7,17,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryu-h001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",2,1,1,0,0,"X",0,1,"blacc001","?","blacc001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","freek001","","cards001","3/G/DP.3XH(32);1-2","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","32","F","F","F","F","F","F","F","F","F","ryu-h001","","ryu-h001","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,20,"COL","COL","LAN",1,"F","T",1,0,0,9,3,"T","F",5,2,"T","T","lemad001","gonzc001","T","T",1,9,19,0,0,0,7,7,17,"grany001","","grany001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vanss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,0,0,3,2,"BCBCBS",0,1,"forsl001","?","forsl001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"COL","LAN","COL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","gutif001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,0,1,0,2,"CSS",0,1,"gutif001","?","gutif001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"COL","LAN","COL",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","turnj001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,0,2,2,1,"BCBX",0,1,"turnj001","?","turnj001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","","","D7/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"COL","LAN","COL",0,"F","F",0,1,0,11,2,"T","F",0,2,"T","T","puigy001","vanss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cards001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,0,2,3,1,"BBBCX",0,1,"puigy001","?","puigy001","?","freek001","?","freek001","?","garnd001","reynm001","lemad001","arenn001","stort001","cards001","blacc001","gonzc001","","turnj001","","53/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","freek001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"COL","LAN","COL",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","vanss001","grany001","T","T",0,0,0,5,3,23,0,0,0,"","garnd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,1,0,1,2,"CFBC",0,1,"lemad001","?","lemad001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"COL","COL","LAN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","gonzc001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201704070","LAN",3,1,1,3,1,"BBBCX",0,1,"gonzc001","?","gonzc001","?","ryu-h001","?","ryu-h001","?","grany001","vanss001","forsl001","turnj001","herne001","gutif001","pedej001","puigy001","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"COL","COL","LAN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","arenn001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
