"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194904230","CHN",2,0,2,0,0,"",0,0,"verbe101","?","verbe101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","smalr101","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","adkid103","walkh102","T","T",6,7,10,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",2,1,0,0,0,"",0,0,"slaue101","?","slaue101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLN","SLN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nortr101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",2,1,1,0,0,"",0,0,"nortr101","?","nortr101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonen101","glavt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",2,1,2,0,0,"",0,0,"jonen101","?","jonen101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","glavt101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,0,0,0,0,"",0,0,"adkid103","?","adkid103","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","CHN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","walkh102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,0,1,0,0,"",0,0,"walkh102","?","walkh102","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"SLN","CHN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gustf101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,0,2,0,0,"",0,0,"gustf101","?","gustf101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","CHN","SLN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","cavap101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,1,0,0,0,"",0,0,"glavt101","?","glavt101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","garaj101","mungr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,1,1,0,0,"",0,0,"garaj101","?","garaj101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","E4","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","mungr101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,1,1,0,0,"",0,0,"mungr101","?","mungr101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","garaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adkid103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","schor101","marim101","T","T",2,8,19,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",3,1,2,0,0,"",0,0,"schor101","?","schor101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","garaj101","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","adkid103","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"SLN","SLN","CHN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","marim101","musis101","T","T",2,8,19,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",4,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","pafka101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",4,0,0,0,0,"",0,0,"pafka101","?","pafka101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","cavap101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",0,0,0,12,1,"T","F",2,2,"T","T","scheb101","jeffh101","T","T",0,0,0,3,3,22,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",4,0,1,0,0,"",0,0,"scheb101","?","scheb101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","cavap101","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","jeffh101","smalr101","T","T",0,0,0,3,3,22,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",4,0,2,0,0,"",0,0,"jeffh101","?","jeffh101","?","mungr101","?","mungr101","?","garaj101","jonen101","schor101","glavt101","marim101","slaue101","musis101","nortr101","","cavap101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","smalr101","verbe101","T","T",0,0,0,3,3,22,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194904230","CHN",4,1,0,0,0,"",0,0,"marim101","?","marim101","?","adkid103","?","adkid103","?","scheb101","cavap101","verbe101","gustf101","smalr101","walkh102","pafka101","jeffh101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","SLN","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
