"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200306200",9,1,"shumt001",0,7,5,"shumt001",4,62
"FLO200306200",9,1,"mordm001",1,4,12,"lowem001",5,63
"FLO200306200",10,0,"mordm001",1,4,5,"mordm001",12,67
"FLO200306200",10,1,"bankb001",1,9,11,"loopb001",1,70
"FLO200306200",11,0,"almaa001",1,9,1,"bankb001",11,77
"FLO200306200",11,0,"marta001",0,9,11,"harpt002",1,78
"FLO200306200",11,1,"levia001",0,9,1,"marta001",11,83
"FLO200306210",6,0,"tynej001",0,9,11,"stanj001",1,39
"FLO200306220",8,0,"bankb001",1,5,9,"encaj001",9,51
"FLO200306220",8,0,"tynej001",0,9,11,"gonzj003",1,51
"FLO200306220",8,0,"almaa001",1,9,1,"pavac001",1,53
"FLO200306220",8,0,"loopb001",1,5,1,"bankb001",9,54
"FLO200306220",8,0,"hollt001",1,9,9,"almaa001",1,54
"FLO200306220",8,1,"coloj001",0,9,1,"tynej001",11,57
"FLO200306220",9,0,"grieb001",0,8,11,"valej004",2,62
"FLO200306300",5,0,"franm001",0,9,11,"maddg002",1,39
"FLO200306300",5,1,"grybk001",0,9,1,"franm001",11,40
"FLO200306300",5,1,"hodgt001",0,9,1,"grybk001",1,40
"FLO200306300",6,1,"holmd001",0,1,1,"furcr001",6,50
"FLO200306300",6,1,"derom001",0,9,6,"hodgt001",1,50
"FLO200306300",7,1,"kingr001",0,1,1,"holmd001",1,58
"FLO200306300",8,0,"fickr001",0,1,11,"kingr001",1,63
"FLO200306300",8,1,"bragd001",0,1,9,"fickr001",11,66
"FLO200306300",8,1,"hernr001",0,3,1,"shefg001",9,66
"FLO200307010",5,0,"bongj001",0,9,11,"hampm001",1,43
"FLO200307010",5,1,"bongj001",0,9,1,"bongj001",11,44
"FLO200307010",6,0,"mordm001",1,4,5,"lowem001",5,52
"FLO200307010",6,0,"franm001",0,3,11,"shefg001",9,54
"FLO200307010",6,0,"derom001",0,4,11,"jonec004",7,55
"FLO200307010",6,1,"franm001",0,3,9,"franm001",11,56
"FLO200307010",6,1,"derom001",0,4,7,"derom001",11,56
"FLO200307010",6,1,"bragd001",0,5,8,"jonea002",8,56
"FLO200307010",6,1,"castr002",1,9,11,"beckj002",1,57
"FLO200307010",7,0,"hollt001",1,2,7,"castl001",4,64
"FLO200307010",7,0,"tejem001",1,3,1,"rodri001",2,64
"FLO200307010",7,0,"mordm001",1,4,4,"mordm001",5,64
"FLO200307010",7,0,"fox-a001",1,7,6,"gonza002",6,64
"FLO200307010",7,0,"cabrm001",1,8,5,"cabrm001",7,64
"FLO200307010",7,0,"castr002",1,9,2,"castr002",11,64
"FLO200307010",7,1,"hodgt001",0,9,1,"bongj001",1,67
"FLO200307010",7,1,"redmm001",1,3,11,"tejem001",1,73
"FLO200307010",8,0,"bumpn001",1,3,1,"redmm001",11,75
"FLO200307010",8,0,"franj002",0,9,11,"hodgt001",1,76
"FLO200307010",8,1,"hernr001",0,9,1,"franj002",11,78
"FLO200307010",9,0,"almaa001",1,3,1,"bumpn001",1,83
"FLO200307020",8,0,"derom001",0,9,11,"ramih002",1,57
"FLO200307020",8,1,"holmd001",0,9,1,"derom001",11,60
"FLO200307020",9,0,"loopb001",1,9,1,"willd003",1,63
"FLO200307020",9,1,"hernr001",0,9,1,"holmd001",1,68
"FLO200307020",10,0,"fickr001",0,9,11,"hernr001",1,73
"FLO200307020",10,1,"kingr001",0,9,1,"fickr001",11,74
"FLO200307020",10,1,"encaj001",1,9,11,"loopb001",1,74
"FLO200307020",11,0,"phelt002",1,9,1,"encaj001",11,77
"FLO200307020",12,0,"blanh001",0,9,11,"kingr001",1,89
"FLO200307020",12,1,"grybk001",0,9,1,"blanh001",11,90
"FLO200307020",12,1,"hollt001",1,9,11,"phelt002",1,92
"FLO200307020",13,0,"almaa001",1,9,1,"hollt001",11,94
"FLO200307020",13,1,"smolj001",0,9,1,"grybk001",1,100
"FLO200307180",7,1,"farnk001",0,9,1,"clemm001",1,53
"FLO200307180",8,0,"urbiu001",1,9,1,"redmm002",1,60
"FLO200307180",8,0,"goodt001",0,7,11,"hernj001",8,60
"FLO200307180",8,0,"oleat001",0,9,11,"farnk001",1,62
"FLO200307180",8,1,"goodt001",0,7,8,"goodt001",11,63
"FLO200307180",8,1,"alfoa001",0,9,1,"oleat001",11,63
"FLO200307180",8,1,"castr002",1,9,11,"urbiu001",1,65
"FLO200307180",9,0,"loopb001",1,9,1,"castr002",11,66
"FLO200307190",6,1,"bakop001",0,8,2,"milld002",2,41
"FLO200307190",7,1,"hernj001",0,7,5,"harrl001",5,52
"FLO200307190",8,1,"bankb001",1,9,11,"pennb002",1,61
"FLO200307190",9,0,"bumpn001",1,9,1,"bankb001",11,62
"FLO200307200",3,0,"phelt002",1,9,1,"willd003",1,23
"FLO200307200",5,1,"castr002",1,9,11,"phelt002",1,48
"FLO200307200",6,0,"tejem001",1,3,1,"rodri001",2,53
"FLO200307200",6,0,"redmm001",1,9,2,"castr002",11,53
"FLO200307200",7,1,"guthm001",0,9,1,"zambc001",1,67
"FLO200307200",7,1,"bankb001",1,3,11,"tejem001",1,68
"FLO200307200",8,0,"almaa001",1,3,1,"bankb001",11,69
"FLO200307200",8,0,"mordm001",1,8,6,"gonza002",6,69
"FLO200307200",8,0,"oleat001",0,9,11,"guthm001",1,75
"FLO200307200",8,1,"hubbt001",0,2,9,"hubbt001",8,77
"FLO200307200",8,1,"goodt001",0,3,8,"sosas001",9,77
"FLO200307200",8,1,"vered001",0,4,1,"aloum001",7,77
"FLO200307200",8,1,"oleat001",0,9,7,"oleat001",11,77
"FLO200307200",9,0,"harrl001",0,4,11,"vered001",1,84
"FLO200307200",9,1,"alfoa001",0,4,1,"harrl001",11,88
"FLO200307200",9,1,"pennb002",1,3,11,"almaa001",1,91
"FLO200307210",6,1,"drewt001",0,9,1,"knote001",1,45
"FLO200307210",7,0,"macij001",0,9,11,"drewt001",1,51
"FLO200307210",7,1,"ayall001",0,9,1,"macij001",11,52
"FLO200307210",7,1,"hollt001",1,9,11,"beckj002",1,53
"FLO200307210",8,0,"urbiu001",1,9,1,"hollt001",11,57
"FLO200307210",8,1,"almoh001",0,3,1,"cabro001",6,60
"FLO200307210",8,1,"mateh001",0,9,6,"ayall001",1,60
"FLO200307210",9,0,"loopb001",1,9,1,"urbiu001",1,64
"FLO200307210",9,0,"callr001",0,8,11,"chave002",8,68
"FLO200307220",5,1,"mateh001",0,2,4,"vidrj001",4,35
"FLO200307220",7,1,"manoj001",0,9,1,"ohkat001",1,56
"FLO200307220",7,1,"biddr001",0,9,1,"manoj001",1,60
"FLO200307220",8,0,"macij001",0,9,11,"biddr001",1,62
"FLO200307220",8,1,"drewt001",0,4,1,"guerv001",9,64
"FLO200307220",8,1,"macij001",0,9,9,"macij001",11,64
"FLO200307220",8,1,"cabrm001",1,4,12,"lowem001",5,70
"FLO200307220",9,0,"cabrm001",1,4,5,"cabrm001",12,76
"FLO200307220",9,0,"guzme001",0,4,11,"drewt001",1,78
"FLO200307250",4,1,"wendt001",0,9,1,"myerb001",1,39
"FLO200307250",7,0,"bumpn001",1,9,1,"willd003",1,58
"FLO200307250",7,0,"leder001",0,9,11,"wendt001",1,60
"FLO200307250",7,0,"almaa001",1,9,1,"bumpn001",1,60
"FLO200307250",7,0,"puntn001",0,9,11,"leder001",11,60
"FLO200307250",7,0,"urbiu001",1,9,1,"almaa001",1,61
"FLO200307250",7,1,"adamt001",0,9,1,"puntn001",11,65
"FLO200307250",8,1,"willm005",0,9,1,"adamt001",1,74
"FLO200307250",8,1,"hollt001",1,9,11,"urbiu001",1,74
"FLO200307250",8,1,"michj001",0,5,7,"michj001",9,79
"FLO200307250",8,1,"silvc001",0,6,1,"burrp001",7,79
"FLO200307250",8,1,"abreb001",0,9,9,"willm005",1,79
"FLO200307250",9,0,"phelt002",1,9,1,"hollt001",11,87
"FLO200307260",6,0,"leder001",0,9,11,"duckb001",1,52
"FLO200307260",6,1,"willm005",0,9,1,"leder001",11,53
"FLO200307260",6,1,"hollt001",1,9,11,"beckj002",1,56
"FLO200307260",6,1,"plesd001",0,9,1,"willm005",1,57
"FLO200307260",7,0,"bumpn001",1,9,1,"hollt001",11,59
"FLO200307260",7,1,"silvc001",0,9,1,"plesd001",1,62
"FLO200307260",8,0,"loopb001",1,9,1,"bumpn001",1,72
"FLO200307260",8,0,"peret003",0,9,11,"silvc001",1,73
"FLO200307260",8,1,"mesaj001",0,9,1,"peret003",11,74
"FLO200307260",8,1,"mordm001",1,4,12,"lowem001",5,80
"FLO200307260",8,1,"adamt001",0,9,1,"mesaj001",1,80
"FLO200307260",9,0,"mordm001",1,4,5,"mordm001",12,84
"FLO200307270",3,1,"peret003",0,2,5,"polap001",4,31
"FLO200307270",3,1,"puntn001",0,8,4,"puntn001",5,31
"FLO200307270",4,1,"castr002",1,9,11,"pavac001",1,45
"FLO200307270",4,1,"wendt001",0,9,1,"millk004",1,48
"FLO200307270",5,0,"tejem001",1,9,1,"castr002",11,51
"FLO200307270",6,1,"cormr001",0,9,1,"wendt001",1,61
"FLO200307270",7,1,"mordm001",1,9,11,"tejem001",1,73
"FLO200307270",8,0,"urbiu001",1,9,1,"mordm001",11,74
"FLO200307270",8,0,"leder001",0,9,11,"cormr001",1,76
"FLO200307270",8,1,"plesd001",0,9,1,"leder001",11,77
"FLO200307270",8,1,"rodri001",1,3,11,"redmm001",2,79
"FLO200307270",8,1,"adamt001",0,9,1,"plesd001",1,79
"FLO200307270",9,0,"rodri001",1,3,2,"rodri001",11,82
"FLO200307270",9,1,"willm005",0,9,1,"adamt001",1,86
"FLO200307270",9,1,"hollt001",1,9,11,"urbiu001",1,89
"FLO200307280",8,0,"finls001",0,9,11,"batim001",1,58
"FLO200307280",8,0,"bankb001",1,6,3,"lee-d002",3,62
"FLO200307280",8,0,"urbiu001",1,9,1,"redmm002",1,62
"FLO200307280",8,0,"baerc001",0,5,11,"spivj001",4,63
"FLO200307280",8,1,"katam001",0,1,4,"katam001",5,65
"FLO200307280",8,1,"hills002",0,4,5,"hills002",3,65
"FLO200307280",8,1,"baerc001",0,5,3,"baerc001",11,65
"FLO200307280",8,1,"villo001",0,6,1,"bautd001",9,65
"FLO200307280",8,1,"mccrq001",0,7,9,"mccrq001",8,65
"FLO200307280",8,1,"finls001",0,9,8,"finls001",11,65
"FLO200307280",9,0,"loopb001",1,9,1,"urbiu001",1,69
"FLO200307280",9,0,"counc001",0,7,11,"mccrq001",9,69
"FLO200307280",9,0,"gracm001",0,8,11,"barar001",2,70
"FLO200307290",6,0,"mccrq001",0,9,11,"webbb001",1,43
"FLO200307290",6,1,"desse001",0,9,1,"mccrq001",11,46
"FLO200307290",8,0,"redmm001",1,3,2,"rodri001",2,57
"FLO200307290",8,0,"gracm001",0,9,11,"desse001",1,58
"FLO200307290",8,0,"urbiu001",1,9,1,"pennb002",1,58
"FLO200307290",8,1,"valvj001",0,9,1,"gracm001",11,62
"FLO200307290",9,0,"loopb001",1,9,1,"urbiu001",1,65
"FLO200307300",7,1,"villo001",0,9,1,"johnr005",1,53
"FLO200307300",8,0,"mondr002",0,9,11,"villo001",1,56
"FLO200307300",8,0,"bumpn001",1,9,1,"willd003",1,56
"FLO200307300",8,1,"rands001",0,9,1,"mondr002",11,59
"FLO200307300",8,1,"valvj001",0,9,1,"rands001",1,61
"FLO200307300",9,0,"loopb001",1,9,1,"bumpn001",1,65
"FLO200307300",9,0,"baerc001",0,6,11,"spivj001",4,68
"FLO200308010",7,1,"hollt001",1,9,11,"beckj002",1,51
"FLO200308010",8,0,"bumpn001",1,9,1,"hollt001",11,52
"FLO200308010",8,0,"ensbm001",0,9,11,"reddt001",1,55
"FLO200308010",8,1,"doteo001",0,9,1,"ensbm001",11,56
"FLO200308010",9,1,"wagnb001",0,9,1,"doteo001",1,63
"FLO200308010",9,1,"mordm001",1,4,12,"lowem001",5,64
"FLO200308020",5,1,"miced001",0,9,1,"robej001",1,38
"FLO200308020",6,0,"tejem001",1,9,1,"pavac001",1,48
"FLO200308020",6,0,"kentj001",0,6,11,"blumg001",4,48
"FLO200308020",6,1,"kentj001",0,6,4,"kentj001",11,50
"FLO200308020",7,0,"brune001",0,9,11,"miced001",1,54
"FLO200308020",7,1,"stonr001",0,9,1,"brune001",11,56
"FLO200308020",8,0,"urbiu001",1,9,1,"tejem001",1,59
"FLO200308020",8,1,"saark001",0,9,1,"stonr001",1,63
"FLO200308020",9,0,"loopb001",1,9,1,"urbiu001",1,70
"FLO200308030",6,1,"lidgb001",0,9,1,"fernj002",1,47
"FLO200308030",7,0,"redmm001",1,3,2,"rodri001",2,49
"FLO200308030",8,1,"doteo001",0,9,1,"lidgb001",1,62
"FLO200308030",8,1,"fox-a001",1,9,11,"redmm002",1,64
"FLO200308030",9,0,"almaa001",1,9,1,"fox-a001",11,65
"FLO200308030",9,0,"brune001",0,9,11,"doteo001",1,66
"FLO200308030",9,1,"wagnb001",0,9,1,"brune001",11,69
"FLO200308030",9,1,"mordm001",1,4,12,"lowem001",5,73
"FLO200308110",3,0,"tejem001",1,9,1,"willd003",1,26
"FLO200308110",6,1,"castr002",1,9,11,"tejem001",1,50
"FLO200308110",7,0,"almaa001",1,3,1,"rodri001",2,54
"FLO200308110",7,0,"castr002",1,9,2,"castr002",11,54
"FLO200308110",8,0,"mordm001",1,2,5,"castl001",4,61
"FLO200308110",8,0,"fox-a001",1,4,4,"lowem001",5,61
"FLO200308110",9,0,"loopb001",1,3,1,"almaa001",1,71
"FLO200308110",9,1,"kinkm001",0,3,9,"grees001",9,77
"FLO200308110",9,1,"alvav001",0,9,1,"pereo001",1,77
"FLO200308110",9,1,"redmm001",1,3,11,"loopb001",1,77
"FLO200308120",5,0,"redmm001",1,3,2,"rodri001",2,42
"FLO200308120",6,0,"kinkm001",0,9,11,"nomoh001",1,52
"FLO200308120",6,1,"motag001",0,9,1,"kinkm001",11,54
"FLO200308120",7,0,"almaa001",1,9,1,"beckj002",1,58
"FLO200308120",7,0,"urbiu001",1,9,1,"almaa001",1,60
"FLO200308120",8,0,"cabrj002",0,9,11,"motag001",1,67
"FLO200308120",8,1,"quanp001",0,9,1,"cabrj002",11,68
"FLO200308120",9,0,"loopb001",1,6,1,"bankb001",3,72
"FLO200308120",9,0,"lee-d002",1,9,3,"urbiu001",1,72
"FLO200308120",9,1,"martt003",0,9,1,"quanp001",1,77
"FLO200308120",10,1,"gagne001",0,6,1,"burnj001",7,81
"FLO200308120",10,1,"romaj002",0,9,7,"martt003",1,81
"FLO200308120",11,0,"bumpn001",1,3,1,"redmm001",2,84
"FLO200308120",11,0,"castr002",1,6,2,"loopb001",1,84
"FLO200308120",12,1,"shuep001",0,4,1,"ventr001",3,95
"FLO200308120",12,1,"coomr001",0,6,3,"gagne001",1,95
"FLO200308120",12,1,"fox-a001",1,3,11,"bumpn001",1,99
"FLO200308120",13,0,"fox-c001",1,3,1,"fox-a001",11,101
"FLO200308130",7,0,"kinkm001",0,9,11,"alvaw001",1,49
"FLO200308130",7,1,"motag001",0,9,1,"kinkm001",11,51
"FLO200308130",8,0,"tejem001",1,9,1,"pavac001",1,54
"FLO200308130",8,1,"bankb001",1,9,11,"tejem001",1,58
"FLO200308130",8,1,"martt003",0,9,1,"motag001",1,58
"FLO200308130",8,1,"quanp001",0,9,1,"martt003",1,62
"FLO200308130",9,0,"urbiu001",1,9,1,"bankb001",11,63
"FLO200308130",9,0,"lodup001",0,7,11,"rossd001",2,65
"FLO200308130",9,0,"hendr001",0,9,11,"quanp001",1,67
"FLO200308130",9,1,"lodup001",0,7,2,"lodup001",11,70
"FLO200308130",9,1,"gagne001",0,9,1,"hendr001",11,70
"FLO200308130",9,1,"mordm001",1,4,12,"lowem001",5,71
"FLO200308130",10,0,"mordm001",1,4,5,"mordm001",12,74
"FLO200308130",10,0,"fox-c001",1,9,1,"urbiu001",1,74
"FLO200308130",10,1,"shuep001",0,9,1,"gagne001",1,78
"FLO200308130",10,1,"hollt001",1,9,11,"fox-c001",1,79
"FLO200308130",11,0,"bumpn001",1,9,1,"hollt001",11,82
"FLO200308130",11,1,"alvav001",0,8,1,"iztuc001",6,85
"FLO200308130",11,1,"coraa001",0,9,6,"shuep001",1,85
"FLO200308140",5,1,"fox-a001",1,9,11,"redmm002",1,43
"FLO200308140",6,0,"fox-c001",1,9,1,"fox-a001",11,45
"FLO200308140",7,0,"almaa001",1,9,1,"fox-c001",1,55
"FLO200308140",7,1,"coraa001",0,5,4,"coomr001",3,61
"FLO200308140",7,1,"cabrj002",0,7,3,"cabrj002",4,61
"FLO200308140",7,1,"castr002",1,9,11,"almaa001",1,64
"FLO200308140",8,0,"tejem001",1,9,1,"castr002",11,65
"FLO200308140",8,0,"robed001",0,9,11,"browk001",1,66
"FLO200308140",8,1,"martt003",0,1,1,"hendr001",7,70
"FLO200308140",8,1,"burnj001",0,6,7,"burnj001",8,70
"FLO200308140",8,1,"robed001",0,9,8,"robed001",11,70
"FLO200308140",8,1,"quanp001",0,1,1,"martt003",1,72
"FLO200308140",8,1,"rodri001",1,3,11,"redmm001",2,72
"FLO200308140",9,0,"rodri001",1,3,2,"rodri001",11,76
"FLO200308140",9,1,"gagne001",0,1,1,"quanp001",1,80
"FLO200308140",9,1,"bankb001",1,9,11,"tejem001",1,82
"FLO200308150",5,1,"lines001",0,9,1,"pereo002",1,41
"FLO200308150",7,1,"wrigj002",0,9,1,"lines001",1,60
"FLO200308150",7,1,"castr002",1,9,11,"pennb002",1,63
"FLO200308150",8,0,"urbiu001",1,3,1,"rodri001",2,65
"FLO200308150",8,0,"mordm001",1,4,5,"lowem001",5,65
"FLO200308150",8,0,"castr002",1,9,2,"castr002",11,65
"FLO200308150",8,0,"mattg002",0,9,11,"wrigj002",1,66
"FLO200308150",8,1,"merll001",0,3,4,"lorem001",4,69
"FLO200308150",8,1,"buchb002",0,4,9,"nevip001",9,69
"FLO200308150",8,1,"mattm001",0,6,1,"whitr001",7,69
"FLO200308150",8,1,"mattg002",0,9,7,"mattg002",11,69
"FLO200308150",8,1,"redmm001",1,3,11,"urbiu001",1,70
"FLO200308150",9,0,"loopb001",1,3,1,"redmm001",11,74
"FLO200308150",9,0,"benng001",0,6,11,"mattm001",1,77
"FLO200308160",7,0,"fox-c001",1,9,1,"willd003",1,49
"FLO200308160",7,1,"witaj001",0,9,1,"lawrb001",1,57
"FLO200308160",7,1,"bankb001",1,9,11,"fox-c001",1,58
"FLO200308160",8,0,"urbiu001",1,9,1,"bankb001",11,62
"FLO200308160",8,0,"klesr001",0,7,11,"benng001",2,64
"FLO200308160",8,1,"ojedm001",0,6,2,"ojedm001",3,66
"FLO200308160",8,1,"klesr001",0,7,3,"klesr001",11,66
"FLO200308160",8,1,"roa-j001",0,9,1,"witaj001",1,69
"FLO200308160",9,0,"loopb001",1,9,1,"urbiu001",1,72
"FLO200308160",9,0,"hansd001",0,9,11,"roa-j001",1,72
"FLO200308160",9,0,"buchb002",0,4,12,"nevip001",9,77
"FLO200308170",4,1,"lines001",0,9,1,"eatoa001",1,36
"FLO200308170",5,0,"burrs001",0,9,11,"lines001",1,43
"FLO200308170",5,1,"roa-j001",0,9,1,"burrs001",11,44
"FLO200308170",7,1,"mattm001",0,3,1,"lorem001",4,63
"FLO200308170",7,1,"merll001",0,9,4,"roa-j001",1,63
"FLO200308170",8,0,"fox-a001",1,2,4,"castl001",4,66
"FLO200308170",8,0,"whitr001",0,3,11,"mattm001",1,70
"FLO200308170",8,1,"wrigj002",0,3,1,"whitr001",11,72
"FLO200308170",8,1,"hackl001",0,3,1,"wrigj002",1,78
"FLO200308170",8,1,"redmm001",1,9,11,"beckj002",1,78
"FLO200308170",9,0,"bumpn001",1,9,1,"redmm001",11,80
"FLO200308170",9,0,"ojedm001",0,3,11,"hackl001",1,87
"FLO200308170",9,0,"tejem001",1,9,1,"bumpn001",1,89
"FLO200308290",7,1,"almoh001",0,9,1,"tuckt001",1,56
"FLO200308290",8,0,"hellr001",1,9,1,"beckj002",1,60
"FLO200308290",8,1,"ayall001",0,9,1,"almoh001",1,63
"FLO200308290",8,1,"harrl001",1,9,11,"hellr001",1,63
"FLO200308290",8,1,"rodri001",1,3,11,"redmm001",2,66
"FLO200308290",9,0,"rodri001",1,3,2,"rodri001",11,68
"FLO200308290",9,0,"tejem001",1,9,1,"harrl001",11,68
"FLO200308290",9,0,"vitij001",0,9,11,"ayall001",1,69
"FLO200308290",9,0,"loopb001",1,9,1,"tejem001",1,71
"FLO200308290",9,1,"biddr001",0,9,1,"vitij001",11,73
"FLO200308290",9,1,"carrj001",0,6,5,"zeilt001",5,75
"FLO200308290",9,1,"bankb001",1,9,11,"loopb001",1,77
"FLO200308300",7,0,"macij001",0,9,11,"hernl003",1,51
"FLO200308300",7,1,"cordc001",0,9,1,"macij001",11,52
"FLO200308300",8,1,"almoh001",0,9,1,"cordc001",1,60
"FLO200308300",8,1,"mordm001",1,4,12,"lowem001",5,63
"FLO200308300",9,0,"mordm001",1,4,5,"mordm001",12,66
"FLO200308300",9,0,"loopb001",1,9,1,"pavac001",1,68
"FLO200308300",9,0,"carrj001",0,8,12,"schnb001",2,71
"FLO200308300",9,0,"chave002",0,9,11,"almoh001",1,71
"FLO200308310",4,1,"carrj001",0,6,5,"zeilt001",5,33
"FLO200308310",6,1,"fox-a001",1,9,11,"redmm002",1,54
"FLO200308310",6,1,"darev001",0,9,1,"day-z001",1,54
"FLO200308310",6,1,"cordc001",0,9,1,"darev001",1,57
"FLO200308310",7,0,"fox-c001",1,9,1,"fox-a001",11,58
"FLO200308310",7,0,"mateh001",0,9,11,"cordc001",1,58
"FLO200308310",7,1,"ayall001",0,9,1,"mateh001",11,62
"FLO200308310",8,0,"urbiu001",1,9,1,"fox-c001",1,67
"FLO200308310",8,1,"eiscj001",0,6,1,"carrj001",5,72
"FLO200308310",8,1,"macij001",0,7,5,"macij001",7,72
"FLO200308310",8,1,"callr001",0,9,7,"ayall001",1,72
"FLO200309010",7,1,"hollt001",1,9,11,"pennb002",1,53
"FLO200309010",7,1,"willg001",1,9,12,"hollt001",11,54
"FLO200309010",7,1,"ayall001",0,9,1,"ohkat001",1,57
"FLO200309010",8,0,"urbiu001",1,9,1,"willg001",12,59
"FLO200309010",8,0,"callr001",0,9,11,"ayall001",1,60
"FLO200309010",8,0,"macij001",0,2,11,"mateh001",4,63
"FLO200309010",8,1,"macij001",0,2,4,"macij001",11,64
"FLO200309010",8,1,"biddr001",0,9,1,"callr001",11,64
"FLO200309010",8,1,"harrl001",1,9,11,"urbiu001",1,68
"FLO200309010",8,1,"eiscj001",0,9,1,"biddr001",1,69
"FLO200309010",9,0,"loopb001",1,9,1,"harrl001",11,71
"FLO200309020",7,0,"bumpn001",1,9,1,"willd003",1,56
"FLO200309020",8,1,"rivec001",0,5,3,"wilsc003",3,65
"FLO200309020",8,1,"hollt001",1,9,11,"bumpn001",1,65
"FLO200309020",8,1,"willg001",1,9,12,"hollt001",11,66
"FLO200309020",8,1,"tavaj001",0,8,1,"reboj001",4,67
"FLO200309020",8,1,"nunea001",0,9,4,"wellk001",1,67
"FLO200309020",9,0,"tejem001",1,9,1,"willg001",12,70
"FLO200309030",7,0,"nunea001",0,9,11,"foggj001",1,51
"FLO200309030",7,1,"boehb001",0,9,1,"nunea001",11,52
"FLO200309030",8,0,"urbiu001",1,9,1,"beckj002",1,59
"FLO200309030",8,1,"corem001",0,9,1,"boehb001",1,60
"FLO200309030",9,0,"wilsc003",0,9,11,"corem001",1,66
"FLO200309040",7,0,"tejem001",1,9,1,"pavac001",1,51
"FLO200309040",7,0,"wilsj002",0,2,11,"nunea001",6,51
"FLO200309040",7,1,"wilsj002",0,2,6,"wilsj002",11,53
"FLO200309040",7,1,"lincm001",0,9,1,"torrs001",1,56
"FLO200309040",7,1,"hollt001",1,9,11,"tejem001",1,58
"FLO200309040",7,1,"gonzm001",0,9,1,"lincm001",1,58
"FLO200309040",7,1,"castr002",1,9,11,"hollt001",11,58
"FLO200309040",8,0,"fox-c001",1,9,1,"castr002",11,61
"FLO200309040",8,1,"figun001",0,9,1,"gonzm001",1,67
"FLO200309040",9,0,"hellr001",1,9,1,"fox-c001",1,70
"FLO200309040",9,0,"reboj001",0,9,11,"figun001",1,70
"FLO200309120",1,0,"hellr001",1,9,1,"pennb002",1,5
"FLO200309120",5,1,"mordm001",1,9,11,"hellr001",1,39
"FLO200309120",6,0,"fox-c001",1,9,1,"mordm001",11,45
"FLO200309120",7,1,"franj002",0,7,3,"fickr001",3,55
"FLO200309120",7,1,"castr002",1,9,11,"fox-c001",1,55
"FLO200309120",8,0,"urbiu001",1,9,1,"castr002",11,59
"FLO200309120",8,0,"franm001",0,9,11,"hampm001",1,59
"FLO200309120",8,0,"garcj001",0,9,12,"franm001",11,60
"FLO200309120",8,1,"bragd001",0,2,7,"derom001",4,65
"FLO200309120",8,1,"wrigj002",0,4,1,"jonec004",7,65
"FLO200309120",8,1,"garcj001",0,9,4,"garcj001",12,65
"FLO200309120",9,0,"loopb001",1,9,1,"urbiu001",1,71
"FLO200309120",9,1,"kingr001",0,4,1,"wrigj002",1,74
"FLO200309130",4,0,"blanh001",0,9,11,"ortir001",1,36
"FLO200309130",4,1,"marqj001",0,9,1,"blanh001",11,39
"FLO200309130",6,0,"hessm001",0,9,11,"marqj001",1,54
"FLO200309130",6,1,"merck001",0,8,1,"castv001",5,56
"FLO200309130",6,1,"hessm001",0,9,5,"hessm001",11,56
"FLO200309130",7,0,"fox-c001",1,9,1,"willd003",1,59
"FLO200309130",7,1,"holmd001",0,8,1,"merck001",1,64
"FLO200309130",8,0,"franm001",0,8,11,"holmd001",1,69
"FLO200309130",8,1,"hernr001",0,8,1,"franm001",11,72
"FLO200309130",8,1,"hollt001",1,9,11,"fox-c001",1,73
"FLO200309130",8,1,"fox-a001",1,9,12,"hollt001",11,74
"FLO200309130",9,0,"loopb001",1,9,1,"fox-a001",12,77
"FLO200309140",7,0,"franm001",0,9,11,"reyns001",1,53
"FLO200309140",7,1,"merck001",0,9,1,"franm001",11,57
"FLO200309140",7,1,"hernr001",0,9,1,"merck001",1,59
"FLO200309140",8,0,"urbiu001",1,9,1,"beckj002",1,61
"FLO200309140",8,1,"cunnw001",0,9,1,"hernr001",1,64
"FLO200309140",8,1,"harrl001",1,9,11,"urbiu001",1,69
"FLO200309140",9,0,"loopb001",1,9,1,"harrl001",11,70
"FLO200309140",9,0,"garcj001",0,7,12,"castv001",5,71
"FLO200309140",9,0,"jonec004",0,8,11,"bragd001",7,71
"FLO200309140",9,0,"langr002",0,8,12,"jonec004",11,72
"FLO200309140",9,0,"lopej001",0,9,11,"cunnw001",1,72
"FLO200309140",9,0,"tejem001",1,9,1,"loopb001",1,78
"FLO200309140",9,1,"derom001",0,2,5,"derom001",4,79
"FLO200309140",9,1,"kingr001",0,4,1,"fickr001",3,79
"FLO200309140",9,1,"garcj001",0,7,4,"garcj001",12,79
"FLO200309140",9,1,"langr002",0,8,7,"langr002",12,79
"FLO200309140",9,1,"franj002",0,9,3,"lopej001",11,79
"FLO200309140",9,1,"wrigj002",0,4,1,"kingr001",1,81
"FLO200309230",6,1,"hollt001",1,9,11,"willd003",1,46
"FLO200309230",7,0,"hellr001",1,9,1,"hollt001",11,50
"FLO200309230",7,0,"tejem001",1,9,1,"hellr001",1,55
"FLO200309230",7,1,"peret003",0,8,5,"belld002",5,56
"FLO200309230",7,1,"willm005",0,9,1,"millk004",1,60
"FLO200309230",7,1,"bankb001",1,9,11,"tejem001",1,61
