"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200107030",6,1,"gomew001",0,9,1,"persr001",1,50
"ATL200107030",6,1,"martd002",1,9,11,"ligtk001",1,54
"ATL200107030",6,1,"vosbe001",0,9,1,"gomew001",1,54
"ATL200107030",7,0,"cabrj001",1,9,1,"martd002",11,55
"ATL200107030",7,1,"santj002",0,9,1,"vosbe001",1,58
"ATL200107030",7,1,"wolfr001",0,9,1,"santj002",1,65
"ATL200107030",7,1,"helmw001",1,9,11,"cabrj001",1,66
"ATL200107030",7,1,"telea001",0,9,1,"wolfr001",1,69
"ATL200107030",8,0,"remlm001",1,9,1,"helmw001",11,70
"ATL200107030",9,0,"whitm002",1,9,1,"remlm001",1,79
"ATL200107030",9,0,"jordk001",0,9,11,"telea001",1,79
"ATL200107030",9,0,"peret003",0,4,11,"roles001",5,83
"ATL200107040",6,0,"reeds001",1,9,1,"pereo001",1,45
"ATL200107040",8,0,"martd002",1,9,9,"reeds001",1,59
"ATL200107040",8,0,"ligtk001",1,5,1,"jordb001",9,59
"ATL200107040",8,0,"wardt001",0,9,11,"coggd001",1,61
"ATL200107040",8,1,"helmw001",1,7,11,"brogr001",3,62
"ATL200107040",8,1,"cormr001",0,9,1,"wardt001",11,62
"ATL200107040",9,0,"helmw001",1,7,3,"helmw001",11,65
"ATL200107040",9,0,"karss001",1,5,1,"ligtk001",1,66
"ATL200107040",9,1,"mesaj001",0,9,1,"cormr001",1,69
"ATL200107050",3,1,"telea001",0,9,1,"chenb001",1,29
"ATL200107050",5,0,"wardt001",0,9,11,"telea001",1,45
"ATL200107050",5,1,"wolfr001",0,9,1,"wardt001",11,46
"ATL200107050",6,1,"jordk001",0,4,5,"roles001",5,56
"ATL200107050",7,0,"remlm001",1,9,1,"maddg002",1,59
"ATL200107050",8,0,"cabrj001",1,9,1,"remlm001",1,66
"ATL200107050",8,1,"martd002",1,9,11,"cabrj001",1,71
"ATL200107050",9,0,"moort001",1,9,1,"martd002",11,74
"ATL200107050",9,0,"helmw001",1,6,5,"helmw001",3,74
"ATL200107050",9,0,"brogr001",1,4,3,"jonec004",5,74
"ATL200107050",9,0,"peret003",0,7,11,"andem003",4,78
"ATL200107050",9,0,"karss001",1,9,1,"moort001",1,79
"ATL200107050",9,0,"huntb002",0,9,11,"wolfr001",1,80
"ATL200107120",7,0,"brogr001",1,5,3,"camik001",3,51
"ATL200107120",7,0,"gibbj002",0,9,11,"ponss001",1,54
"ATL200107120",7,1,"ryanb001",0,9,1,"gibbj002",11,56
"ATL200107120",7,1,"veraq001",1,1,11,"lockk001",4,56
"ATL200107120",8,0,"veraq001",1,1,4,"veraq001",11,59
"ATL200107120",8,1,"helmw001",1,5,11,"brogr001",3,63
"ATL200107120",8,1,"lopej001",1,7,11,"bakop001",2,65
"ATL200107120",8,1,"paroc001",0,9,1,"ryanb001",1,65
"ATL200107120",8,1,"martd002",1,9,11,"maddg002",1,68
"ATL200107120",9,0,"lopej001",1,7,2,"lopej001",11,69
"ATL200107120",9,0,"helmw001",1,5,3,"helmw001",11,69
"ATL200107120",9,0,"karss001",1,9,1,"martd002",11,69
"ATL200107120",9,0,"batit001",0,8,11,"lunaf001",2,72
"ATL200107120",9,0,"hairj002",0,7,12,"ripkc001",5,72
"ATL200107130",7,0,"helmw001",1,5,3,"camik001",3,48
"ATL200107130",7,1,"martd002",1,9,11,"glavt001",1,53
"ATL200107130",7,1,"milla001",0,9,1,"towej001",1,57
"ATL200107130",8,0,"ripkc001",0,9,11,"milla001",1,61
"ATL200107130",8,0,"remlm001",1,9,1,"martd002",11,61
"ATL200107130",8,1,"tromm001",0,9,1,"ripkc001",11,65
"ATL200107130",8,1,"lockk001",1,9,11,"remlm001",1,67
"ATL200107130",9,0,"lockk001",1,9,4,"lockk001",11,69
"ATL200107130",9,0,"cabrj001",1,1,1,"veraq001",4,69
"ATL200107140",7,0,"remlm001",1,9,1,"burkj001",1,55
"ATL200107140",7,1,"martd002",1,9,11,"remlm001",1,60
"ATL200107140",7,1,"ryanb001",0,9,1,"robew001",1,62
"ATL200107140",8,0,"martd002",1,9,7,"martd002",11,63
"ATL200107140",8,0,"reeds001",1,2,1,"surhb001",7,63
"ATL200107140",8,0,"robeb003",0,9,11,"ryanb001",1,65
"ATL200107140",8,1,"robeb003",0,9,4,"robeb003",11,67
"ATL200107140",8,1,"tromm001",0,1,1,"hairj002",4,67
"ATL200107140",9,0,"ligtk001",1,2,1,"reeds001",1,70
"ATL200107140",9,1,"andeb001",0,5,7,"gibbj002",7,73
"ATL200107140",9,1,"groob001",0,1,1,"tromm001",1,73
"ATL200107140",9,1,"helmw001",1,1,11,"lockk001",4,77
"ATL200107150",5,0,"moort001",1,5,1,"camik001",3,38
"ATL200107150",5,0,"helmw001",1,9,3,"pereo001",1,38
"ATL200107150",7,0,"helmw001",1,9,5,"helmw001",3,57
"ATL200107150",7,0,"brogr001",1,4,3,"jonec004",5,57
"ATL200107150",8,0,"garcj001",1,8,6,"derom001",6,65
"ATL200107150",8,1,"cox-s001",0,4,3,"mcgrf001",3,68
"ATL200107150",8,1,"tynej001",0,3,7,"vaugg001",7,68
"ATL200107150",8,1,"phelt001",0,9,1,"lopea002",1,68
"ATL200107150",8,1,"martd002",1,5,11,"moort001",1,72
"ATL200107150",8,1,"martf001",0,7,4,"aberb001",4,72
"ATL200107150",9,0,"ligtk001",1,5,1,"martd002",11,73
"ATL200107150",9,1,"zambv001",0,9,1,"phelt001",1,78
"ATL200107160",5,0,"reeds001",1,9,1,"marqj001",1,39
"ATL200107160",5,1,"brogr001",1,9,11,"reeds001",1,43
"ATL200107160",6,0,"cabrj001",1,9,1,"brogr001",11,47
"ATL200107160",6,1,"phelt001",0,9,1,"ruper001",1,56
"ATL200107160",7,1,"garcj001",1,9,11,"cabrj001",1,62
"ATL200107160",7,1,"creed001",0,8,1,"sheea001",6,63
"ATL200107160",7,1,"martf001",0,9,6,"phelt001",1,63
"ATL200107160",7,1,"helmw001",1,1,11,"lockk001",4,63
"ATL200107160",7,1,"zambv001",0,8,1,"creed001",1,65
"ATL200107160",8,0,"helmw001",1,1,3,"helmw001",11,68
"ATL200107160",8,0,"garcj001",1,9,4,"garcj001",11,68
"ATL200107160",8,0,"remlm001",1,5,1,"camik001",3,68
"ATL200107160",9,0,"karss001",1,5,1,"remlm001",1,76
"ATL200107160",9,1,"tynej001",0,3,7,"vaugg001",7,80
"ATL200107160",9,1,"yan-e001",0,8,1,"zambv001",1,80
"ATL200107160",9,1,"martd002",1,5,11,"karss001",1,84
"ATL200107170",7,1,"sheea001",0,9,6,"sturt001",1,52
"ATL200107170",7,1,"wilsp001",0,8,1,"martf001",6,52
"ATL200107200",5,1,"garcj001",1,9,11,"millk004",1,43
"ATL200107200",6,0,"ligtk001",1,9,1,"garcj001",11,47
"ATL200107200",7,0,"cabrj001",1,9,1,"ligtk001",1,56
"ATL200107200",7,1,"martd002",1,9,11,"cabrj001",1,63
"ATL200107200",8,0,"reeds001",1,9,1,"martd002",11,65
"ATL200107200",8,0,"duceb001",0,9,11,"thurm002",1,66
"ATL200107200",8,1,"gilkb001",1,2,11,"surhb001",7,73
"ATL200107200",8,1,"lloyg001",0,9,1,"duceb001",11,73
"ATL200107200",9,0,"gilkb001",1,2,7,"gilkb001",11,77
"ATL200107200",9,0,"marqj001",1,9,1,"reeds001",1,77
"ATL200107200",9,1,"urbiu001",0,9,1,"lloyg001",1,80
"ATL200107210",5,0,"ligtk001",1,9,1,"pereo001",1,29
"ATL200107210",5,1,"lockk001",1,9,11,"ligtk001",1,34
"ATL200107210",6,0,"remlm001",1,9,1,"lockk001",11,36
"ATL200107210",7,0,"reeds001",1,9,1,"remlm001",1,42
"ATL200107210",7,1,"stews003",0,9,1,"munob001",1,48
"ATL200107210",7,1,"stris001",0,9,1,"stews003",1,49
"ATL200107210",7,1,"martd002",1,9,11,"reeds001",1,52
"ATL200107210",7,1,"garcj001",1,7,12,"lopej001",2,52
"ATL200107210",8,0,"bakop001",1,7,2,"garcj001",12,55
"ATL200107210",8,0,"karss001",1,9,1,"martd002",11,55
"ATL200107210",8,0,"duceb001",0,9,11,"stris001",1,56
"ATL200107210",8,1,"reamb001",0,9,1,"duceb001",11,59
"ATL200107210",10,0,"cabrj001",1,9,1,"karss001",1,69
"ATL200107210",10,0,"wilkb002",0,9,11,"reamb001",1,71
"ATL200107210",10,1,"lloyg001",0,9,1,"wilkb002",11,72
"ATL200107220",1,1,"wilkb002",0,8,7,"duceb001",7,8
"ATL200107220",6,1,"helmw001",1,5,12,"camik001",3,49
"ATL200107220",6,1,"yoshm001",0,9,1,"mattt001",1,52
"ATL200107220",7,0,"helmw001",1,5,3,"helmw001",12,53
"ATL200107220",7,0,"smitm004",0,9,11,"yoshm001",1,56
"ATL200107220",7,1,"eiscj001",0,9,1,"smitm004",11,58
"ATL200107220",8,1,"gilkb001",1,9,11,"maddg002",1,70
"ATL200107220",9,0,"smolj001",1,9,1,"gilkb001",11,72
"ATL200107230",7,0,"clarb003",0,9,11,"desse001",1,52
"ATL200107230",7,1,"sulls001",0,9,1,"clarb003",11,54
"ATL200107230",8,0,"remlm001",1,9,1,"glavt001",1,59
"ATL200107230",8,0,"river002",0,4,12,"cases001",3,61
"ATL200107230",8,0,"cabrj001",1,9,1,"remlm001",1,65
"ATL200107230",8,0,"walkt002",0,8,11,"reesp001",6,65
"ATL200107230",8,0,"cromd001",0,9,11,"sulls001",1,66
"ATL200107230",8,1,"guerw001",0,1,6,"guerw001",4,68
"ATL200107230",8,1,"dunna001",0,2,7,"dunna001",9,68
"ATL200107230",8,1,"river002",0,4,9,"river002",12,68
"ATL200107230",8,1,"yound001",0,6,3,"yound001",7,68
"ATL200107230",8,1,"walkt002",0,8,4,"walkt002",11,68
"ATL200107230",8,1,"gravd001",0,9,1,"cromd001",11,68
"ATL200107230",8,1,"garcj001",1,5,12,"camik001",3,73
"ATL200107230",8,1,"martd002",1,7,11,"lopej001",2,75
"ATL200107230",9,0,"martd002",1,7,3,"martd002",11,76
"ATL200107230",9,0,"bakop001",1,5,2,"garcj001",12,76
"ATL200107230",9,1,"castj004",0,1,6,"guerw001",6,82
"ATL200107230",9,1,"lockk001",1,9,11,"cabrj001",1,83
"ATL200107240",7,0,"smolj001",1,9,1,"burkj001",1,54
"ATL200107240",7,0,"cromd001",0,9,11,"browj003",1,60
"ATL200107240",7,1,"sulls001",0,9,1,"cromd001",11,61
"ATL200107240",7,1,"martd002",1,9,11,"smolj001",1,63
"ATL200107240",8,0,"ligtk001",1,9,1,"martd002",11,66
"ATL200107240",8,0,"river002",0,3,12,"grifk002",8,69
"ATL200107240",8,1,"river002",0,3,8,"river002",12,72
"ATL200107240",8,1,"clarb003",0,9,7,"sulls001",1,72
"ATL200107240",8,1,"macrs001",0,6,1,"yound001",7,72
"ATL200107240",8,1,"helmw001",1,3,11,"jonec004",5,72
"ATL200107240",9,0,"helmw001",1,3,5,"helmw001",11,75
"ATL200107240",9,0,"reeds001",1,9,1,"ligtk001",1,75
"ATL200107250",6,1,"merch002",0,9,1,"acevj002",1,53
"ATL200107250",6,1,"nichc002",0,9,1,"merch002",1,56
"ATL200107250",6,1,"garcj001",1,9,12,"millk004",1,56
"ATL200107250",7,0,"reeds001",1,9,1,"garcj001",12,57
"ATL200107250",7,0,"guerw001",0,9,11,"nichc002",1,59
"ATL200107250",7,0,"remlm001",1,9,1,"reeds001",1,61
"ATL200107250",7,1,"ferno001",0,9,1,"guerw001",11,63
"ATL200107250",8,1,"lockk001",1,9,11,"remlm001",1,73
"ATL200107250",9,0,"karss001",1,9,1,"lockk001",11,79
"ATL200107250",9,0,"cromd001",0,9,11,"ferno001",1,80
"ATL200108070",6,0,"lopem001",0,9,11,"mlicd001",1,49
"ATL200108070",6,1,"cruzn001",0,9,1,"lopem001",11,51
"ATL200108070",6,1,"martd002",1,9,11,"maddg002",1,54
"ATL200108070",7,0,"reeds001",1,9,1,"martd002",11,57
"ATL200108070",8,0,"helmw001",1,5,3,"camik001",3,64
"ATL200108070",8,0,"smolj001",1,9,1,"reeds001",1,64
"ATL200108070",8,1,"doteo001",0,9,1,"cruzn001",1,67
"ATL200108070",9,0,"merco002",0,9,11,"doteo001",1,70
"ATL200108070",9,0,"karss001",1,9,1,"smolj001",1,70
"ATL200108070",9,0,"wardd002",0,2,11,"lugoj001",6,72
"ATL200108080",4,1,"wardd002",0,5,9,"aloum001",9,27
"ATL200108080",6,1,"villr001",0,9,1,"reyns001",1,44
"ATL200108080",8,0,"vizcj001",0,9,11,"villr001",1,53
"ATL200108080",8,1,"willm005",0,9,1,"vizcj001",11,57
"ATL200108080",10,0,"karss001",1,9,1,"glavt001",1,69
"ATL200108080",10,0,"merco002",0,9,11,"willm005",1,70
"ATL200108080",10,1,"lockk001",1,9,11,"karss001",1,72
"ATL200108080",10,1,"jackm001",0,9,1,"merco002",11,72
"ATL200108080",11,0,"cabrj001",1,9,1,"lockk001",11,75
"ATL200108080",12,0,"bakop001",1,7,2,"lopej001",2,87
"ATL200108080",12,0,"gilkb001",1,4,9,"jordb001",9,87
"ATL200108080",12,0,"euset001",0,9,11,"jackm001",1,89
"ATL200108080",12,1,"wagnb001",0,9,1,"euset001",11,93
"ATL200108080",12,1,"helmw001",1,9,11,"cabrj001",1,94
"ATL200108090",3,0,"derom001",1,8,6,"sancr001",6,21
"ATL200108090",6,0,"reeds001",1,9,1,"burkj001",1,50
"ATL200108090",6,1,"cruzn001",0,9,1,"oswar001",1,55
"ATL200108090",6,1,"lockk001",1,9,11,"reeds001",1,56
"ATL200108090",7,0,"gilkb001",1,2,7,"surhb001",7,57
"ATL200108090",7,0,"smolj001",1,9,1,"lockk001",11,57
"ATL200108090",8,0,"ligtk001",1,9,1,"smolj001",1,65
"ATL200108090",8,0,"wardd002",0,9,11,"cruzn001",1,67
"ATL200108090",8,1,"doteo001",0,9,1,"wardd002",11,70
"ATL200108090",8,1,"helmw001",1,5,12,"camik001",3,71
"ATL200108090",9,0,"helmw001",1,5,3,"helmw001",12,74
"ATL200108090",9,1,"martd002",1,9,11,"ligtk001",1,81
"ATL200108100",8,1,"lockk001",1,9,11,"millk004",1,64
"ATL200108100",8,1,"broht001",0,9,1,"schic002",1,64
"ATL200108100",8,1,"gilkb001",1,9,11,"lockk001",11,64
"ATL200108100",9,0,"cabrj001",1,9,1,"gilkb001",11,66
"ATL200108100",9,1,"difem001",0,8,2,"milld002",2,73
"ATL200108100",9,1,"morgm001",0,9,1,"broht001",1,78
"ATL200108110",6,0,"delld001",0,9,11,"batim001",1,49
"ATL200108110",6,1,"wittb001",0,9,1,"delld001",11,53
"ATL200108110",7,0,"remlm001",1,9,1,"marqj001",1,56
"ATL200108110",7,1,"lockk001",1,9,11,"remlm001",1,62
"ATL200108110",7,1,"broht001",0,9,1,"wittb001",1,62
"ATL200108110",7,1,"sancr001",1,9,11,"lockk001",11,62
"ATL200108110",8,0,"reeds001",1,9,1,"sancr001",11,64
"ATL200108110",8,0,"counc001",0,9,11,"broht001",1,65
"ATL200108110",8,1,"prinb001",0,9,1,"counc001",11,68
"ATL200108110",9,0,"karss001",1,9,1,"reeds001",1,71
"ATL200108110",9,1,"kim-b001",0,9,1,"prinb001",1,74
"ATL200108120",6,1,"gilkb001",1,9,11,"maddg002",1,51
"ATL200108120",7,0,"martd002",1,2,9,"martd002",7,56
"ATL200108120",7,0,"gilkb001",1,9,7,"gilkb001",11,56
"ATL200108120",7,0,"ligtk001",1,4,1,"jordb001",9,56
"ATL200108120",8,1,"durae001",0,4,3,"gracm001",3,70
"ATL200108120",8,1,"delld001",0,3,7,"gonzl001",7,70
"ATL200108120",8,1,"difem001",0,8,2,"milld002",2,70
"ATL200108120",8,1,"swing001",0,9,1,"lopea002",1,70
"ATL200108120",8,1,"gilem001",1,1,11,"lockk001",4,72
"ATL200108120",9,0,"gilem001",1,1,4,"gilem001",11,75
"ATL200108120",9,0,"cabrj001",1,4,1,"ligtk001",1,75
"ATL200108120",9,0,"bellj001",0,9,11,"swing001",1,77
"ATL200108120",9,1,"morgm001",0,9,1,"bellj001",11,78
"ATL200108120",9,1,"camik001",1,4,11,"cabrj001",1,78
"ATL200108210",1,0,"bakop001",1,7,2,"lopej001",2,1
"ATL200108210",2,0,"lockk001",1,1,4,"gilem001",4,6
"ATL200108210",6,1,"helmw001",1,5,12,"camik001",3,48
"ATL200108210",6,1,"mcelc001",0,9,1,"jarvk001",1,48
"ATL200108210",7,0,"helmw001",1,5,3,"helmw001",12,50
"ATL200108210",7,1,"gilkb001",1,9,11,"burkj001",1,53
"ATL200108210",8,0,"remlm001",1,9,1,"gilkb001",11,57
"ATL200108210",8,1,"seanr001",0,9,1,"mcelc001",1,61
"ATL200108210",9,0,"smolj001",1,9,1,"remlm001",1,64
"ATL200108210",9,0,"hendr001",0,9,11,"seanr001",1,68
"ATL200108210",9,1,"nunej002",0,9,1,"hendr001",11,70
"ATL200108210",9,1,"derom001",1,9,11,"smolj001",1,72
"ATL200108210",10,0,"karss001",1,9,1,"derom001",11,73
"ATL200108210",10,1,"darrm001",0,9,9,"nunej002",1,80
"ATL200108210",10,1,"hofft001",0,6,1,"tramb001",9,80
"ATL200108220",6,1,"helmw001",1,5,12,"camik001",3,47
"ATL200108220",7,0,"helmw001",1,5,3,"helmw001",12,51
"ATL200108220",7,1,"mcelc001",0,9,1,"tollb001",1,55
"ATL200108220",7,1,"fikaj001",0,9,1,"mcelc001",1,59
"ATL200108220",8,0,"gwynt001",0,9,11,"fikaj001",1,61
"ATL200108220",8,1,"lundd001",0,9,1,"gwynt001",11,63
"ATL200108220",9,0,"remlm001",1,9,1,"maddg002",1,69
"ATL200108220",9,0,"hendr001",0,4,11,"magad001",5,70
"ATL200108230",7,0,"helmw001",1,5,3,"camik001",3,49
"ATL200108230",7,0,"hendr001",0,9,11,"lawrb001",1,51
"ATL200108230",7,1,"fikaj001",0,9,1,"hendr001",11,52
"ATL200108230",7,1,"martd002",1,9,11,"millk004",1,55
"ATL200108230",8,0,"karss001",1,9,1,"martd002",11,56
"ATL200108230",8,1,"nunej002",0,9,1,"fikaj001",1,62
"ATL200108230",8,1,"seanr001",0,9,1,"nunej002",1,64
"ATL200108230",9,0,"smolj001",1,9,1,"karss001",1,66
"ATL200108240",8,0,"reeds001",1,9,1,"glavt001",1,55
"ATL200108240",8,1,"martd002",1,9,11,"reeds001",1,58
"ATL200108240",9,0,"ligtk001",1,9,1,"martd002",11,61
"ATL200108250",5,0,"cabrj001",1,9,1,"marqj001",1,44
"ATL200108250",7,1,"martd002",1,9,11,"cabrj001",1,63
"ATL200108250",7,1,"hergm001",0,9,1,"prokl001",1,68
"ATL200108250",8,0,"gilkb001",1,9,9,"martd002",11,70
"ATL200108250",8,0,"goodt001",0,9,11,"hergm001",1,70
"ATL200108250",8,0,"ligtk001",1,4,1,"jordb001",9,70
"ATL200108250",8,1,"tromm001",0,9,1,"goodt001",11,73
"ATL200108250",9,0,"helmw001",1,3,5,"jonec004",5,77
"ATL200108250",9,0,"reeds001",1,4,1,"ligtk001",1,77
"ATL200108250",9,0,"karss001",1,4,1,"reeds001",1,81
"ATL200108250",9,1,"willj002",0,9,1,"tromm001",1,82
"ATL200108250",9,1,"derom001",1,4,11,"karss001",1,85
"ATL200108250",9,1,"shawj001",0,9,1,"willj002",1,87
"ATL200108260",6,0,"lockk001",1,3,5,"jonec004",5,48
"ATL200108260",6,1,"martd002",1,9,11,"burkj001",1,55
"ATL200108260",6,1,"carrg001",0,9,1,"gagne001",1,55
"ATL200108260",7,0,"remlm001",1,9,1,"martd002",11,57
"ATL200108260",8,0,"karss001",1,9,1,"remlm001",1,69
"ATL200108260",8,0,"hansd001",0,9,11,"carrg001",1,72
"ATL200108260",8,1,"mulht001",0,9,1,"hansd001",11,73
"ATL200108260",8,1,"gilkb001",1,9,11,"karss001",1,73
"ATL200108260",9,0,"smolj001",1,9,1,"gilkb001",11,78
"ATL200108270",7,1,"martd002",1,9,11,"maddg002",1,55
"ATL200108270",8,0,"avenb001",0,9,11,"adamt001",1,57
"ATL200108270",8,0,"remlm001",1,9,1,"martd002",11,57
"ATL200108270",8,0,"cabrj001",1,9,1,"remlm001",1,61
"ATL200108270",8,1,"hergm001",0,9,1,"avenb001",11,64
"ATL200108270",9,0,"ligtk001",1,9,1,"cabrj001",1,68
"ATL200108270",9,0,"hansd001",0,9,11,"hergm001",1,70
"ATL200108270",9,1,"shawj001",0,9,1,"hansd001",11,71
"ATL200108270",9,1,"camik001",1,7,11,"helmw001",3,72
"ATL200108270",9,1,"lockk001",1,8,11,"bakop001",2,73
"ATL200108280",6,1,"smitm004",0,1,7,"raint001",7,43
"ATL200108280",7,0,"jordb001",1,4,8,"jordb001",9,46
"ATL200108280",7,0,"gilkb001",1,2,9,"jonea002",8,46
"ATL200108280",8,1,"camik001",1,9,11,"millk004",1,61
"ATL200108280",9,0,"ligtk001",1,9,1,"camik001",11,62
"ATL200108290",7,0,"raint001",0,9,11,"armat002",1,56
"ATL200108290",7,1,"reamb001",0,9,1,"raint001",11,57
"ATL200108290",8,0,"karss001",1,9,1,"glavt001",1,61
"ATL200108290",8,1,"eiscj001",0,9,1,"reamb001",1,66
"ATL200108290",8,1,"cubid001",0,9,1,"eiscj001",1,67
"ATL200108290",9,0,"smolj001",1,9,1,"karss001",1,69
"ATL200108300",4,1,"mordm001",0,5,5,"blumg001",5,27
"ATL200108300",6,1,"eiscj001",0,9,1,"ohkat001",1,46
"ATL200108300",7,0,"pridc001",0,9,11,"eiscj001",1,49
"ATL200108300",7,1,"reamb001",0,9,1,"pridc001",11,50
"ATL200108300",7,1,"camik001",1,9,11,"marqj001",1,53
"ATL200108300",8,0,"karss001",1,9,1,"camik001",11,54
"ATL200108300",9,0,"remlm001",1,9,1,"karss001",1,61
"ATL200108300",9,0,"smitm004",0,9,11,"reamb001",1,65
"ATL200108300",9,1,"stris001",0,9,1,"smitm004",11,66
"ATL200108310",6,0,"ligtk001",1,9,1,"burkj001",1,53
"ATL200108310",7,0,"gilkb001",1,4,9,"jordb001",9,58
"ATL200108310",7,1,"weatd001",0,9,1,"cruzj005",1,61
"ATL200108310",7,1,"lockk001",1,9,11,"ligtk001",1,62
"ATL200108310",8,0,"reeds001",1,9,1,"lockk001",11,64
"ATL200108310",8,0,"pattc001",0,7,12,"staim001",7,65
"ATL200108310",8,0,"deshd001",0,9,11,"weatd001",1,66
"ATL200108310",8,1,"tuckm001",0,5,7,"tuckm001",8,74
"ATL200108310",8,1,"pattc001",0,7,8,"pattc001",12,74
"ATL200108310",8,1,"machr001",0,8,2,"hundt001",2,74
"ATL200108310",8,1,"vanpt001",0,9,1,"deshd001",11,74
"ATL200108310",9,0,"cabrj001",1,9,1,"reeds001",1,79
"ATL200108310",9,0,"coomr001",0,9,11,"vanpt001",1,81
"ATL200108310",9,1,"coomr001",0,9,3,"coomr001",11,82
"ATL200108310",9,1,"mahar001",0,4,1,"mcgrf001",3,82
"ATL200108310",9,1,"camik001",1,9,11,"cabrj001",1,84
"ATL200109010",6,0,"deshd001",0,9,11,"tavaj001",1,51
"ATL200109010",6,1,"tuckm001",0,5,7,"whitr001",7,53
"ATL200109010",6,1,"fassj001",0,9,1,"deshd001",11,53
"ATL200109010",6,1,"lopej001",1,8,11,"bakop001",2,55
"ATL200109010",7,0,"lopej001",1,8,2,"lopej001",11,56
"ATL200109010",7,1,"gilkb001",1,9,11,"maddg002",1,59
"ATL200109010",8,0,"seanr001",1,9,1,"gilkb001",11,62
"ATL200109010",8,1,"farnk001",0,9,1,"fassj001",1,65
"ATL200109010",9,0,"karss001",1,9,1,"seanr001",1,69
"ATL200109010",9,0,"staim001",0,9,11,"farnk001",1,70
"ATL200109010",9,0,"cruzj005",0,9,12,"staim001",11,72
"ATL200109010",9,1,"gordt001",0,9,1,"cruzj005",12,73
"ATL200109010",9,1,"lockk001",1,7,11,"sancr001",6,73
"ATL200109010",9,1,"camik001",1,9,11,"karss001",1,75
"ATL200109010",9,1,"martd002",1,1,11,"gilem001",4,76
"ATL200109010",9,1,"garcj001",1,1,12,"martd002",11,77
"ATL200109020",7,1,"tuckm001",0,7,7,"tuckm001",8,59
"ATL200109020",7,1,"pattc001",0,9,8,"tapak001",1,59
"ATL200109020",7,1,"mahar001",0,8,1,"deshd001",7,59
"ATL200109020",8,0,"bakop001",1,9,2,"millk004",1,62
"ATL200109020",8,0,"smolj001",1,7,1,"lopej001",2,62
"ATL200109020",9,0,"sancr001",1,8,6,"derom001",6,71
"ATL200109280",7,0,"seanr001",1,9,1,"glavt001",1,54
"ATL200109280",7,1,"martd002",1,9,11,"seanr001",1,58
"ATL200109280",8,0,"karss001",1,9,1,"martd002",11,62
"ATL200109280",8,0,"relad001",0,7,11,"mcewj001",5,64
"ATL200109280",8,1,"relad001",0,7,5,"relad001",11,65
"ATL200109280",8,1,"robeg001",0,9,1,"tracs001",1,65
"ATL200109280",9,0,"harrl001",0,8,11,"ordor001",6,70
"ATL200109280",9,0,"smolj001",1,9,1,"karss001",1,70
"ATL200109280",9,0,"peret004",0,9,11,"robeg001",1,71
"ATL200109290",6,0,"ligtk001",1,9,1,"burkj001",1,49
"ATL200109290",7,1,"gilkb001",1,9,11,"ligtk001",1,61
"ATL200109290",7,1,"betew001",1,9,12,"gilkb001",11,62
"ATL200109290",8,0,"aldrc001",1,3,7,"jonec004",7,63
"ATL200109290",8,0,"pereo001",1,9,1,"betew001",12,63
"ATL200109290",8,1,"derom001",1,3,11,"aldrc001",7,67
"ATL200109290",9,0,"surhb001",1,3,7,"derom001",11,69
"ATL200109290",9,0,"mcewj001",0,9,11,"leita001",1,69
"ATL200109290",9,1,"benia001",0,9,1,"mcewj001",11,72
"ATL200109290",9,1,"martd002",1,8,11,"sancr001",6,76
"ATL200109290",9,1,"lockk001",1,9,11,"pereo001",1,77
"ATL200109290",9,1,"franj001",0,9,1,"benia001",1,80
"ATL200109290",9,1,"helmw001",1,3,11,"surhb001",7,80
"ATL200109290",9,1,"garcj001",1,2,12,"franj002",3,80
"ATL200109300",5,1,"camik001",1,9,11,"millk004",1,37
"ATL200109300",6,0,"ligtk001",1,9,1,"camik001",11,38
"ATL200109300",7,0,"seanr001",1,9,1,"ligtk001",1,48
"ATL200109300",7,0,"peret004",0,9,11,"appik001",1,50
"ATL200109300",7,1,"riggj001",0,9,1,"peret004",11,52
"ATL200109300",7,1,"betew001",1,9,11,"seanr001",1,54
"ATL200109300",7,1,"garcj001",1,9,12,"betew001",11,55
"ATL200109300",8,0,"karss001",1,9,1,"garcj001",12,56
"ATL200109300",8,0,"reeds001",1,9,1,"karss001",1,60
"ATL200109300",8,0,"bakop001",1,7,2,"lopej001",2,62
"ATL200109300",8,0,"harrl001",0,9,11,"riggj001",1,63
"ATL200109300",8,0,"pereo001",1,9,1,"reeds001",1,63
"ATL200109300",8,0,"mcewj001",0,9,11,"harrl001",11,63
"ATL200109300",8,1,"ordor001",0,8,6,"relad001",6,65
"ATL200109300",8,1,"robeg001",0,9,1,"mcewj001",11,65
"ATL200109300",8,1,"gonzd002",0,9,1,"robeg001",1,68
"ATL200109300",9,0,"spoot001",1,9,1,"pereo001",1,72
"ATL200109300",9,0,"escoa002",0,3,12,"piazm001",2,75
"ATL200109300",9,1,"wilsv001",0,3,2,"escoa002",12,77
"ATL200109300",9,1,"franj002",1,9,11,"spoot001",1,77
"ATL200109300",9,1,"benia001",0,9,1,"gonzd002",1,77
"ATL200110020",8,1,"gilkb001",1,9,11,"maddg002",1,56
