"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199406100","19940610",0,"Friday",706,"F","N","ATL","HOU","HOU02","smolj001","drabd001","willc901","mcshj901","monte901","darlg901","","",38435,"","","","","",0,1,0,0,-1,0,0,5,158,9,5,2,9,4,0,1,8,4,"smolj001","drabd001","mcmig001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lemkm001",4,"obric001",2,"smolj001",1,"moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"mcmig001","jonet003","","",,,54,,,,101030000,000020000,33,2,1,1,5,2,1,0,4,1,9,1,0,1,0,3,2,2,1,0,27,9,0,2,0,29,3,0,0,2,0,0,1,3,0,9,1,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Doug Drabek","Greg McMichael","blauj001","Jeff Blauser","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Mark Lemke","Charlie O'Brien","John Smoltz","James Mouton","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199406110","19940611",0,"Saturday",706,"F","N","ATL","HOU","HOU02","avers001","kiled001","mcshj901","monte901","darlg901","willc901","","",37857,"","","","","",0,1,0,0,-1,0,0,5,206,9,6,7,6,6,2,1,11,4,"jonet003","mcmig001","","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"avers001",1,"moutj001",8,"feldm001",7,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"mcmig001","jonet003","","",,,53,,,,301020000,011002003,30,1,0,1,5,2,0,0,12,1,6,1,1,1,0,4,5,5,0,0,26,9,0,0,0,32,0,0,2,5,0,0,0,5,0,6,4,0,0,0,4,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Todd Jones","Greg McMichael","(none)","","(none)","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Javier Lopez","Mark Lemke","Bill Pecota","Steve Avery","James Mouton","Mike Felder","Craig Biggio","Jeff Bagwell","Ken Caminiti","Kevin Bass","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199406120","19940612",0,"Sunday",135,"F","D","ATL","HOU","HOU02","maddg002","swing001","monte901","darlg901","willc901","mcshj901","","",36658,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,1,10,11,0,0,5,6,"maddg002","swing001","","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"maddg002",1,"moutj001",8,"biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"bassk001",9,"euset001",2,"cedea001",6,"swing001",1,"","hudej001","","",,,54,,,,020000001,010000000,33,3,0,0,3,0,0,0,2,1,5,0,1,2,0,1,1,1,0,0,27,19,0,3,0,32,1,0,0,1,1,0,1,0,0,4,0,2,3,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Maddux","Greg Swindell","(none)","pecob001","Bill Pecota","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Javier Lopez","Mark Lemke","Bill Pecota","Greg Maddux","James Mouton","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Ken Caminiti","Kevin Bass","Tony Eusebio","Andujar Cedeno","Greg Swindell",,
"HOU199406240","19940624",0,"Friday",707,"F","N","LAN","HOU","HOU02","martr002","reyns001","davig901","vanol901","davib902","mealj901","","",34550,"","","","","",0,1,0,0,-1,4,1,5,188,9,4,16,9,17,1,0,9,6,"reyns001","martr002","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",3,"gwync001",7,"mondr002",9,"offej001",6,"martr002",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"servs002",2,"reyns001",1,"daalo001","edent001","","",,,51,,,,000001120,01200913x,36,0,0,2,4,0,0,2,2,0,7,0,0,0,0,5,16,16,4,0,24,10,0,1,0,40,3,1,3,15,2,0,0,4,0,8,0,0,1,0,3,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Shane Reynolds","Ramon Martinez","(none)","","(none)","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Henry Rodriguez","Chris Gwynn","Raul Mondesi","Jose Offerman","Ramon Martinez","James Mouton","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Mike Felder","Scott Servais","Shane Reynolds",,
"HOU199406250","19940625",0,"Saturday",708,"F","N","LAN","HOU","HOU02","astap001","willb001","vanol901","davib902","mealj901","davig901","","",28247,"","","","","",0,1,0,0,-1,4,1,5,154,9,4,2,7,7,1,1,7,6,"astap001","willb001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"astap001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"euset001",2,"willb001",1,"worrt001","jonet003","","",,,54,,,,001010200,001000010,34,1,1,2,4,0,0,0,4,0,7,0,0,1,0,2,2,2,0,0,27,7,0,0,0,32,2,0,1,2,1,1,0,1,0,9,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Astacio","Brian Williams","Todd Worrell","wallt001","Tim Wallach","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Henry Rodriguez","Eric Karros","Raul Mondesi","Jose Offerman","Pedro Astacio","James Mouton","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Mike Felder","Tony Eusebio","Brian Williams",,
"HOU199406260","19940626",0,"Sunday",137,"F","D","LAN","HOU","HOU02","grosk001","drabd001","davib902","mealj901","davig901","vanol901","","",27122,"","","","","",0,1,0,0,-1,4,1,5,184,9,5,4,9,6,0,0,5,5,"grosk001","drabd001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"rodrh001",7,"karre001",3,"mondr002",9,"hansd001",5,"offej001",6,"grosk001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"cedea001",6,"feldm001",9,"servs002",2,"drabd001",1,"worrt001","hudej001","","",,,54,,,,030010100,000301000,34,0,0,2,5,0,1,0,2,0,8,0,0,0,0,2,4,4,0,0,27,14,0,0,0,33,4,0,0,4,0,0,0,3,0,7,2,0,0,0,4,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Kevin Gross","Doug Drabek","Todd Worrell","butlb001","Brett Butler","Brett Butler","Delino DeShields","Mike Piazza","Henry Rodriguez","Eric Karros","Raul Mondesi","Dave Hansen","Jose Offerman","Kevin Gross","James Mouton","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Mike Felder","Scott Servais","Doug Drabek",,
"HOU199406270","19940627",0,"Monday",707,"F","N","CIN","HOU","HOU02","hanse001","kiled001","rungp901","herna901","hallt901","laynj901","","",21197,"","","","","",0,1,0,0,-1,4,1,5,223,11,6,7,9,14,0,0,8,9,"jonet003","branj001","","","waltj001",8,"larkb001",6,"morrh001",3,"howat001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"stana001",6,"servs002",2,"kiled001",1,"branj001","jonet003","","",,,64,,,,01000010400,30110010001,41,2,0,3,6,0,0,0,6,1,7,1,1,0,0,4,6,6,1,0,31,14,1,1,0,43,3,1,1,7,1,0,0,3,2,7,1,0,1,0,5,6,6,0,0,33,16,0,0,0,,,,,,,,,,,"Todd Jones","Jeff Brantley","(none)","biggc001","Craig Biggio","Jerome Walton","Barry Larkin","Hal Morris","Thomas Howard","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","Erik Hanson","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","James Mouton","Andy Stankiewicz","Scott Servais","Darryl Kile",,
"HOU199406280","19940628",0,"Tuesday",738,"F","N","CIN","HOU","HOU02","smilj001","swing001","herna901","hallt901","laynj901","rungp901","","",24016,"","","","","",0,1,0,0,-1,4,1,5,160,9,5,3,10,10,0,0,4,5,"smilj001","swing001","branj001","","waltj001",8,"fernt001",5,"larkb001",6,"sandr002",9,"boonb002",4,"morrh001",3,"brumj001",7,"dorsb001",2,"smilj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",7,"moutj001",9,"euset001",2,"cedea001",6,"swing001",1,"branj001","hampm001","","",,,54,,,,200200001,000200100,33,3,0,1,5,0,1,0,2,0,7,0,2,1,0,3,3,3,0,0,27,11,0,1,0,35,3,0,1,3,0,0,0,0,0,7,1,0,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Smiley","Greg Swindell","Jeff Brantley","boonb002","Bret Boone","Jerome Walton","Tony Fernandez","Barry Larkin","Reggie Sanders","Bret Boone","Hal Morris","Jacob Brumfield","Brian Dorsett","John Smiley","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Ken Caminiti","Kevin Bass","James Mouton","Tony Eusebio","Andujar Cedeno","Greg Swindell",,
"HOU199406290","19940629",0,"Wednesday",1237,"F","D","CIN","HOU","HOU02","rijoj001","reyns001","hallt901","laynj901","rungp901","herna901","","",24477,"","","","","",0,1,0,0,-1,4,1,5,161,9,1,3,5,9,1,0,8,7,"vered001","mcelc001","hudej001","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"cedea001",6,"reyns001",1,"mcelc001","hudej001","","",,,51,,,,000001000,00000003x,30,0,1,0,0,1,0,1,4,0,11,1,0,1,0,2,3,3,0,0,24,11,0,1,0,31,3,0,2,3,0,0,1,2,0,8,0,2,1,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Veres","Chuck McElroy","John Hudek","bassk001","Kevin Bass","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","Jose Rijo","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Tony Eusebio","Andujar Cedeno","Shane Reynolds",,
"HOU199406300","19940630",0,"Thursday",707,"F","N","CHN","HOU","HOU02","fostk001","harnp001","barnr901","willc901","mcshj901","monte901","","",27552,"","","","","",0,1,0,0,-1,4,1,5,159,9,3,5,6,8,0,2,5,6,"harnp001","fostk001","jonet003","","dunss001",6,"sancr001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"fostk001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"crimc001","jonet003","","",,,51,,,,100100100,00010301x,33,0,0,2,3,0,0,1,1,0,10,0,0,2,0,3,5,5,0,0,24,6,0,1,0,30,2,1,1,5,1,0,0,4,1,9,0,0,1,0,3,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Pete Harnisch","Kevin Foster","Todd Jones","gonzl001","Luis Gonzalez","Shawon Dunston","Rey Sanchez","Mark Grace","Glenallen Hill","Sammy Sosa","Derrick May","Steve Buechele","Rick Wilkins","Kevin Foster","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199407010","19940701",0,"Friday",706,"F","N","CHN","HOU","HOU02","tracs001","drabd001","willc901","mcshj901","monte901","barnr901","","",33323,"","","","","",0,1,0,0,-1,4,1,5,151,9,3,2,6,7,1,0,2,7,"tracs001","drabd001","myerr001","","dunss001",6,"sancr001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"tracs001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"drabd001",1,"myerr001","vered001","","",,,54,,,,020000010,000000011,29,1,0,1,3,1,2,0,0,0,6,0,0,0,0,2,2,2,0,0,27,12,0,1,0,34,2,1,0,2,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Trachsel","Doug Drabek","Randy Myers","sosas001","Sammy Sosa","Shawon Dunston","Rey Sanchez","Mark Grace","Glenallen Hill","Sammy Sosa","Derrick May","Steve Buechele","Rick Wilkins","Steve Trachsel","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Andujar Cedeno","Scott Servais","Doug Drabek",,
"HOU199407020","19940702",0,"Saturday",707,"F","N","CHN","HOU","HOU02","bankw001","kiled001","mcshj901","monte901","barnr901","willc901","","",28423,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,5,10,8,1,2,8,7,"reyns001","crimc001","","","dunss001",6,"rhodk001",8,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"sancr001",4,"hernj001",5,"bankw001",1,"huntb002",8,"biggc001",4,"bagwj001",9,"breas001",3,"camik001",5,"gonzl001",7,"euset001",2,"stana001",6,"kiled001",1,"crimc001","reyns001","","",,,53,,,,000001021,010010021,35,2,0,0,3,1,0,1,2,1,3,0,1,0,0,4,5,5,1,0,26,13,0,1,0,32,1,0,1,5,0,0,1,5,0,5,1,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Shane Reynolds","Chuck Crim","(none)","biggc001","Craig Biggio","Shawon Dunston","Karl Rhodes","Mark Grace","Derrick May","Kevin Roberson","Rick Wilkins","Rey Sanchez","Jose Hernandez","Willie Banks","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Sid Bream","Ken Caminiti","Luis Gonzalez","Tony Eusebio","Andy Stankiewicz","Darryl Kile",,
"HOU199407030","19940703",0,"Sunday",141,"F","D","CHN","HOU","HOU02","morgm001","swing001","monte901","barnr901","willc901","mcshj901","","",27711,"","","","","",0,1,0,0,-1,4,1,5,150,9,6,12,10,15,0,0,4,5,"swing001","morgm001","","","hernj001",6,"zambe001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"sancr001",4,"parem001",2,"morgm001",1,"biggc001",4,"finls001",8,"breas001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"swing001",1,"plesd001","edent001","","",,,51,,,,000021003,11220105x,36,3,0,2,6,0,0,0,1,0,5,0,0,0,0,4,12,12,1,0,24,10,0,0,0,36,4,0,4,11,2,0,1,2,0,6,0,1,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Greg Swindell","Mike Morgan","(none)","","(none)","Jose Hernandez","Eddie Zambrano","Sammy Sosa","Glenallen Hill","Derrick May","Steve Buechele","Rey Sanchez","Mark Parent","Mike Morgan","Craig Biggio","Steve Finley","Sid Bream","Ken Caminiti","Kevin Bass","Luis Gonzalez","Andujar Cedeno","Scott Servais","Greg Swindell",,
"HOU199407180","19940718",0,"Monday",707,"F","N","SLN","HOU","HOU02","watsa001","willb001","bonig901","westj901","bellw901","rapue901","","",24012,"","","","","",0,1,0,0,-1,4,1,5,200,9,12,15,17,17,1,1,6,10,"hampm001","everb001","jonet003","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"watsa001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"euset001",2,"cedea001",6,"willb001",1,"rodrr004","jonet003","","",,,51,,,,344000001,00022(11)00x,43,5,1,1,12,1,0,1,0,0,8,1,0,0,0,5,15,15,0,0,24,7,0,0,0,40,5,1,1,15,0,1,1,7,0,3,1,0,0,0,5,10,10,1,0,27,10,1,1,0,,,,,,,,,,,"Mike Hampton","Bryan Eversgerd","Todd Jones","bassk001","Kevin Bass","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Tom Pagnozzi","Allen Watson","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","James Mouton","Tony Eusebio","Andujar Cedeno","Brian Williams",,
"HOU199407190","19940719",0,"Tuesday",706,"F","N","SLN","HOU","HOU02","palav001","kiled001","westj901","bellw901","rapue901","bonig901","","",25338,"","","","","",0,0,0,0,-1,4,1,5,150,9,10,0,10,1,0,1,4,2,"palav001","kiled001","","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pagnt001",2,"palav001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"","edent001","","",,,54,,,,010430020,000000000,36,3,0,2,8,1,1,0,3,0,7,0,0,0,0,1,0,0,0,0,27,6,0,0,0,27,0,0,0,0,1,0,0,1,0,8,0,0,0,0,3,9,9,1,1,27,9,0,0,0,,,,,,,,,,,"Vincente Palacios","Darryl Kile","(none)","alicl001","Luis Alicea","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Luis Alicea","Tom Pagnozzi","Vincente Palacios","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Scott Servais","Andujar Cedeno","Darryl Kile",,
"HOU199407200","19940720",0,"Wednesday",1238,"F","D","SLN","HOU","HOU02","tewkb001","swing001","bellw901","rapue901","bonig901","westj901","","",29442,"","","","","",0,0,0,0,-1,4,1,5,127,9,0,2,5,8,0,1,5,5,"swing001","tewkb001","hudej001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"penag001",4,"mcgrt002",2,"tewkb001",1,"finls001",8,"donnc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"millo001",6,"swing001",1,"rodrr004","hudej001","","",,,51,,,,000000000,00000110x,31,0,0,0,0,0,0,0,1,0,7,1,0,1,0,3,2,2,0,0,24,11,0,0,0,30,1,0,0,2,1,0,0,0,0,8,3,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Swindell","Bob Tewksbury","John Hudek","donnc001","Chris Donnels","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Geronimo Pena","Terry McGriff","Bob Tewksbury","Steve Finley","Chris Donnels","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Tony Eusebio","Orlando Miller","Greg Swindell",,
"HOU199407210","19940721",0,"Thursday",706,"F","N","PIT","HOU","HOU02","smitz001","harnp001","hohnb901","davig901","davib902","quicj901","","",27659,"","","","","",0,0,0,0,-1,4,1,5,176,9,6,13,12,17,2,0,8,11,"harnp001","smitz001","","","garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"slaud001",2,"cummm001",7,"kingj001",5,"smitz001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"dewem001","jonet003","","",,,51,,,,000100113,30423100x,39,1,0,2,6,0,0,0,2,0,6,0,0,0,0,3,10,10,0,0,24,9,0,0,0,41,6,0,2,12,0,1,0,6,1,4,1,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Harnisch","Zane Smith","(none)","camik001","Ken Caminiti","Carlos Garcia","Jay Bell","Andy VanSlyke","Dave Clark","Orlando Merced","Don Slaught","Midre Cummings","Jeff King","Zane Smith","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199407220","19940722",0,"Friday",706,"F","N","PIT","HOU","HOU02","whitr002","drabd001","davig901","davib902","quicj901","hohnb901","","",37002,"","","","","",0,1,0,0,-1,4,1,5,176,9,4,1,9,7,2,1,8,12,"manzr001","drabd001","dyerm001","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"slaud001",2,"kingj001",5,"whitr002",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"drabd001",1,"dyerm001","vered001","","",,,54,,,,000100300,000010000,36,1,0,1,4,0,0,0,3,0,4,1,0,0,0,5,1,1,0,0,27,13,1,0,0,33,1,0,0,1,2,0,1,4,0,3,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ravelo Manzanillo","Doug Drabek","Mike Dyer","merco002","Orlando Merced","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Midre Cummings","Don Slaught","Jeff King","Rick White","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199407230","19940723",0,"Saturday",705,"F","N","PIT","HOU","HOU02","cooks001","reyns001","davib902","quicj901","hohnb901","davig901","","",41262,"","","","","",0,0,0,0,-1,4,1,5,162,9,0,11,4,13,0,0,4,8,"reyns001","cooks001","","","garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"kingj001",5,"parrl001",2,"cooks001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"millo001",6,"reyns001",1,"rober001","","","",,,51,,,,000000000,20510300x,30,0,0,0,0,1,0,0,0,0,11,0,0,0,0,3,11,11,0,0,24,6,0,0,0,36,2,0,1,11,0,1,1,5,1,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Shane Reynolds","Steve Cooke","(none)","bagwj001","Jeff Bagwell","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Midre Cummings","Jeff King","Lance Parrish","Steve Cooke","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Tony Eusebio","Orlando Miller","Shane Reynolds",,
