"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201004060","BAL",2,0,1,0,2,"FSS",0,0,"pie-f001","?","pie-f001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","scotl001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","BAL","TBA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","atkig001","iztuc001","T","T",10,5,9,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",2,0,2,3,2,"CBBFB>F>F>C",0,0,"atkig001","?","atkig001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","scotl001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TBA","BAL","TBA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","iztuc001","robeb003","T","T",10,5,9,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",2,1,0,0,2,"FFC",0,0,"penac001","?","penac001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","TBA","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","uptob001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",2,1,1,1,2,"FFBFFFX",0,0,"uptob001","?","uptob001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"TBA","TBA","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","burrp001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",2,1,2,3,2,"CBFF*BFFF*BS",0,0,"burrp001","?","burrp001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","TBA","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rodrs002","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,0,0,2,2,"FCBBFC",0,0,"iztuc001","?","iztuc001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TBA","BAL","TBA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","robeb003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201004060","BAL",3,0,1,1,2,"CFBT",0,0,"robeb003","?","robeb003","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","BAL","TBA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201004060","BAL",3,0,2,3,2,"CCBBFFFF*BX",0,0,"jonea003","?","jonea003","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HR/9/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","BAL","TBA",0,"F","F",0,0,0,10,2,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,0,2,3,2,"CBBFFBB",1,0,"markn001","?","markn001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","BAL","TBA",0,"F","F",1,0,1,11,3,"T","F",0,1,"T","T","tejam001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,0,2,0,1,"CX",1,0,"tejam001","?","tejam001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","markn001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TBA","BAL","TBA",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","scotl001","wietm001","T","T",9,3,19,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,1,0,2,2,"BCCBX",1,0,"rodrs002","?","rodrs002","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TBA","TBA","BAL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","navad001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,1,1,1,0,"BX",1,0,"navad001","?","navad001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","","","","S8/F-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","TBA","BAL",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","bartj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,1,1,1,0,"BX",1,0,"bartj001","?","bartj001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","navad001","","","S8/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","BAL",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","crawc002","zobrb001","T","T",2,9,22,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,1,1,0,0,"X",1,0,"crawc002","?","crawc002","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","bartj001","navad001","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TBA","TBA","BAL",1,"F","F",0,1,0,10,3,"T","F",3,3,"T","T","zobrb001","longe001","T","T",6,1,23,2,9,22,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",3,1,2,1,1,"FBX",1,0,"zobrb001","?","zobrb001","?","millk004","?","millk004","?","wietm001","atkig001","robeb003","tejam001","iztuc001","pie-f001","jonea003","markn001","bartj001","navad001","","S9/G.2XH(92);1-3","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,25,"TBA","TBA","BAL",1,"F","T",0,1,0,11,4,"T","F",3,5,"T","T","longe001","penac001","T","T",6,1,23,2,9,22,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201004060","BAL",4,0,0,2,1,"BBSX",1,0,"scotl001","?","scotl001","?","shiej002","?","shiej002","?","navad001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HR/89/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","BAL","TBA",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","wietm001","pie-f001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
